timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00805092,465272,3637.15
45,SimYear,2007,45,0.0161018,449493,6999.67
46,SimYear,2007,46,0.0206524,430135,8571.89
47,SimYear,2007,47,0.0297534,409188,11695.3
48,SimYear,2007,48,0.034654,385254,12793.9
49,SimYear,2007,49,0.0500557,360532,17163.5
50,SimYear,2007,50,0.0430549,331884,13636.9
51,SimYear,2007,51,0.0472554,307355,13832.5
52,SimYear,2007,52,0.0455052,283185,12283.2
53,SimYear,2008,1,0.0542562,261147,13447.7
54,SimYear,2008,2,0.0546062,238536,12360.4
55,SimYear,2008,3,0.0563564,217642,11629.2
56,SimYear,2008,4,0.0511058,198092,9623.28
57,SimYear,2008,5,0.0644074,181128,11017.2
58,SimYear,2008,6,0.0668576,163328,10300
59,SimYear,2008,7,0.0689579,146830,9540.71
60,SimYear,2008,8,0.043405,131651,5452.46
61,SimYear,2008,9,0.0567065,121033,6506.19
62,SimYear,2008,10,0.0665076,109748,6886.03
63,SimYear,2008,11,0.0619571,98499,5770.24
64,SimYear,2008,12,0.0840096,88767.8,6975.35
65,SimYear,2008,13,0.0836596,78221.1,6122.03
66,SimYear,2008,14,0.078759,68924.7,5090.63
67,SimYear,2008,15,0.0889102,61009.1,5061.6
68,SimYear,2008,16,0.0780589,53438.4,3913.11
69,SimYear,2008,17,0.0756086,47302.2,3359.07
70,SimYear,2008,18,0.0661576,41960.1,2619.35
71,SimYear,2008,19,0.0805092,37563.6,2833.59
72,SimYear,2008,20,0.070358,33139.1,2195.52
73,SimYear,2008,21,0.052856,29526.1,1482.22
74,SimYear,2008,22,0.0773588,26764.6,1942.96
75,SimYear,2008,23,0.0644074,23668.3,1439.63
76,SimYear,2008,24,0.0752586,21198.1,1498.63
77,SimYear,2008,25,0.0693079,18777.1,1226.08
78,SimYear,2008,26,0.0584567,16755.6,927.711
79,SimYear,2008,27,0.0556564,15882.5,838.392
80,SimYear,2008,28,0.0490056,25358.6,1182.51
81,SimYear,2008,29,0.043405,94917.8,3931.13
82,SimYear,2008,30,0.035354,304960,10328.4
83,SimYear,2008,31,0.0304535,592069,17314.5
84,SimYear,2008,32,0.0301034,769388,22245.3
85,SimYear,2008,33,0.025903,813439,20279.2
86,SimYear,2008,34,0.0224026,810858,17513.4
87,SimYear,2008,35,0.0189022,799909,14602.6
88,SimYear,2008,36,0.0154018,787267,11730.6
89,SimYear,2008,37,0.017502,773948,13091.2
90,SimYear,2008,38,0.0105012,756207,7701.27
91,SimYear,2008,39,0.008751,741434,6297.8
92,SimYear,2008,40,0.00665076,725943,4691.2
93,SimYear,2008,41,0.008751,710283,6033.19
94,SimYear,2008,42,0.0070008,691767,4704.81
95,SimYear,2008,43,0.0052506,673393,3437.86
96,SimYear,2008,44,0.00805092,655316,5122.77
97,SimYear,2008,45,0.0161018,634763,9884.76
98,SimYear,2008,46,0.0206524,608893,12134.2
99,SimYear,2008,47,0.0297534,580526,16592.4
100,SimYear,2008,48,0.034654,547688,18188.1
101,SimYear,2008,49,0.0500557,513509,24446.2
102,SimYear,2008,50,0.0430549,473533,19457.1
103,SimYear,2008,51,0.0472554,439245,19768.1
104,SimYear,2008,52,0.0455052,405313,17580.6
105,SimYear,2009,1,0.0542562,374296,19274.3
106,SimYear,2009,2,0.0546062,342335,17739.1
107,SimYear,2009,3,0.0563564,312732,16710.2
108,SimYear,2009,4,0.0511058,284967,13843.6
109,SimYear,2009,5,0.0644074,260843,15865.9
110,SimYear,2009,6,0.0668576,235446,14848
111,SimYear,2009,7,0.0689579,211865,13766.5
112,SimYear,2009,8,0.043405,190131,7874.48
113,SimYear,2009,9,0.0567065,174943,9404.17
114,SimYear,2009,10,0.0665076,158757,9961.09
115,SimYear,2009,11,0.0619571,142592,8353.27
116,SimYear,2009,12,0.0840096,128595,10105
117,SimYear,2009,13,0.0836596,113392,8874.71
118,SimYear,2009,14,0.078759,99978.9,7384.23
119,SimYear,2009,15,0.0889102,88549.9,7346.52
120,SimYear,2009,16,0.0780589,77605.7,5682.79
121,SimYear,2009,17,0.0756086,68731.4,4880.82
122,SimYear,2009,18,0.0661576,61000.4,3807.93
123,SimYear,2009,19,0.0805092,54635.3,4121.39
124,SimYear,2009,20,0.070358,48222.3,3194.8
125,SimYear,2009,21,0.052856,42983.7,2157.79
126,SimYear,2009,22,0.0773588,38979.7,2829.72
127,SimYear,2009,23,0.0644074,34484,2097.51
128,SimYear,2009,24,0.0752586,30896.7,2184.28
129,SimYear,2009,25,0.0693079,27377.3,1787.64
130,SimYear,2009,26,0.0584567,24397.9,1350.84
131,SimYear,2009,27,0.0556564,21976,1160.05
132,SimYear,2009,28,0.0490056,19893.2,927.651
133,SimYear,2009,29,0.043405,19490.9,807.238
134,SimYear,2009,30,0.035354,37820.4,1280.91
135,SimYear,2009,31,0.0304535,168590,4930.27
136,SimYear,2009,32,0.0301034,572388,16549.4
137,SimYear,2009,33,0.025903,1.13811e+06,28373.3
138,SimYear,2009,34,0.0224026,1.5001e+06,32399.9
139,SimYear,2009,35,0.0189022,1.60371e+06,29276.2
140,SimYear,2009,36,0.0154018,1.61131e+06,24009.3
141,SimYear,2009,37,0.017502,1.60133e+06,27086.1
142,SimYear,2009,38,0.0105012,1.57869e+06,16077.5
143,SimYear,2009,39,0.008751,1.56e+06,13250.7
144,SimYear,2009,40,0.00665076,1.53798e+06,9938.73
145,SimYear,2009,41,0.008751,1.51404e+06,12860.4
146,SimYear,2009,42,0.0070008,1.48267e+06,10083.8
147,SimYear,2009,43,0.0052506,1.4504e+06,7404.7
148,SimYear,2009,44,0.00805092,1.41774e+06,11082.8
149,SimYear,2009,45,0.0161018,1.37881e+06,21471.3
150,SimYear,2009,46,0.0206524,1.32746e+06,26454.2
151,SimYear,2009,47,0.0297534,1.26986e+06,36294.7
152,SimYear,2009,48,0.034654,1.2017e+06,39907.3
153,SimYear,2009,49,0.0500557,1.12989e+06,53789.6
154,SimYear,2009,50,0.0430549,1.04463e+06,42923.1
155,SimYear,2009,51,0.0472554,971319,43714
156,SimYear,2009,52,0.0455052,898275,38963
157,SimYear,2010,1,0.0542562,831247,42804.8
158,SimYear,2010,2,0.0546062,761725,39471.1
159,SimYear,2010,3,0.0563564,697099,37248
160,SimYear,2010,4,0.0511058,636268,30909.8
161,SimYear,2010,5,0.0644074,583313,35480.3
162,SimYear,2010,6,0.0668576,527286,33252.6
163,SimYear,2010,7,0.0689579,475126,30872.6
164,SimYear,2010,8,0.043405,426933,17681.9
165,SimYear,2010,9,0.0567065,393305,21142.3
166,SimYear,2010,10,0.0665076,357321,22419.8
167,SimYear,2010,11,0.0619571,321281,18821.2
168,SimYear,2010,12,0.0840096,290037,22791
169,SimYear,2010,13,0.0836596,255991,20035.4
170,SimYear,2010,14,0.078759,225914,16685.5
171,SimYear,2010,15,0.0889102,200259,16614.4
172,SimYear,2010,16,0.0780589,175650,12862.2
173,SimYear,2010,17,0.0756086,155683,11055.5
174,SimYear,2010,18,0.0661576,138272,8631.57
175,SimYear,2010,19,0.0805092,123929,9348.53
176,SimYear,2010,20,0.070358,109454,7251.48
177,SimYear,2010,21,0.052856,97623.6,4900.74
178,SimYear,2010,22,0.0773588,88582.2,6430.58
179,SimYear,2010,23,0.0644074,78409.5,4769.29
180,SimYear,2010,24,0.0752586,70290.2,4969.25
181,SimYear,2010,25,0.0693079,62315,4068.94
182,SimYear,2010,26,0.0584567,55560.3,3076.21
183,SimYear,2010,27,0.0556564,50067,2642.9
184,SimYear,2010,28,0.0490056,45261.7,2110.62
185,SimYear,2010,29,0.043405,41676.9,1726.1
186,SimYear,2010,30,0.035354,42497.6,1439.31
187,SimYear,2010,31,0.0304535,56438.9,1650.5
188,SimYear,2010,32,0.0301034,83954,2427.36
189,SimYear,2010,33,0.025903,105870,2639.36
190,SimYear,2010,34,0.0224026,112624,2432.52
191,SimYear,2010,35,0.0189022,111864,2042.12
192,SimYear,2010,36,0.0154018,109642,1633.71
193,SimYear,2010,37,0.017502,107303,1815.01
194,SimYear,2010,38,0.0105012,104426,1063.48
195,SimYear,2010,39,0.008751,102024,866.6
196,SimYear,2010,40,0.00665076,99577.8,643.493
197,SimYear,2010,41,0.008751,97154.5,825.237
198,SimYear,2010,42,0.0070008,94381,641.899
199,SimYear,2010,43,0.0052506,91662.5,467.963
200,SimYear,2010,44,0.00805092,89015,695.854
201,SimYear,2010,45,0.0161018,86058.5,1340.13
202,SimYear,2010,46,0.0206524,82406.8,1642.23
203,SimYear,2010,47,0.0297534,78441.5,2241.99
204,SimYear,2010,48,0.034654,73895,2453.97
205,SimYear,2010,49,0.0500557,69188.9,3293.82
206,SimYear,2010,50,0.0430549,63722.1,2618.29
207,SimYear,2010,51,0.0472554,59038.9,2657.03
208,SimYear,2010,52,0.0455052,54418.7,2360.43
