"","x"
"Week31.1957",3073.18343444288
"Week32.1957",4481.75748699445
"Week33.1957",16648.7424397778
"Week34.1957",59670.4977714481
"Week35.1957",128353.780616146
"Week36.1957",178462.049741768
"Week37.1957",195672.787380765
"Week38.1957",197727.667513837
"Week39.1957",197708.511507639
"Week40.1957",196796.192016681
"Week41.1957",195379.934761059
"Week42.1957",192768.202205346
"Week43.1957",189834.75263124
"Week44.1957",186674.956076857
"Week45.1957",182526.020613427
"Week46.1957",176578.029495605
"Week47.1957",169654.953161372
"Week48.1957",161183.194199465
"Week49.1957",152096.359232135
"Week50.1957",141066.42123808
"Week51.1957",131552.85091702
"Week52.1957",121986.622816409
"Week1.1958",113167.2864465
"Week2.1958",103937.390266851
"Week3.1958",95317.7425590634
"Week4.1958",87166.9938705193
"Week5.1958",80057.6540371231
"Week6.1958",72484.1392650378
"Week7.1958",65411.641441742
"Week8.1958",58858.6997009461
"Week9.1958",54302.1352356591
"Week10.1958",49395.0509367913
"Week11.1958",44460.8024758392
"Week12.1958",40180.0812855275
"Week13.1958",35493.9297665825
"Week14.1958",31348.1075163177
"Week15.1958",27808.7655480179
"Week16.1958",24406.3839345406
"Week17.1958",21646.2206984606
"Week18.1958",19237.210329052
"Week19.1958",17252.7967586643
"Week20.1958",15245.3033080283
"Week21.1958",13605.1852723182
"Week22.1958",12353.3033741273
"Week23.1958",10939.1581417241
"Week24.1958",9810.75940351307
"Week25.1958",8700.52930064626
"Week26.1958",7760.41175898351
"Week27.1958",6996.21749132344
"Week28.1958",6324.4287851074
"Week29.1958",5794.9745945843
"Week30.1958",6127.54831205634
"Week31.1958",13412.8174442803
"Week32.1958",46263.318488295
"Week33.1958",111205.621597743
"Week34.1958",169335.47557576
"Week35.1958",192880.555757406
"Week36.1958",196851.845643118
"Week37.1958",196311.688714814
"Week38.1958",193906.256519479
"Week39.1958",191941.493479047
"Week40.1958",189530.503914198
"Week41.1958",186846.532183952
"Week42.1958",183206.592475908
"Week43.1958",179426.662481101
"Week44.1958",175576.336861404
"Week45.1958",170926.087294259
"Week46.1958",164707.372285865
"Week47.1958",157689.314463766
"Week48.1958",149329.344538645
"Week49.1958",140487.332163555
"Week50.1958",129941.71445786
"Week51.1958",120876.86409877
"Week52.1958",111831.713466494
"Week1.1959",103526.159249013
"Week2.1959",94894.2505186632
"Week3.1959",86864.9767989765
"Week4.1959",79302.248036668
"Week5.1959",72721.3532800265
"Week6.1959",65747.1540773844
"Week7.1959",59249.6016283007
"Week8.1959",53241.467177797
"Week9.1959",49057.6612631941
"Week10.1959",44574.561039711
"Week11.1959",40081.0268959245
"Week12.1959",36186.3237686208
"Week13.1959",31934.795308069
"Week14.1959",28178.9185143332
"Week15.1959",24976.7732925013
"Week16.1959",21903.5713195557
"Week17.1959",19411.5162424664
"Week18.1959",17239.0073792682
"Week19.1959",15450.7490416588
"Week20.1959",13644.4977385512
"Week21.1959",12169.0261186981
"Week22.1959",11042.3276911781
"Week23.1959",9772.56108024024
"Week24.1959",8760.18495244221
"Week25.1959",7765.35829615523
"Week26.1959",6923.06979419909
"Week27.1959",6238.46136472848
"Week28.1959",5636.20497261462
"Week29.1959",5125.2345048293
"Week30.1959",4692.83438318828
"Week31.1959",4526.17083807175
"Week32.1959",6957.40566456757
"Week33.1959",24207.9057138885
"Week34.1959",75311.3542247398
"Week35.1959",143645.172051728
"Week36.1959",185451.523190803
"Week37.1959",197552.51235923
"Week38.1959",198274.59149275
"Week39.1959",197866.921788995
"Week40.1959",196692.757517577
"Week41.1959",195054.85572245
"Week42.1959",192253.413447807
"Week43.1959",189159.799688507
"Week44.1959",185864.18506708
"Week45.1959",181605.533353347
"Week46.1959",175577.503337337
"Week47.1959",168598.021410378
"Week48.1959",160097.32449432
"Week49.1959",151000.553383437
"Week50.1959",139989.008563466
"Week51.1959",130496.479174507
"Week52.1959",120963.614220773
"Week1.1960",112181.234644427
"Week2.1960",102999.840274223
"Week3.1960",94430.8233719125
"Week4.1960",86332.9418019902
"Week5.1960",79272.0951562652
"Week6.1960",71756.806443605
"Week7.1960",64741.7497278082
"Week8.1960",58244.1183361632
"Week9.1960",53724.4978020906
"Week10.1960",48860.7702672043
"Week11.1960",43972.8499173798
"Week12.1960",39733.1176620536
"Week13.1960",35093.6405270679
"Week14.1960",30989.5951296072
"Week15.1960",27486.7682601566
"Week16.1960",24120.8212036316
"Week17.1960",21390.4476546856
"Week18.1960",19007.7663803562
"Week19.1960",17045.2940567229
"Week20.1960",15060.537420903
"Week21.1960",13439.0780421297
"Week22.1960",12201.3627013303
"Week23.1960",10803.6105609989
"Week24.1960",9688.39444117997
"Week25.1960",8591.45806864346
"Week26.1960",7665.34937450679
"Week27.1960",7003.31973086986
"Week28.1960",7872.23693420582
"Week29.1960",19155.3159712124
"Week30.1960",60720.0525256778
"Week31.1960",128295.822573293
"Week32.1960",177626.152828121
"Week33.1960",192696.085993244
"Week34.1960",193194.120974193
"Week35.1960",190828.461464223
"Week36.1960",187962.28277817
"Week37.1960",184925.674442978
"Week38.1960",180813.193519608
"Week39.1960",177401.354636426
"Week40.1960",173805.312179419
"Week41.1960",170156.979611013
"Week42.1960",165813.555205378
"Week43.1960",161499.605361519
"Week44.1960",157253.329001596
"Week45.1960",152404.531588157
"Week46.1960",146259.147683607
"Week47.1960",139497.940201995
"Week48.1960",131645.468563102
"Week49.1960",123461.787324381
"Week50.1960",113865.77825494
"Week51.1960",105638.965799719
"Week52.1960",97490.2309616193
"Week1.1961",90041.0017687707
"Week2.1961",82357.1781945731
"Week3.1961",75241.0642853525
"Week4.1961",68565.7165588617
"Week5.1961",62766.2890726203
"Week6.1961",56650.9201366185
"Week7.1961",50972.0511170284
"Week8.1961",45739.0383872965
"Week9.1961",42090.777407069
"Week10.1961",38196.7897805783
"Week11.1961",34303.8937217854
"Week12.1961",30934.3830238438
"Week13.1961",27270.7904893999
"Week14.1961",24039.2763870619
"Week15.1961",21286.9689467101
"Week16.1961",18651.1053951617
"Week17.1961",16515.5906211337
"Week18.1961",14655.7302741506
"Week19.1961",13125.1272034005
"Week20.1961",11581.6036962666
"Week21.1961",10321.6532197499
"Week22.1961",9360.11820402443
"Week23.1961",8279.05093386835
"Week24.1961",7417.07533196648
"Week25.1961",6571.02009112081
"Week26.1961",5855.19802033104
"Week27.1961",5273.44654806837
"Week28.1961",4761.8925414908
"Week29.1961",4328.10764870818
"Week30.1961",3955.42119387201
"Week31.1961",3645.67058400489
"Week32.1961",3449.69152867566
"Week33.1961",4504.2988485895
"Week34.1961",14910.6310070242
"Week35.1961",54583.1649476151
"Week36.1961",122771.6529275
"Week37.1961",176470.761403132
"Week38.1961",195666.741990372
"Week39.1961",199743.875671688
"Week40.1961",200216.986123892
"Week41.1961",199793.783305246
"Week42.1961",198001.974351619
"Week43.1961",195757.39255342
"Week44.1961",193168.622386762
"Week45.1961",189461.601467236
"Week46.1961",183791.44359847
"Week47.1961",177020.75682745
"Week48.1961",168555.197513138
"Week49.1961",159372.910836867
"Week50.1961",148092.08838415
"Week51.1961",138342.43067763
"Week52.1961",128482.377267351
"Week1.1962",119362.114662722
"Week2.1962",109770.70239614
"Week3.1962",100791.224289961
"Week4.1962",92277.2644165932
"Week5.1962",84840.7055731359
"Week6.1962",76889.084438205
"Week7.1962",69448.0941800162
"Week8.1962",62543.0369349115
"Week9.1962",57748.7657387842
"Week10.1962",52571.7775655697
"Week11.1962",47353.5630105205
"Week12.1962",42820.9663085855
"Week13.1962",37848.8116221568
"Week14.1962",33447.2031362957
"Week15.1962",29687.6361737499
"Week16.1962",26068.6828902151
"Week17.1962",23131.5339133314
"Week18.1962",20566.9532960641
"Week19.1962",18453.5751964757
"Week20.1962",16312.8546081614
"Week21.1962",14563.331370105
"Week22.1962",13228.1768036426
"Week23.1962",11718.3582086669
"Week24.1962",10513.5090416929
"Week25.1962",9326.70817276047
"Week26.1962",8321.19319416128
"Week27.1962",7505.51519265796
"Week28.1962",6849.27080163749
"Week29.1962",7381.16448783817
"Week30.1962",16534.2947702908
"Week31.1962",53872.4402142296
"Week32.1962",120687.286472818
"Week33.1962",174210.431914491
"Week34.1962",193273.535694536
"Week35.1962",195348.202128779
"Week36.1962",193842.94069786
"Week37.1962",191720.67659017
"Week38.1962",188318.982075025
"Week39.1962",185517.15100063
"Week40.1962",182409.304796073
"Week41.1962",179152.780499728
"Week42.1962",175075.791870135
"Week43.1962",170954.98353484
"Week44.1962",166842.79531939
"Week45.1962",162034.515875333
"Week46.1962",155801.402388302
"Week47.1962",148863.558007715
"Week48.1962",140710.268761545
"Week49.1962",132156.26989339
"Week50.1962",122049.66011137
"Week51.1962",113375.671122405
"Week52.1962",104753.197140807
"Week1.1963",96854.700936667
"Week2.1963",88678.2672117996
"Week3.1963",81090.0897054295
"Week4.1963",73959.6283529229
"Week5.1963",67761.4553393679
"Week6.1963",61209.4699423661
"Week7.1963",55113.9716778374
"Week8.1963",49487.6984815587
"Week9.1963",45567.9133148832
"Week10.1963",41376.9442727364
"Week11.1963",37181.9380440667
"Week12.1963",33548.0742092506
"Week13.1963",29589.983214668
"Week14.1963",26096.5853168073
"Week15.1963",23119.4168763152
"Week16.1963",20265.0112935824
"Week17.1963",17951.6419067403
"Week18.1963",15936.1382381684
"Week19.1963",14277.4207402001
"Week20.1963",12603.2555893885
"Week21.1963",11235.872129427
"Week22.1963",10192.0185691591
"Week23.1963",9017.39148083015
"Week24.1963",8080.92807324173
"Week25.1963",7161.06138585704
"Week26.1963",6382.55712410532
"Week27.1963",5752.03160673324
"Week28.1963",5270.15746339414
"Week29.1963",6093.60849748408
"Week30.1963",16244.7184070549
"Week31.1963",55524.3816532553
"Week32.1963",122963.0037189
"Week33.1963",174850.716520276
"Week34.1963",192574.073199757
"Week35.1963",194304.675394443
"Week36.1963",192764.124501291
"Week37.1963",190644.13645411
"Week38.1963",187254.89818781
"Week39.1963",184462.681304658
"Week40.1963",181367.057867311
"Week41.1963",178124.360455517
"Week42.1963",174066.678959479
"Week43.1963",169966.297047929
"Week44.1963",165874.884645761
"Week45.1963",161092.023058317
"Week46.1963",154892.914058618
"Week47.1963",147993.251092533
"Week48.1963",139885.724509196
"Week49.1963",131380.325951232
"Week50.1963",121331.833708046
"Week51.1963",112707.745041475
"Week52.1963",104135.084846969
"Week1.1964",96282.3665840569
"Week2.1964",88153.5295535421
"Week3.1964",80609.718849988
"Week4.1964",73521.0788746082
"Week5.1964",67359.2332454663
"Week6.1964",60845.6635041621
"Week7.1964",54786.021231953
"Week8.1964",49193.1115666246
"Week9.1964",45296.8978215375
"Week10.1964",41131.3049710002
"Week11.1964",36961.4310770014
"Week12.1964",33349.0749372157
"Week13.1964",29414.2957120839
"Week14.1964",25941.2320756142
"Week15.1964",22981.187963021
"Week16.1964",20143.4279366268
"Week17.1964",17843.7816526559
"Week18.1964",15840.3347162207
"Week19.1964",14191.5459350601
"Week20.1964",12527.3949212825
"Week21.1964",11168.2001262055
"Week22.1964",10130.6204521995
"Week23.1964",8963.06438631326
"Week24.1964",8032.22636253644
"Week25.1964",7117.88372311354
"Week26.1964",6344.03629312758
"Week27.1964",5715.23263400692
"Week28.1964",5162.07129024604
"Week29.1964",4693.62558297023
"Week30.1964",4326.36272521937
"Week31.1964",4725.01577699743
"Week32.1964",11539.488351098
"Week33.1964",42967.0417785021
"Week34.1964",107343.197913843
"Week35.1964",167171.447744422
"Week36.1964",192728.18859632
"Week37.1964",197880.568191251
"Week38.1964",197058.264670517
"Week39.1964",196102.27215576
"Week40.1964",194524.836750248
"Week41.1964",192546.546037274
"Week42.1964",189469.065560088
"Week43.1964",186149.899675101
"Week44.1964",182669.515060303
"Week45.1964",178279.337694361
"Week46.1964",172184.274506274
"Week47.1964",165185.911192217
"Week48.1964",156725.464495832
"Week49.1964",147704.412431557
"Week50.1964",136834.588330471
"Week51.1964",127472.828836479
"Week52.1964",118090.926006174
"Week1.1965",109457.064806637
"Week2.1965",100446.75208676
"Week3.1965",92046.3107205129
"Week4.1965",84115.6450332526
"Week5.1965",77204.8428318755
"Week6.1965",69859.7306265338
"Week7.1965",63008.0929027525
"Week8.1965",56664.8578993996
"Week9.1965",52250.3020141812
"Week10.1965",47505.646272564
"Week11.1965",42741.5299945714
"Week12.1965",38610.5969159672
"Week13.1965",34093.9174795984
"Week14.1965",30099.987125563
"Week15.1965",26692.3312574629
"Week16.1965",23419.119474856
"Week17.1965",20764.0585532102
"Week18.1965",18447.7038607442
"Week19.1965",16540.3052298972
"Week20.1965",14612.0645254368
"Week21.1965",13036.8749048244
"Week22.1965",11834.3018676254
"Week23.1965",10476.9458699009
"Week24.1965",9394.23596525881
"Week25.1965",8331.94678874298
"Week26.1965",7511.79109053896
"Week27.1965",8161.15437049401
"Week28.1965",18540.3671593286
"Week29.1965",58415.0667097466
"Week30.1965",125223.950427816
"Week31.1965",175443.250113457
"Week32.1965",191581.184743781
"Week33.1965",191591.837381117
"Week34.1965",188650.373195367
"Week35.1965",185200.969750872
"Week36.1965",181598.977651799
"Week37.1965",177964.191728608
"Week38.1965",173402.217620537
"Week39.1965",169608.492267305
"Week40.1965",165715.090506656
"Week41.1965",161842.6129333
"Week42.1965",157367.844306202
"Week43.1965",152972.036074874
"Week44.1965",148684.840960509
"Week45.1965",143861.432631663
"Week46.1965",137850.053578432
"Week47.1965",131296.086094555
"Week48.1965",123749.894864714
"Week49.1965",115922.176647352
"Week50.1965",106795.42673978
"Week51.1965",98979.5521572547
"Week52.1965",91258.8741873618
"Week1.1966",84213.3161643297
"Week2.1966",76966.3786953202
"Week3.1966",70263.9213492524
"Week4.1966",63983.4022127621
"Week5.1966",58530.3886679992
"Week6.1966",52794.5825452532
"Week7.1966",47475.8683844987
"Week8.1966",42579.3737703673
"Week9.1966",39162.4552488765
"Week10.1966",35520.8998829826
"Week11.1966",31885.8402675215
"Week12.1966",28741.7757024302
"Week13.1966",25327.5012334831
"Week14.1966",22317.5748916571
"Week15.1966",19755.4251962006
"Week16.1966",17303.4587325955
"Week17.1966",15317.2220611567
"Week18.1966",13587.7095251421
"Week19.1966",12164.6048750918
"Week20.1966",10731.0078596929
"Week21.1966",9561.30395213149
"Week22.1966",8668.50811595621
"Week23.1966",7665.36627785862
"Week24.1966",6865.71358662469
"Week25.1966",6081.27052986338
"Week26.1966",5417.56079050583
"Week27.1966",4879.42230654313
"Week28.1966",4451.00752948317
"Week29.1966",4933.23189975723
"Week30.1966",12673.9058288096
"Week31.1966",46524.9419331873
"Week32.1966",112014.168287946
"Week33.1966",168914.163485115
"Week34.1966",191081.316361372
"Week35.1966",194169.97232755
"Week36.1966",192952.390494512
"Week37.1966",191006.229720325
"Week38.1966",187754.918824762
"Week39.1966",185081.029789265
"Week40.1966",182084.048820965
"Week41.1966",178923.572658394
"Week42.1966",174930.569923751
"Week43.1966",170881.65815777
"Week44.1966",166831.638067341
"Week45.1966",162076.57461532
"Week46.1966",155888.234893649
"Week47.1966",148987.596361521
"Week48.1966",140862.950387336
"Week49.1966",132329.950679784
"Week50.1966",122235.644873463
"Week51.1966",113570.625926695
"Week52.1966",104952.43317932
"Week1.1967",97055.2047984842
"Week2.1967",88875.7159665908
"Week3.1967",81282.2976854857
"Week4.1967",74144.7933858265
"Week5.1967",67939.6790986511
"Week6.1967",61377.9632061739
"Week7.1967",55272.0391939202
"Week8.1967",49634.8636191811
"Week9.1967",45708.1365577908
"Week10.1967",41508.6470207838
"Week11.1967",37303.9841773218
"Week12.1967",33660.8763525759
"Week13.1967",29691.2059381071
"Week14.1967",26187.2907965093
"Week15.1967",23201.2295285049
"Week16.1967",20338.0174641005
"Week17.1967",18017.3883023767
"Week18.1967",15995.4185010928
"Week19.1967",14331.340659107
"Week20.1967",12651.5701012035
"Week21.1967",11279.5419166099
"Week22.1967",10232.1029274536
"Week23.1967",9053.51301373085
"Week24.1967",8127.61948237999
"Week25.1967",7551.83407755369
"Week26.1967",10890.5067285179
"Week27.1967",32920.7476989694
"Week28.1967",89119.2125090151
"Week29.1967",152686.453312624
"Week30.1967",183746.709537869
"Week31.1967",188756.701734455
"Week32.1967",186282.663245262
"Week33.1967",182011.888662489
"Week34.1967",177646.515573276
"Week35.1967",173236.181358438
"Week36.1967",168875.341523829
"Week37.1967",164641.203971844
"Week38.1967",159687.337604076
"Week39.1967",155556.731977095
"Week40.1967",151435.689249265
"Week41.1967",147415.360339136
"Week42.1967",142918.477458022
"Week43.1967",138554.587447161
"Week44.1967",134336.392437359
"Week45.1967",129682.22354803
"Week46.1967",124006.806031285
"Week47.1967",117888.720552477
"Week48.1967",110918.436253111
"Week49.1967",103732.036630974
"Week50.1967",95420.2060934227
"Week51.1967",88312.4512577415
"Week52.1967",81319.1099420465
"Week1.1968",74952.302817944
"Week2.1968",68425.0867168184
"Week3.1968",62397.1554525359
"Week4.1968",56760.1429171305
"Week5.1968",51874.3272976287
"Week6.1968",46751.6457476407
"Week7.1968",42007.8994435714
"Week8.1968",37644.8130984982
"Week9.1968",34596.8985337025
"Week10.1968",31358.3132221451
"Week11.1968",28131.4769504278
"Week12.1968",25341.8721031522
"Week13.1968",22318.4439733785
"Week14.1968",19655.6784880743
"Week15.1968",17390.343967132
"Week16.1968",15224.2442637651
"Week17.1968",13469.6968171845
"Week18.1968",11942.9122817187
"Week19.1968",10687.6404098269
"Week20.1968",9424.67295217455
"Week21.1968",8394.21773723698
"Week22.1968",7607.4930913217
"Week23.1968",6724.84790473019
"Week24.1968",6021.3247835757
"Week25.1968",5331.49840176425
"Week26.1968",4748.16773163109
"Week27.1968",4274.40502967552
"Week28.1968",3858.09901703611
"Week29.1968",3506.63233471298
"Week30.1968",3261.87405578723
"Week31.1968",4082.50110703716
"Week32.1968",13141.9406871184
"Week33.1968",49865.9145312138
"Week34.1968",116788.791513956
"Week35.1968",172221.014055132
"Week36.1968",193363.873865732
"Week37.1968",197129.410589399
"Week38.1968",196031.1930816
"Week39.1968",194954.77264765
"Week40.1968",193285.730161092
"Week41.1968",191231.563923384
"Week42.1968",188098.371136767
"Week43.1968",184736.445555234
"Week44.1968",181223.954315594
"Week45.1968",176818.167597366
"Week46.1968",170729.115320858
"Week47.1968",163752.099622317
"Week48.1968",155332.37724179
"Week49.1968",146362.507329396
"Week50.1968",135566.985427369
"Week51.1968",126271.39396984
"Week52.1968",116960.617582626
"Week1.1969",108394.358290477
"Week2.1969",99458.5969431688
"Week3.1969",91129.9163813294
"Week4.1969",83268.9268630385
"Week5.1969",76419.9796776358
"Week6.1969",69143.1492309169
"Week7.1969",62356.2392585472
"Week8.1969",56073.6152728038
"Week9.1969",51700.779855466
"Week10.1969",47002.6393575682
"Week11.1969",42286.2374650367
"Week12.1969",38196.8649224173
"Week13.1969",33726.3778802285
"Week14.1969",29773.6747013596
"Week15.1969",26401.5691987345
"Week16.1969",23162.8352716415
"Week17.1969",20535.7785853769
"Week18.1969",18244.0444920282
"Week19.1969",16357.0327999075
"Week20.1969",14449.5882229369
"Week21.1969",12891.3959964461
"Week22.1969",11701.7419464026
"Week23.1969",10359.1757571542
"Week24.1969",9288.31171163153
"Week25.1969",8235.62912110973
"Week26.1969",7352.07795131084
"Week27.1969",6847.04626522952
"Week28.1969",9145.24344752186
"Week29.1969",26874.4675794318
"Week30.1969",78439.4938617396
"Week31.1969",145412.461608337
"Week32.1969",184328.785140635
"Week33.1969",193049.84636425
"Week34.1969",191982.59253844
"Week35.1969",189229.599881361
"Week36.1969",186132.768385677
"Week37.1969",182911.415438944
"Week38.1969",178657.968742724
"Week39.1969",175126.503179668
"Week40.1969",171436.592140181
"Week41.1969",167716.332707442
"Week42.1969",163329.816332869
"Week43.1969",158987.536987245
"Week44.1969",154726.069432633
"Week45.1969",149882.390984563
"Week46.1969",143773.811219171
"Week47.1969",137071.477132417
"Week48.1969",129307.681275927
"Week49.1969",121228.105674238
"Week50.1969",111769.918158648
"Week51.1969",103663.771516387
"Week52.1969",95641.1055591121
"Week1.1970",88310.6928726011
"Week2.1970",80755.9022115599
"Week3.1970",73762.3065192262
"Week4.1970",67204.061749891
"Week5.1970",61507.0607620143
"Week6.1970",55503.7164337212
"Week7.1970",49931.0940575764
"Week8.1970",44797.5428637577
"Week9.1970",41217.8873720788
"Week10.1970",37399.0521246634
"Week11.1970",33583.1725251858
"Week12.1970",30281.3288463165
"Week13.1970",26692.3221702017
"Week14.1970",23526.7737422588
"Week15.1970",20830.9903499782
"Week16.1970",18249.833722496
"Week17.1970",16158.7478161456
"Week18.1970",14337.6992200724
"Week19.1970",12839.0508932386
"Week20.1970",11328.1865711788
"Week21.1970",10095.0898217403
"Week22.1970",9154.0456575147
"Week23.1970",8096.18844867565
"Week24.1970",7252.74739518152
"Week25.1970",6425.05404315095
"Week26.1970",5724.76111863046
"Week27.1970",5155.63748625971
"Week28.1970",4655.27572523343
"Week29.1970",4230.99885294136
"Week30.1970",3866.49805103134
"Week31.1970",3564.77012732956
"Week32.1970",3408.17500397247
"Week33.1970",4892.47095881259
"Week34.1970",17560.7578060522
"Week35.1970",61529.7362364289
"Week36.1970",130515.358472052
"Week37.1970",180195.47628188
"Week38.1970",196401.051894995
"Week39.1970",199661.498393932
"Week40.1970",199935.274043384
"Week41.1970",199395.084831279
"Week42.1970",197508.361483702
"Week43.1970",195183.082697974
"Week44.1970",192527.018081904
"Week45.1970",188766.976004454
"Week46.1970",183061.206116495
"Week47.1970",176269.273573532
"Week48.1970",167798.153370071
"Week49.1970",158621.881990168
"Week50.1970",147364.104670624
"Week51.1970",137636.165406905
"Week52.1970",127804.375212176
"Week1.1971",118713.662262343
"Week2.1971",109158.744805499
"Week3.1971",100215.857143314
"Week4.1971",91739.0282105574
"Week5.1971",84336.0975299383
"Week6.1971",76423.5672011084
"Week7.1971",69020.918111591
"Week8.1971",62152.7378199753
"Week9.1971",57383.37191812
"Week10.1971",52234.619025912
"Week11.1971",47046.0663670727
"Week12.1971",42539.7771744987
"Week13.1971",37597.7545498361
"Week14.1971",33223.3718592547
"Week15.1971",29487.2662683905
"Week16.1971",25891.2927764678
"Week17.1971",22972.9621599394
"Week18.1971",20424.9371839128
"Week19.1971",18325.2501060265
"Week20.1971",16198.6983667329
"Week21.1971",14460.836020361
"Week22.1971",13134.5659155002
"Week23.1971",11634.9710614308
"Week24.1971",10438.2685279968
"Week25.1971",9259.61863247506
"Week26.1971",8261.06498070202
"Week27.1971",7449.37912645193
"Week28.1971",6734.99390978808
"Week29.1971",6142.40404110451
"Week30.1971",5973.46021053567
"Week31.1971",9712.61821124759
"Week32.1971",32273.5466562502
"Week33.1971",89520.6535575544
"Week34.1971",155096.836160527
"Week35.1971",189201.884216754
"Week36.1971",197156.245567637
"Week37.1971",197471.905033721
"Week38.1971",195397.199204593
"Week39.1971",193686.295612947
"Week40.1971",191487.503611672
"Week41.1971",188980.119817997
"Week42.1971",185475.685190806
"Week43.1971",181804.19568008
"Week44.1971",178037.268327137
"Week45.1971",173439.708416715
"Week46.1971",167232.048831424
"Week47.1971",160195.420953876
"Week48.1971",151781.408893276
"Week49.1971",142862.169952092
"Week50.1971",132195.222752609
"Week51.1971",123021.29054215
"Week52.1971",113857.074514252
"Week1.1972",105437.153988807
"Week2.1972",96676.354938657
"Week3.1972",88522.2737777123
"Week4.1972",80836.9003286595
"Week5.1972",74146.8276527234
"Week6.1972",67051.7174008644
"Week7.1972",60439.6575726864
"Week8.1972",54323.282491001
"Week9.1972",50064.0756660811
"Week10.1972",45496.3428610531
"Week11.1972",40916.3016530086
"Week12.1972",36946.4799544656
"Week13.1972",32610.8617509206
"Week14.1972",28779.539768599
"Week15.1972",25512.5268749211
"Week16.1972",22376.3742415566
"Week17.1972",19832.9755462767
"Week18.1972",17615.2357798025
"Week19.1972",15789.5934805554
"Week20.1972",13945.1723934602
"Week21.1972",12438.5291128425
"Week22.1972",11288.0561630155
"Week23.1972",9990.93168432163
"Week24.1972",8958.97794864217
"Week25.1972",8025.68143864226
"Week26.1972",8572.53608439834
"Week27.1972",19036.5254903308
"Week28.1972",59040.4318279257
"Week29.1972",125557.738373078
"Week30.1972",174490.554023305
"Week31.1972",189577.097689251
"Week32.1972",189494.273396597
"Week33.1972",185787.389686665
"Week34.1972",181741.327377135
"Week35.1972",177573.400163336
"Week36.1972",173401.566695311
"Week37.1972",169310.302540155
"Week38.1972",164438.281296396
"Week39.1972",160377.337527519
"Week40.1972",156295.66848842
"Week41.1972",152293.828993055
"Week42.1972",147776.757648452
"Week43.1972",143380.162175697
"Week44.1972",139119.219989635
"Week45.1972",134390.424123416
"Week46.1972",128587.941654047
"Week47.1972",122312.891588878
"Week48.1972",115142.302851068
"Week49.1972",107735.307633497
"Week50.1972",99147.9594792935
"Week51.1972",91801.2807605631
"Week52.1972",84564.0249476387
"Week1.1973",77971.0044990535
"Week2.1973",71205.7723027015
"Week3.1973",64955.1913285553
"Week4.1973",59105.5136453853
"Week5.1973",54032.5182627654
"Week6.1973",48708.996111297
"Week7.1973",43777.7087138397
"Week8.1973",39241.0090231612
"Week9.1973",36072.6855688709
"Week10.1973",32703.0634582791
"Week11.1973",29343.912114705
