"","x"
"Week51.1960",86757.9873358342
"Week52.1960",74981.6987565636
"Week1.1961",64988.9096769185
"Week2.1961",55044.7703019582
"Week3.1961",46523.4896134055
"Week4.1961",39105.7725127837
"Week5.1961",33265.3173052913
"Week6.1961",27352.4029129984
"Week7.1961",22333.8074078901
"Week8.1961",18125.8746084496
"Week9.1961",15659.7095262546
"Week10.1961",13080.4425676898
"Week11.1961",10656.1500204327
"Week12.1961",8773.73199140941
"Week13.1961",6835.50543052083
"Week14.1961",5327.01344804161
"Week15.1961",4199.83076644294
"Week16.1961",3227.21938731383
"Week17.1961",2546.1750217436
"Week18.1961",2020.15148680683
"Week19.1961",1640.06139527797
"Week20.1961",1284.43953822947
"Week21.1961",1031.15960509276
"Week22.1961",864.282333219642
"Week23.1961",682.548395170464
"Week24.1961",567.086163893498
"Week25.1961",543.404163042278
"Week26.1961",1023.12300445567
"Week27.1961",3567.44018218776
"Week28.1961",12213.9836140012
"Week29.1961",32986.7805250222
"Week30.1961",68020.6943599858
"Week31.1961",109437.051003089
"Week32.1961",142552.872753785
"Week33.1961",158038.743603785
"Week34.1961",160157.936934306
"Week35.1961",155808.742502999
"Week36.1961",149816.192542949
"Week37.1961",144068.598262296
"Week38.1961",137138.547350634
"Week39.1961",132310.46856139
"Week40.1961",127775.81358325
"Week41.1961",123670.818893578
"Week42.1961",118760.462005786
"Week43.1961",114268.666614205
"Week44.1961",110188.389927867
"Week45.1961",105314.04192615
"Week46.1961",98491.7828883278
"Week47.1961",90930.2057881568
"Week48.1961",81954.8383126307
"Week49.1961",72874.3491935227
"Week50.1961",62295.2428366808
"Week51.1961",54120.5764623577
"Week52.1961",46481.4813539568
"Week1.1962",40053.999507276
"Week2.1962",33743.7557054144
"Week3.1962",28378.673427191
"Week4.1962",23744.1988532098
"Week5.1962",20111.2891222143
"Week6.1962",16469.9948465088
"Week7.1962",13397.3336292631
"Week8.1962",10834.65588381
"Week9.1962",9329.51030616661
"Week10.1962",7768.72243611364
"Week11.1962",6310.51876154394
"Week12.1962",5181.58571545484
"Week13.1962",4026.50535998357
"Week14.1962",3130.2579052827
"Week15.1962",2462.21447486766
"Week16.1962",1887.90518949628
"Week17.1962",1486.45976606309
"Week18.1962",1177.0897687369
"Week19.1962",953.862480981377
"Week20.1962",745.717468744516
"Week21.1962",597.670831220792
"Week22.1962",500.270025242695
"Week23.1962",395.931560550511
"Week24.1962",342.221056326302
"Week25.1962",426.232721343865
"Week26.1962",1241.02392225852
"Week27.1962",4879.005157121
"Week28.1962",16098.9000003807
"Week29.1962",40678.6053822292
"Week30.1962",78382.2589531835
"Week31.1962",118777.951521237
"Week32.1962",147662.658231062
"Week33.1962",158712.424718282
"Week34.1962",158214.696014834
"Week35.1962",152840.02502228
"Week36.1962",146551.989846364
"Week37.1962",140729.430738612
"Week38.1962",133821.496381552
"Week39.1962",128996.558684864
"Week40.1962",124478.718367313
"Week41.1962",120396.445982532
"Week42.1962",115544.796011529
"Week43.1962",111113.036113238
"Week44.1962",107091.706967412
"Week45.1962",102307.469695572
"Week46.1962",95639.7794065843
"Week47.1962",88263.202890831
"Week48.1962",79523.1344187544
"Week49.1962",70689.2649824276
"Week50.1962",60409.3248430293
"Week51.1962",52467.5875347186
"Week52.1962",45050.230513872
"Week1.1963",38811.4485261158
"Week2.1963",32689.7906802906
"Week3.1963",27486.6532749381
"Week4.1963",22993.3796778979
"Week5.1963",19471.7402786474
"Week6.1963",15943.4831785439
"Week7.1963",12966.9914600186
"Week8.1963",10485.0922089496
"Week9.1963",9027.25015314668
"Week10.1963",7516.02460871125
"Week11.1963",6104.48161631428
"Week12.1963",5011.81577947674
"Week13.1963",3894.14650583557
"Week14.1963",3027.04089761773
"Week15.1963",2380.79023394217
"Week16.1963",1825.30425246195
"Week17.1963",1437.04296882678
"Week18.1963",1137.85882329819
"Week19.1963",921.993272890814
"Week20.1963",720.744883504265
"Week21.1963",577.603392962615
"Week22.1963",483.277077960882
"Week23.1963",380.487385872236
"Week24.1963",309.913593320213
"Week25.1963",252.72496593045
"Week26.1963",267.750076928126
"Week27.1963",646.519469073213
"Week28.1963",2628.42531604388
"Week29.1963",9763.09899690103
"Week30.1963",28033.9061331735
"Week31.1963",61269.0687218024
"Week32.1963",103406.239056206
"Week33.1963",139236.060662039
"Week34.1963",159389.864580625
"Week35.1963",164905.376826402
"Week36.1963",162689.561043933
"Week37.1963",158126.918633247
"Week38.1963",151424.533839186
"Week39.1963",146764.061396024
"Week40.1963",142294.640689357
"Week41.1963",138204.96187261
"Week42.1963",133130.714047924
"Week43.1963",128452.040116404
"Week44.1963",124175.705164902
"Week45.1963",118952.502609605
"Week46.1963",111478.102376741
"Week47.1963",103115.761501843
"Week48.1963",93099.6693157603
"Week49.1963",82916.3731427089
"Week50.1963",70983.5041601327
"Week51.1963",61752.5880555252
"Week52.1963",53103.1884427094
"Week1.1964",45813.5367848223
"Week2.1964",38637.5682407911
"Week3.1964",32526.8752973213
"Week4.1964",27240.5005563504
"Week5.1964",23093.2456848237
"Week6.1964",18928.0350696156
"Week7.1964",15408.8811176674
"Week8.1964",12470.4093349382
"Week9.1964",10745.2391237369
"Week10.1964",8953.33776937283
"Week11.1964",7277.23076053559
"Week12.1964",5978.79876364537
"Week13.1964",4648.51264999121
"Week14.1964",3615.6592641075
"Week15.1964",2845.39419511774
"Week16.1964",2182.69156380528
"Week17.1964",1719.29173795511
"Week18.1964",1362.02193012493
"Week19.1964",1104.17359920584
"Week20.1964",863.656239671105
"Week21.1964",693.625138618057
"Week22.1964",592.88453753893
"Week23.1964",566.340506766724
"Week24.1964",1074.52390655325
"Week25.1964",3676.00540446319
"Week26.1964",12464.2477716476
"Week27.1964",33381.5918619901
"Week28.1964",67842.8534262068
"Week29.1964",107175.724434199
"Week30.1964",136863.634739132
"Week31.1964",150589.790145705
"Week32.1964",151235.204217073
"Week33.1964",144495.810908461
"Week34.1964",136609.503534236
"Week35.1964",129140.973380445
"Week36.1964",122525.507911078
"Week37.1964",116803.352910368
"Week38.1964",110395.78298533
"Week39.1964",105847.518355402
"Week40.1964",101655.871550372
"Week41.1964",97905.4681747208
"Week42.1964",93602.4516815547
"Week43.1964",89702.1345827975
"Week44.1964",86183.8323111343
"Week45.1964",82096.3204633461
"Week46.1964",76543.3253400252
"Week47.1964",70469.1611035959
"Week48.1964",63350.407460535
"Week49.1964",56197.6839013998
"Week50.1964",47933.827744356
"Week51.1964",41558.7938111999
"Week52.1964",35625.4725683352
"Week1.1965",30645.6271029701
"Week2.1965",25775.6071699241
"Week3.1965",21644.0628505068
"Week4.1965",18082.9416278009
"Week5.1965",15295.2430098216
"Week6.1965",12510.1075402966
"Week7.1965",10164.3145106
"Week8.1965",8210.98858749038
"Week9.1965",7062.86990006662
"Week10.1965",5875.40550093824
"Week11.1965",4768.10514621788
"Week12.1965",3911.64764434088
"Week13.1965",3037.12594076861
"Week14.1965",2359.25141427078
"Week15.1965",1854.38805659263
"Week16.1965",1420.85577399548
"Week17.1965",1117.95860174099
"Week18.1965",884.695658176697
"Week19.1965",716.489915787425
"Week20.1965",560.093873867475
"Week21.1965",451.833645694754
"Week22.1965",407.651745457406
"Week23.1965",536.959133703402
"Week24.1965",1623.76992471168
"Week25.1965",6103.41659785994
"Week26.1965",19115.095811119
"Week27.1965",45892.8265725527
"Week28.1965",83726.1706309803
"Week29.1965",120325.662704385
"Week30.1965",142779.591048946
"Week31.1965",149769.887252863
"Week32.1965",146699.833071015
"Week33.1965",138681.759392847
"Week34.1965",130558.39716333
"Week35.1965",123150.552861832
"Week36.1965",116654.099520995
"Week37.1965",111053.519187054
"Week38.1965",104834.183475832
"Week39.1965",100406.73838325
"Week40.1965",96337.7491810609
"Week41.1965",92703.313303043
"Week42.1965",88559.5375034035
"Week43.1965",84808.6573979858
"Week44.1965",81428.8217123776
"Week45.1965",77520.2483052935
"Week46.1965",72237.1236838688
"Week47.1965",66471.1759489873
"Week48.1965",59728.4255782396
"Week49.1965",52961.7005544016
"Week50.1965",45155.5611701454
"Week51.1965",39135.5119023679
"Week52.1965",33536.6688928016
"Week1.1966",28839.5695566743
"Week2.1966",24249.1805965921
"Week3.1966",20356.411338141
"Week4.1966",17002.5545386949
"Week5.1966",14377.848553667
"Week6.1966",11757.0669058966
"Week7.1966",9550.39692338675
"Week8.1966",7713.43837962944
"Week9.1966",6633.58085536332
"Week10.1966",5517.27324913277
"Week11.1966",4476.68780350027
"Week12.1966",3671.96942097422
"Week13.1966",2850.59212874949
"Week14.1966",2214.031202932
"Week15.1966",1740.00268954724
"Week16.1966",1333.03069053569
"Week17.1966",1048.71702581031
"Week18.1966",829.797866251735
"Week19.1966",671.936626203032
"Week20.1966",524.956140331741
"Week21.1966",420.464372929102
"Week22.1966",351.614225771313
"Week23.1966",276.730757127177
"Week24.1966",225.859756876831
"Week25.1966",189.791126031861
"Week26.1966",244.05352881956
"Week27.1966",774.657736529358
"Week28.1966",3316.65369374633
"Week29.1966",11923.0742250208
"Week30.1966",32672.4139169683
"Week31.1966",68156.8404322731
"Week32.1966",110336.894074413
"Week33.1966",143668.518284779
"Week34.1966",160724.464973092
"Week35.1966",164172.647984614
"Week36.1966",161050.372849917
"Week37.1966",156184.011816806
"Week38.1966",149404.632756341
"Week39.1966",144700.425974363
"Week40.1966",140207.936712811
"Week41.1966",136104.881794865
"Week42.1966",131045.007679441
"Week43.1966",126385.658032301
"Week44.1966",122131.326715498
"Week45.1966",116953.62235003
"Week46.1966",109570.236568243
"Week47.1966",101321.683776699
"Week48.1966",91455.6103319826
"Week49.1966",81432.418655623
"Week50.1966",69697.6356263228
"Week51.1966",60621.4980406084
"Week52.1966",52120.5943615054
"Week1.1967",44957.8823723253
"Week2.1967",37909.7475532296
"Week3.1967",31909.3514534479
"Week4.1967",26719.5873415202
"Week5.1967",22648.6280005254
"Week6.1967",18561.2585298871
"Week7.1967",15108.5002290259
"Week8.1967",12225.9748604423
"Week9.1967",10533.5591460432
"Week10.1967",8776.12295127554
"Week11.1967",7132.54033265931
"Week12.1967",5859.41711475426
"Week13.1967",4555.32427093883
"Week14.1967",3542.9061805193
"Week15.1967",2787.9386546312
"Week16.1967",2138.47257860984
"Week17.1967",1684.35398460525
"Week18.1967",1334.26334715019
"Week19.1967",1081.60001594164
"Week20.1967",845.858420418108
"Week21.1967",678.122525482179
"Week22.1967",567.570611353212
"Week23.1967",446.934335112981
"Week24.1967",363.325134852845
"Week25.1967",287.508611659033
"Week26.1967",231.613104833179
"Week27.1967",199.749277223995
"Week28.1967",239.758628495368
"Week29.1967",678.700134757416
"Week30.1967",2876.47456403865
"Week31.1967",10625.9797919364
"Week32.1967",30118.2670084356
"Week33.1967",64560.4808079055
"Week34.1967",107421.062343747
"Week35.1967",144232.517147533
"Week36.1967",165461.123720063
"Week37.1967",172695.083445119
"Week38.1967",170359.306273692
"Week39.1967",167366.070016314
"Week40.1967",163671.469309854
"Week41.1967",160078.844205951
"Week42.1967",155142.464177274
"Week43.1967",150500.441159273
"Week44.1967",146192.36663
"Week45.1967",140649.299505575
"Week46.1967",132327.038627565
"Week47.1967",122836.656266692
"Week48.1967",111266.652401703
"Week49.1967",99392.1785297133
"Week50.1967",85320.548307798
"Week51.1967",74411.064118489
"Week52.1967",64136.5816919292
"Week1.1968",55450.9815058146
"Week2.1968",46858.4237857205
"Week3.1968",39520.0753309524
"Week4.1968",33153.380771411
"Week5.1968",28150.4176667897
"Week6.1968",23107.5862519171
"Week7.1968",18838.0872053212
"Week8.1968",15265.9928951828
"Week9.1968",13170.2679407947
"Week10.1968",10986.445521629
"Week11.1968",8939.30267364621
"Week12.1968",7351.83504392798
"Week13.1968",5721.60040351305
"Week14.1968",4454.37719427053
"Week15.1968",3508.44356964235
"Week16.1968",2693.49687586036
"Week17.1968",2123.26665266375
"Week18.1968",1683.2528007226
"Week19.1968",1365.52658923263
"Week20.1968",1068.86957909102
"Week21.1968",859.88593992046
"Week22.1968",743.076332896559
"Week23.1968",757.301663566748
"Week24.1968",1594.0575966082
"Week25.1968",5385.82808607379
"Week26.1968",16988.7586655746
"Week27.1968",41982.640415822
"Week28.1968",79003.7477799393
"Week29.1968",116694.750421007
"Week30.1968",141409.292990128
"Week31.1968",150320.335649755
"Week32.1968",148233.390335394
"Week33.1968",140522.116388318
"Week34.1968",132439.329861283
"Week35.1968",125000.892019841
"Week36.1968",118461.576816363
"Week37.1968",112819.110512979
"Week38.1968",106538.385537654
"Week39.1968",102070.922942156
"Week40.1968",97961.8971202878
"Week41.1968",94289.9108648979
"Week42.1968",90095.7635227277
"Week43.1968",86297.8151920131
"Week44.1968",82874.4928882959
"Week45.1968",78910.3407207054
"Week46.1968",73544.242086874
"Week47.1968",67683.9118234339
"Week48.1968",60826.4301071421
"Week49.1968",53942.1354103745
"Week50.1968",45996.8783131342
"Week51.1968",39868.9795211445
"Week52.1968",34168.6216655727
"Week1.1969",29385.7645586675
"Week2.1969",24710.641827184
"Week3.1969",20745.5523779339
"Week4.1969",17328.9483939908
"Week5.1969",14654.9146130046
"Week6.1969",11984.4329062059
"Week7.1969",9735.71108232357
"Week8.1969",7863.59040061914
"Week9.1969",6763.10258574553
"Week10.1969",5625.30260060539
"Week11.1969",4564.5752164371
"Week12.1969",3744.23919203109
"Week13.1969",2906.82708273158
"Week14.1969",2257.80391831529
"Week15.1969",1774.47590943043
"Week16.1969",1359.49546507004
"Week17.1969",1069.57887842362
"Week18.1969",846.335261031044
"Week19.1969",685.350207251018
"Week20.1969",535.451835322047
"Week21.1969",428.883216492044
"Week22.1969",358.659023798963
"Week23.1969",282.196461122772
"Week24.1969",229.222302293612
"Week25.1969",181.212807461326
"Week26.1969",145.36713915629
"Week27.1969",119.928938100066
"Week28.1969",101.554964420692
"Week29.1969",105.966883959913
"Week30.1969",245.605701806497
"Week31.1969",1111.12129628047
"Week32.1969",4832.23473149264
"Week33.1969",16320.7818076578
"Week34.1969",41720.7311551716
"Week35.1969",81362.3864376591
"Week36.1969",124729.271616035
"Week37.1969",157764.060757052
"Week38.1969",172922.971561048
"Week39.1969",178010.529891927
"Week40.1969",177435.597571972
"Week41.1969",175199.258804604
"Week42.1969",170935.92321124
"Week43.1969",166756.047186613
"Week44.1969",162786.096015545
"Week45.1969",157304.173376452
"Week46.1969",148578.968502584
"Week47.1969",138410.755798594
"Week48.1969",125775.1745329
"Week49.1969",112680.599971378
"Week50.1969",96986.6296412956
"Week51.1969",84792.7493243084
"Week52.1969",73248.5609177789
"Week1.1970",63459.3120409733
"Week2.1970",53727.8804635181
"Week3.1970",45393.7700587401
"Week4.1970",38143.1514687528
"Week5.1970",32436.20049976
"Week6.1970",26662.8711194516
"Week7.1970",21764.910447391
"Week8.1970",17659.7023610904
"Week9.1970",15253.3011399563
"Week10.1970",12738.06511505
"Week11.1970",10375.0201509601
"Week12.1970",8540.59680118982
"Week13.1970",6652.66890767174
"Week14.1970",5183.63425370915
"Week15.1970",4086.1165248903
"Week16.1970",3139.35081665058
"Week17.1970",2476.48873483308
"Week18.1970",1964.59188388229
"Week19.1970",1594.74795033099
"Week20.1970",1248.80128801834
"Week21.1970",1002.461240145
"Week22.1970",840.492932913609
"Week23.1970",667.564737952977
"Week24.1970",587.606995661788
"Week25.1970",771.327558971348
"Week26.1970",2208.5022462192
"Week27.1970",7900.99461896756
"Week28.1970",23414.6372274118
"Week29.1970",53282.4587400184
"Week30.1970",93276.0954736471
"Week31.1970",130404.373985427
"Week32.1970",152719.251521519
"Week33.1970",158159.392043959
"Week34.1970",154786.208451587
"Week35.1970",148407.612522961
"Week36.1970",141858.244682839
"Week37.1970",135977.600861337
"Week38.1970",129121.610673227
"Week39.1970",124314.904428369
"Week40.1970",119831.968719304
"Week41.1970",115791.075394987
"Week42.1970",111029.79796414
"Week43.1970",106688.855717209
"Week44.1970",102755.651123304
"Week45.1970",98102.2316914598
"Week46.1970",91654.7211414681
"Week47.1970",84540.0549237552
"Week48.1970",76131.2403007963
"Week49.1970",67643.5574592479
"Week50.1970",57782.3024199122
"Week51.1970",50166.3940513165
"Week52.1970",43058.8312477008
"Week1.1971",37083.4861669597
"Week2.1971",31224.7555037341
"Week3.1971",26247.211496824
"Week4.1971",21950.5032643719
"Week5.1971",18583.7363290793
"Week6.1971",15212.6999358375
"Week7.1971",12369.8910503247
"Week8.1971",10000.2074953425
"Week9.1971",8608.0817672836
"Week10.1971",7165.67307845227
"Week11.1971",5818.89305275485
"Week12.1971",4776.55040061179
"Week13.1971",3710.76229636502
"Week14.1971",2884.06158311328
"Week15.1971",2268.02078564019
"Week16.1971",1738.61886234804
"Week17.1971",1368.62349208581
"Week18.1971",1083.54923008412
"Week19.1971",877.881812681064
"Week20.1971",686.186218854434
"Week21.1971",549.853000250148
"Week22.1971",460.012062496003
"Week23.1971",362.087904742334
"Week24.1971",294.248728090991
"Week25.1971",232.976386906336
"Week26.1971",190.113124750395
"Week27.1971",186.360610076687
"Week28.1971",370.410885532147
"Week29.1971",1498.33932014361
"Week30.1971",6101.15430912263
"Week31.1971",19564.5156658982
"Week32.1971",47518.1211605706
"Week33.1971",87927.1374202685
"Week34.1971",128799.177153715
"Week35.1971",156798.444458521
"Week36.1971",168810.782981383
"Week37.1971",170462.384774373
"Week38.1971",165804.443518957
"Week39.1971",161971.341715873
"Week40.1971",157923.614714249
"Week41.1971",154115.135462286
"Week42.1971",149079.525235184
"Week43.1971",144376.73837799
"Week44.1971",140035.041726722
"Week45.1971",134546.118838698
"Week46.1971",126433.510885553
"Week47.1971",117238.554232945
"Week48.1971",106090.6340928
"Week49.1971",94682.4308069603
"Week50.1971",81210.0042750607
"Week51.1971",70772.2860738153
"Week52.1971",60957.6367559274
"Week1.1972",52668.4605190056
"Week2.1972",44480.3526029967
"Week3.1972",37493.5557784452
"Week4.1972",31437.1729505514
"Week5.1972",26680.5092369219
"Week6.1972",21891.2606629565
"Week7.1972",17838.9581551961
"Week8.1972",14450.5157334994
"Week9.1972",12462.0756361201
"Week10.1972",10392.1134718574
"Week11.1972",8453.02242609479
"Week12.1972",6949.80493940951
"Week13.1972",5407.1495539151
"Week14.1972",4208.41844607563
"Week15.1972",3313.86740562821
"Week16.1972",2543.50174442856
"Week17.1972",2004.56753864422
"Week18.1972",1588.8111901368
"Week19.1972",1288.63968187862
"Week20.1972",1008.3043833317
"Week21.1972",808.767192070528
"Week22.1972",677.237730771911
"Week23.1972",533.521936286199
"Week24.1972",433.884379248562
"Week25.1972",343.401984073389
"Week26.1972",275.763563072156
"Week27.1972",227.553968417463
"Week28.1972",190.600105860466
"Week29.1972",177.562840958859
"Week30.1972",282.366371922178
"Week31.1972",1020.99467111648
"Week32.1972",4321.31587848086
"Week33.1972",14836.2059941949
"Week34.1972",38824.6638421637
"Week35.1972",77485.5450884562
"Week36.1972",121196.279214123
"Week37.1972",155655.481248247
"Week38.1972",172294.418744516
"Week39.1972",178249.352207203
"Week40.1972",178040.59256851
"Week41.1972",175943.873283394
"Week42.1972",171741.34006681
"Week43.1972",167600.346066033
"Week44.1972",163659.558407289
"Week45.1972",158190.332473042
"Week46.1972",149451.375418315
"Week47.1972",139252.944186832
"Week48.1972",126564.583361082
"Week49.1972",113407.409776748
"Week50.1972",97627.6283902591
"Week51.1972",85365.5235712049
"Week52.1972",73753.1289355141
"Week1.1973",63904.1877158402
"Week2.1973",54110.5617011344
"Week3.1973",45721.8090296935
"Week4.1973",38422.4753698007
"Week5.1973",32676.6325723097
"Week6.1973",26862.7096715666
"Week7.1973",21929.7010737092
"Week8.1973",17794.6747362897
"Week9.1973",15370.9205272107
"Week10.1973",12837.1132738323
"Week11.1973",10456.3178855866
"Week12.1973",8607.99113627661
