"","x"
"Week12.1957",11352.4649477027
"Week13.1957",9300.16066691269
"Week14.1957",7619.99529031119
"Week15.1957",6295.64787530324
"Week16.1957",5105.41496081214
"Week17.1957",4219.87430509631
"Week18.1957",3501.98388885752
"Week19.1957",2954.86015294826
"Week20.1957",2428.99910742996
"Week21.1957",2032.709247055
"Week22.1957",1754.75099814987
"Week23.1957",1449.23999900215
"Week24.1957",1224.72840225697
"Week25.1957",1014.82841919138
"Week26.1957",850.580374334105
"Week27.1957",739.487123217453
"Week28.1957",778.103837275805
"Week29.1957",1738.4378177853
"Week30.1957",6835.77182528924
"Week31.1957",23694.5843500108
"Week32.1957",59596.1634877613
"Week33.1957",108191.236043085
"Week34.1957",149922.346122386
"Week35.1957",171560.939796191
"Week36.1957",176752.384503039
"Week37.1957",174792.31694589
"Week38.1957",169396.62459307
"Week39.1957",165105.590455383
"Week40.1957",160695.947332235
"Week41.1957",156394.720430049
"Week42.1957",151126.255924499
"Week43.1957",146057.099306606
"Week44.1957",141225.523003208
"Week45.1957",135546.69002723
"Week46.1957",127956.545319396
"Week47.1957",119576.743981538
"Week48.1957",109740.448559981
"Week49.1957",99668.4879610058
"Week50.1957",87922.7428902732
"Week51.1957",78434.2555522652
"Week52.1957",69357.3401808208
"Week1.1958",61451.9351595736
"Week2.1958",53541.4913225416
"Week3.1958",46573.2569252313
"Week4.1958",40347.5721730669
"Week5.1958",35254.7430974293
"Week6.1958",30054.3271800051
"Week7.1958",25489.0519887051
"Week8.1958",21520.1963859167
"Week9.1958",19008.6683663592
"Week10.1958",16384.3106809823
"Week11.1958",13868.2218342286
"Week12.1958",11828.2088837673
"Week13.1958",9691.86962304121
"Week14.1958",7942.43482339296
"Week15.1958",6563.21908525789
"Week16.1958",5323.30544148049
"Week17.1958",4400.66801134879
"Week18.1958",3652.55739336626
"Week19.1958",3082.34432027093
"Week20.1958",2534.15147157711
"Week21.1958",2121.00473684826
"Week22.1958",1831.34296364501
"Week23.1958",1515.13678779336
"Week24.1958",1313.29542283998
"Week25.1958",1395.29540453769
"Week26.1958",3145.35498475051
"Week27.1958",11230.1714352247
"Week28.1958",34014.7225958312
"Week29.1958",75085.5352209937
"Week30.1958",121785.784767077
"Week31.1958",154760.230220182
"Week32.1958",167156.508611421
"Week33.1958",165472.362797842
"Week34.1958",159457.246931168
"Week35.1958",152780.679228308
"Week36.1958",146458.837276409
"Week37.1958",140681.786502341
"Week38.1958",134130.937496661
"Week39.1958",129081.639379019
"Week40.1958",124254.233613296
"Week41.1958",119750.833566078
"Week42.1958",114712.394644791
"Week43.1958",110002.814644993
"Week44.1958",105618.397450523
"Week45.1958",100725.466925132
"Week46.1958",94531.1999792634
"Week47.1958",87868.8900186166
"Week48.1958",80246.9046212566
"Week49.1958",72555.5738762072
"Week50.1958",63741.0435847065
"Week51.1958",56644.9628706965
"Week52.1958",49912.0848445861
"Week1.1959",44077.9969205453
"Week2.1959",38287.5806592787
"Week3.1959",33210.6934872035
"Week4.1959",28694.9009248437
"Week5.1959",25009.8135552316
"Week6.1959",21270.0812403117
"Week7.1959",17999.4487751033
"Week8.1959",15165.8971601058
"Week9.1959",13370.4584123342
"Week10.1959",11503.6626407064
"Week11.1959",9720.3194457824
"Week12.1959",8276.9979701773
"Week13.1959",6771.69912141538
"Week14.1959",5541.38575013645
"Week15.1959",4572.91454512034
"Week16.1959",3704.28983655484
"Week17.1959",3058.5685878655
"Week18.1959",2535.65072706214
"Week19.1959",2137.37026374923
"Week20.1959",1755.33976801966
"Week21.1959",1467.69077727805
"Week22.1959",1265.99093873591
"Week23.1959",1044.80646900424
"Week24.1959",882.720973970805
"Week25.1959",737.659920265828
"Week26.1959",696.348579868794
"Week27.1959",1240.64116168889
"Week28.1959",4657.57693288036
"Week29.1959",17355.1685737515
"Week30.1959",47645.6111134762
"Week31.1959",94125.2480526559
"Week32.1959",139122.212158549
"Week33.1959",164792.807478171
"Week34.1959",171795.90655374
"Week35.1959",169326.440509885
"Week36.1959",164210.101003236
"Week37.1959",158905.513230154
"Week38.1959",152440.385626671
"Week39.1959",147496.515803904
"Week40.1959",142662.549195488
"Week41.1959",138079.782534264
"Week42.1959",132775.740852219
"Week43.1959",127762.585241792
"Week44.1959",123053.40276279
"Week45.1959",117688.551683623
"Week46.1959",110741.208688092
"Week47.1959",103183.411172252
"Week48.1959",94439.4067551999
"Week49.1959",85559.9821976279
"Week50.1959",75306.3111132415
"Week51.1959",67039.0855589442
"Week52.1959",59165.8487343069
"Week1.1960",52327.6584719529
"Week2.1960",45515.8399019863
"Week3.1960",39531.3600428063
"Week4.1960",34198.219192085
"Week5.1960",29841.2916626202
"Week6.1960",25406.5710725387
"Week7.1960",21521.0945674978
"Week8.1960",18149.8269097872
"Week9.1960",16015.2700769871
"Week10.1960",13790.885043224
"Week11.1960",11662.220111152
"Week12.1960",9937.91834143363
"Week13.1960",8136.27863497408
"Week14.1960",6662.47444547615
"Week15.1960",5501.47346303304
"Week16.1960",4459.05716411143
"Week17.1960",3683.84160731754
"Week18.1960",3055.72697686183
"Week19.1960",2577.1451664715
"Week20.1960",2117.55152295458
"Week21.1960",1771.32871143835
"Week22.1960",1528.53736474666
"Week23.1960",1261.97576338503
"Week24.1960",1066.11958413721
"Week25.1960",883.199178046507
"Week26.1960",741.527452526268
"Week27.1960",663.392445022638
"Week28.1960",859.324896312519
"Week29.1960",2636.57855846185
"Week30.1960",10575.8646248632
"Week31.1960",33271.6013421843
"Week32.1960",75005.4445460355
"Week33.1960",123495.406424891
"Week34.1960",158918.03708032
"Week35.1960",173823.794487349
"Week36.1960",175408.861957798
"Week37.1960",172193.326011882
"Week38.1960",166422.495709459
"Week39.1960",161947.217463924
"Week40.1960",157416.998825766
"Week41.1960",153029.052466068
"Week42.1960",147724.721654774
"Week43.1960",142641.511573455
"Week44.1960",137812.46312235
"Week45.1960",132175.727603002
"Week46.1960",124693.124634328
"Week47.1960",116457.69085076
"Week48.1960",106819.459368947
"Week49.1960",96967.0001156622
"Week50.1960",85500.5844620551
"Week51.1960",76241.5646628378
"Week52.1960",67392.2289518127
"Week1.1961",59689.2467652934
"Week2.1961",51988.2987778311
"Week3.1961",45208.2355068899
"Week4.1961",39153.8814807629
"Week5.1961",34202.6567591407
"Week6.1961",29150.0573759836
"Week7.1961",24716.1407947873
"Week8.1961",20862.9078906154
"Week9.1961",18424.2991600165
"Week10.1961",15877.6155033411
"Week11.1961",13436.9078735918
"Week12.1961",11458.3348901719
"Week13.1961",9387.25016671339
"Week14.1961",7691.62356484327
"Week15.1961",6355.04131045121
"Week16.1961",5153.74479058839
"Week17.1961",4259.94756210639
"Week18.1961",3535.33723834466
"Week19.1961",2983.08233006416
"Week20.1961",2452.26443950421
"Week21.1961",2052.23277130621
"Week22.1961",1771.6472283536
"Week23.1961",1463.22520523271
"Week24.1961",1236.57008271096
"Week25.1961",1024.62938416873
"Week26.1961",858.214077405913
"Week27.1961",737.813923805059
"Week28.1961",696.789208487127
"Week29.1961",1145.90877519474
"Week30.1961",4124.91717317964
"Week31.1961",15680.7495269349
"Week32.1961",44509.236936324
"Week33.1961",90464.6660241768
"Week34.1961",137234.380838016
"Week35.1961",166741.330635699
"Week36.1961",177099.212058185
"Week37.1961",177181.093507125
"Week38.1961",172405.679068697
"Week39.1961",168372.939729138
"Week40.1961",164122.502936865
"Week41.1961",159937.450520929
"Week42.1961",154727.471266814
"Week43.1961",149690.392402015
"Week44.1961",144870.442664043
"Week45.1961",139158.495718306
"Week46.1961",131462.827148271
"Week47.1961",122935.789802633
"Week48.1961",112892.721842337
"Week49.1961",102589.406159609
"Week50.1961",90546.0671058686
"Week51.1961",80812.5228453737
"Week52.1961",71491.4910300619
"Week1.1962",63368.4886531733
"Week2.1962",55232.0887538827
"Week3.1962",48060.5250145993
"Week4.1962",41649.3494376239
"Week5.1962",36402.9869058816
"Week6.1962",31041.8998088089
"Week7.1962",26333.7110247728
"Week8.1962",22238.9950190757
"Week9.1962",19648.1469514114
"Week10.1962",16939.0912195786
"Week11.1962",14340.6742673228
"Week12.1962",12233.53415393
"Week13.1962",10025.8403559244
"Week14.1962",8217.53185635894
"Week15.1962",6791.63787290287
"Week16.1962",5509.41847579286
"Week17.1962",4555.18195162357
"Week18.1962",3781.30941339666
"Week19.1962",3191.39982412848
"Week20.1962",2624.13743113867
"Week21.1962",2196.58547050362
"Week22.1962",1896.68325121529
"Week23.1962",1566.80330010807
"Week24.1962",1324.35908895663
"Week25.1962",1097.94153205482
"Week26.1962",925.837882901432
"Week27.1962",865.74314179939
"Week28.1962",1363.37141215629
"Week29.1962",4663.0224202317
"Week30.1962",17093.7217962322
"Week31.1962",47184.7285158345
"Week32.1962",93842.9222293796
"Week33.1962",139125.708873046
"Week34.1962",166244.124283497
"Week35.1962",174508.573949925
"Week36.1962",173122.304819753
"Week37.1962",168959.270516428
"Week38.1962",162890.598991773
"Week39.1962",158240.199366845
"Week40.1962",153591.389906062
"Week41.1962",149119.870845513
"Week42.1962",143788.267006715
"Week43.1962",138700.758879219
"Week44.1962",133884.51402483
"Week45.1962",128304.370482186
"Week46.1962",120951.866585759
"Week47.1962",112887.285468259
"Week48.1962",103480.333285816
"Week49.1962",93882.6830523656
"Week50.1962",82738.2372094004
"Week51.1962",73743.2625694869
"Week52.1962",65155.0861085847
"Week1.1963",57684.1038018227
"Week2.1963",50222.7482947349
"Week3.1963",43657.6339739917
"Week4.1963",37798.7123100941
"Week5.1963",33008.823080533
"Week6.1963",28124.3823028696
"Week7.1963",23839.8573830502
"Week8.1963",20118.0878090228
"Week9.1963",17762.4119487774
"Week10.1963",15303.901346415
"Week11.1963",12948.6773566235
"Week12.1963",11039.7751605307
"Week13.1963",9042.64660467631
"Week14.1963",7407.97074084657
"Week15.1963",6119.6599681066
"Week16.1963",4962.07499391576
"Week17.1963",4100.91897548086
"Week18.1963",3402.8936431023
"Week19.1963",2870.94592488386
"Week20.1963",2359.77018914083
"Week21.1963",1974.59472830217
"Week22.1963",1704.87656301909
"Week23.1963",1415.17462109797
"Week24.1963",1279.75764580537
"Week25.1963",1739.08763339843
"Week26.1963",5189.87318230099
"Week27.1963",18114.6222362224
"Week28.1963",48498.9528576095
"Week29.1963",94069.7914639033
"Week30.1963",136695.193070314
"Week31.1963",160701.191059394
"Week32.1963",166237.047459527
"Week33.1963",161630.746276163
"Week34.1963",154801.25472469
"Week35.1963",147935.942192812
"Week36.1963",141564.498738462
"Week37.1963",135777.340728388
"Week38.1963",129284.394609217
"Week39.1963",124272.105158267
"Week40.1963",119500.108335879
"Week41.1963",115061.884043931
"Week42.1963",110128.417533131
"Week43.1963",105526.751426533
"Week44.1963",101250.073866991
"Week45.1963",96497.6227253492
"Week46.1963",90510.3708610722
"Week47.1963",84086.5413968468
"Week48.1963",76754.9082635473
"Week49.1963",69366.5692333687
"Week50.1963",60913.5923092643
"Week51.1963",54111.0088598581
"Week52.1963",47662.0510361151
"Week1.1964",42076.9051923863
"Week2.1964",36537.900406775
"Week3.1964",31683.4754892334
"Week4.1964",27367.4865232702
"Week5.1964",23846.5580997756
"Week6.1964",20275.8993572565
"Week7.1964",17154.301668729
"Week8.1964",14450.6770511478
"Week9.1964",12737.2640408683
"Week10.1964",10956.750626028
"Week11.1964",9256.52119372477
"Week12.1964",7880.71080689418
"Week13.1964",6446.43158169997
"Week14.1964",5274.41744379218
"Week15.1964",4351.98959015491
"Week16.1964",3524.84568032138
"Week17.1964",2910.00659902142
"Week18.1964",2412.16813038236
"Week19.1964",2033.03849174734
"Week20.1964",1669.47736539755
"Week21.1964",1395.75725140693
"Week22.1964",1203.82154845336
"Week23.1964",993.386223305111
"Week24.1964",838.842733218074
"Week25.1964",695.299216740087
"Week26.1964",593.845661142782
"Week27.1964",637.794580822404
"Week28.1964",1532.17306448071
"Week29.1964",6335.88228216629
"Week30.1964",22443.5837878311
"Week31.1964",57370.2312387183
"Week32.1964",105787.102986901
"Week33.1964",147465.92897232
"Week34.1964",169144.784677669
"Week35.1964",173900.22625229
"Week36.1964",171160.896775241
"Week37.1964",166592.561513878
"Week38.1964",160394.54242447
"Week39.1964",155658.397762765
"Week40.1964",150953.660941918
"Week41.1964",146445.900636433
"Week42.1964",141113.137215734
"Week43.1964",136037.182726334
"Week44.1964",131241.610672768
"Week45.1964",125709.547372449
"Week46.1964",118452.459493574
"Week47.1964",110508.832409836
"Week48.1964",101261.671379662
"Week49.1964",91838.0570053413
"Week50.1964",80910.7593763514
"Week51.1964",72093.4074003921
"Week52.1964",63680.0711032158
"Week1.1965",56364.0049924563
"Week2.1965",49061.9646916891
"Week3.1965",42639.4400272089
"Week4.1965",36909.8304983775
"Week5.1965",32226.5173697467
"Week6.1965",27452.867542284
"Week7.1965",23266.6651419704
"Week8.1965",19631.3161534372
"Week9.1965",17330.1744851753
"Week10.1965",14929.4870353855
"Week11.1965",12630.2408634128
"Week12.1965",10766.9468304531
"Week13.1965",8818.15870152691
"Week14.1965",7223.284746969
"Week15.1965",5966.47702873954
"Week16.1965",4837.39900024319
"Week17.1965",3997.52198896555
"Week18.1965",3316.81504976324
"Week19.1965",2798.09060847864
"Week20.1965",2299.71333820217
"Week21.1965",1924.56077093734
"Week22.1965",1667.51462321379
"Week23.1965",1452.2716105232
"Week24.1965",1847.12575771962
"Week25.1965",5004.70274404853
"Week26.1965",17172.3827728186
"Week27.1965",46565.0987663951
"Week28.1965",91243.9662633639
"Week29.1965",133701.667217341
"Week30.1965",157031.798775351
"Week31.1965",162130.435573254
"Week32.1965",157932.652617724
"Week33.1965",150253.719844791
"Week34.1965",142748.86633869
"Week35.1965",135785.852994111
"Week36.1965",129452.614410614
"Week37.1965",123755.12714976
"Week38.1965",117496.075053152
"Week39.1965",112650.103128792
"Week40.1965",108075.557351937
"Week41.1965",103846.919753296
"Week42.1965",99208.714201418
"Week43.1965",94901.0395176117
"Week44.1965",90912.0511345204
"Week45.1965",86520.3915499984
"Week46.1965",81045.930780893
"Week47.1965",75203.3891333944
"Week48.1965",68569.8395037836
"Week49.1965",61905.2015469146
"Week50.1965",54309.2689161452
"Week51.1965",48201.4703937261
"Week52.1965",42422.1551121969
"Week1.1966",37422.5359495759
"Week2.1966",32472.6477506611
"Week3.1966",28138.7438861681
"Week4.1966",24289.8482803932
"Week5.1966",21152.37935964
"Week6.1966",17975.3616001572
"Week7.1966",15200.0533804651
"Week8.1966",12798.0026826155
"Week9.1966",11275.2051973283
"Week10.1966",9694.80818281463
"Week11.1966",8186.9996847503
"Week12.1966",6967.39549472065
"Week13.1966",5697.23570987882
"Week14.1966",4659.83378450085
"Week15.1966",3843.62522877492
"Week16.1966",3112.08767148413
"Week17.1966",2568.42284434092
"Week18.1966",2128.38818522183
"Week19.1966",1793.38672710409
"Week20.1966",1472.32228017521
"Week21.1966",1230.63197629489
"Week22.1966",1061.15924735317
"Week23.1966",875.558184616292
"Week24.1966",740.867141101688
"Week25.1966",637.010405112996
"Week26.1966",766.446314590638
"Week27.1966",2236.75258697561
"Week28.1966",9135.84156979501
"Week29.1966",29698.5315154266
"Week30.1966",69061.3828591504
"Week31.1966",117277.40515797
"Week32.1966",153963.502244027
"Week33.1966",168951.86832953
"Week34.1966",169653.666949561
"Week35.1966",164905.976937675
"Week36.1966",159142.152360314
"Week37.1966",153605.368282012
"Week38.1966",147060.74540274
"Week39.1966",142043.411030167
"Week40.1966",137176.275812961
"Week41.1966",132587.74974178
"Week42.1966",127338.877581336
"Week43.1966",122396.720965152
"Week44.1966",117768.625680657
"Week45.1966",112532.467999331
"Week46.1966",105801.573899046
"Week47.1966",98505.8828539952
"Week48.1966",90095.7488524339
"Week49.1966",81572.9241778003
"Week50.1966",71754.8943815807
"Week51.1966",63842.6417011604
"Week52.1966",56316.235373721
"Week1.1967",49784.0633934092
"Week2.1967",43284.690359446
"Week3.1967",37578.5235577476
"Week4.1967",32496.4818267996
"Week5.1967",28346.00043472
"Week6.1967",24125.2083904731
"Week7.1967",20429.3003844379
"Week8.1967",17224.1342763072
"Week9.1967",15194.3224811477
"Week10.1967",13080.5187390425
"Week11.1967",11058.7387288405
"Week12.1967",9421.48212276122
"Week13.1967",7711.78670813912
"Week14.1967",6313.5612248406
"Week15.1967",5212.34577803014
"Week16.1967",4223.95100163227
"Week17.1967",3489.01081368859
"Week18.1967",2893.62603182228
"Week19.1967",2440.02261511965
"Week20.1967",2004.56569531739
"Week21.1967",1676.58024300262
"Week22.1967",1446.59085263863
"Week23.1967",1194.17084344787
"Week24.1967",1008.709471019
"Week25.1967",835.423999208024
"Week26.1967",699.181570370872
"Week27.1967",596.804635547926
"Week28.1967",516.544013065711
"Week29.1967",507.987553756177
"Week30.1967",957.150972798397
"Week31.1967",3836.98139203918
"Week32.1967",15072.4868550192
"Week33.1967",43355.2319792862
"Week34.1967",89316.848684105
"Week35.1967",136923.022772525
"Week36.1967",167873.832889569
"Week37.1967",179685.024866241
"Week38.1967",179237.281664077
"Week39.1967",176650.693714293
"Week40.1967",173080.219000542
"Week41.1967",169361.408591345
"Week42.1967",164433.570840814
"Week43.1967",159587.067630214
"Week44.1967",154885.683986084
"Week45.1967",149154.594447231
"Week46.1967",141225.625806299
"Week47.1967",132336.242487694
"Week48.1967",121752.983068486
"Week49.1967",110831.631205048
"Week50.1967",97974.9151484649
"Week51.1967",87568.4384396491
"Week52.1967",77570.2635920875
"Week1.1968",68840.555026364
"Week2.1968",60069.6918806888
"Week3.1968",52325.0216710166
"Week4.1968",45389.0392501647
"Week5.1968",39707.1221633151
"Week6.1968",33887.6763007225
"Week7.1968",28770.7138419569
"Week8.1968",24315.5634565039
"Week9.1968",21498.0750293691
"Week10.1968",18545.9526813769
"Week11.1968",15710.4013299988
"Week12.1968",13409.6165538651
"Week13.1968",10995.7199305146
"Week14.1968",9017.15262225372
"Week15.1968",7456.09829630702
"Week16.1968",6051.18496265274
"Week17.1968",5005.28208496522
"Week18.1968",4156.62318158611
"Week19.1968",3509.48060099822
"Week20.1968",2886.71872484839
"Week21.1968",2417.24492474801
"Week22.1968",2087.9468552174
"Week23.1968",1725.36306159876
"Week24.1968",1458.78713686607
"Week25.1968",1209.27786630332
"Week26.1968",1012.93639560836
"Week27.1968",864.94260865978
"Week28.1968",742.426779040427
"Week29.1968",650.02357231437
"Week30.1968",636.451403448223
"Week31.1968",1125.72033831302
"Week32.1968",4215.67903186519
"Week33.1968",16037.2349364868
"Week34.1968",45334.6267504734
"Week35.1968",92079.0337988749
"Week36.1968",139766.762233278
"Week37.1968",170556.776838935
"Week38.1968",180952.672523291
"Week39.1968",182369.691441345
"Week40.1968",180164.374927443
"Week41.1968",177125.949369063
"Week42.1968",172623.661317618
"Week43.1968",168090.334698919
"Week44.1968",163616.786093617
"Week45.1968",157973.363211008
"Week46.1968",149923.465933468
"Week47.1968",140780.007010153
"Week48.1968",129766.208601792
"Week49.1968",118330.0765413
"Week50.1968",104769.592686702
"Week51.1968",93777.4296911773
"Week52.1968",83180.3299927712
"Week1.1969",73908.9165920062
"Week2.1969",64564.9073338779
"Week3.1969",56299.5515626799
"Week4.1969",48884.1112463479
"Week5.1969",42802.9761053082
"Week6.1969",36559.938160479
"Week7.1969",31063.3413263038
"Week8.1969",26272.4276828027
"Week9.1969",23244.5137965814
"Week10.1969",20065.7160720082
"Week11.1969",17007.9391455887
"Week12.1969",14525.0993778847
"Week13.1969",11916.6440380465
"Week14.1969",9777.31747463293
"Week15.1969",8088.52813209112
"Week16.1969",6567.36320280014
"Week17.1969",5434.52264137798
"Week18.1969",4514.88826568309
"Week19.1969",3813.38867215489
"Week20.1969",3137.78445586785
"Week21.1969",2628.35147871115
"Week22.1969",2271.04118672597
"Week23.1969",1877.26887119219
"Week24.1969",1587.70026150457
"Week25.1969",1316.50701231279
"Week26.1969",1103.32293868059
"Week27.1969",947.30229496699
"Week28.1969",873.376882544151
"Week29.1969",1273.9479224602
"Week30.1969",4119.03364286771
"Week31.1969",15338.768875841
"Week32.1969",43660.7070617724
"Week33.1969",89326.8717204609
"Week34.1969",136345.04851907
"Week35.1969",166390.070683274
"Week36.1969",177146.461929624
"Week37.1969",177395.481800273
"Week38.1969",172668.195485681
"Week39.1969",168651.656074927
"Week40.1969",164409.359733275
"Week41.1969",160229.614040469
"Week42.1969",155020.894731868
"Week43.1969",149983.521800021
"Week44.1969",145162.106151796
"Week45.1969",139445.506881494
"Week46.1969",131739.792358759
"Week47.1969",123199.743900824
"Week48.1969",113139.296913642
"Week49.1969",102816.973523581
"Week50.1969",90749.7312598018
"Week51.1969",80996.5801223868
"Week52.1969",71656.1844305175
"Week1.1970",63516.0090471933
"Week2.1970",55361.9151539269
"Week3.1970",48174.4983001541
"Week4.1970",41748.9192904904
"Week5.1970",36490.6593206346
"Week6.1970",31117.1790863206
"Week7.1970",26397.9969297477
"Week8.1970",22293.6268403396
"Week9.1970",19696.6916284086
"Week10.1970",16981.1593134094
"Week11.1970",14376.4606332599
"Week12.1970",12264.2034736067
"Week13.1970",10051.0855268556
"Week14.1970",8238.30748121916
"Week15.1970",6808.87321674006
"Week16.1970",5523.45033963454
"Week17.1970",4566.82300858145
"Week18.1970",3791.0030335729
"Week19.1970",3199.60510054369
"Week20.1970",2630.90355906962
"Week21.1970",2202.26542876465
"Week22.1970",1901.60121829291
"Week23.1970",1570.8752492458
"Week24.1970",1327.79048087422
"Week25.1970",1100.40448859677
"Week26.1970",921.649688192569
"Week27.1970",789.422601571489
"Week28.1970",711.872212678219
"Week29.1970",940.693419534136
"Week30.1970",2884.61956488486
"Week31.1970",11384.0879206484
"Week32.1970",35137.4739293594
"Week33.1970",77679.4600246148
"Week34.1970",126481.657048666
"Week35.1970",161570.425025311
"Week36.1970",176439.65473896
"Week37.1970",178557.914306155
"Week38.1970",174430.715178604
"Week39.1970",170635.21500605
"Week40.1970",166518.124235934
"Week41.1970",162429.619997143
"Week42.1970",157273.005964706
"Week43.1970",152268.691538616
"Week44.1970",147465.397905338
"Week45.1970",141736.797450062
"Week46.1970",133971.45210505
"Week47.1970",125343.628167468
"Week48.1970",115156.053414883
"Week49.1970",104689.776752125
"Week50.1970",92435.0069235684
"Week51.1970",82527.0243309353
"Week52.1970",73031.5669105748
"Week1.1971",64752.8044950858
"Week2.1971",56454.236267283
"Week3.1971",49136.53319947
"Week4.1971",42591.8437981124
"Week5.1971",37234.8438357373
"Week6.1971",31757.7276071694
"Week7.1971",26946.2443587314
"Week8.1971",22760.5302008465
"Week9.1971",20112.3816143817
"Week10.1971",17342.0246755755
"Week11.1971",14683.9354833807
"Week12.1971",12528.1174891337
"Week13.1971",10268.6487675429
"Week14.1971",8417.60611387213
"Week15.1971",6957.81113552799
"Week16.1971",5644.85001169993
"Week17.1971",4667.6508800908
"Week18.1971",3875.05133422096
"Week19.1971",3270.81774089019
"Week20.1971",2689.67934901204
"Week21.1971",2251.65203098141
"Week22.1971",1944.47605910299
"Week23.1971",1607.88133132477
"Week24.1971",1379.91522575492
"Week25.1971",1351.75473708686
"Week26.1971",2571.90761665687
"Week27.1971",8908.44472298416
"Week28.1971",28352.9656203889
"Week29.1971",66494.5486074538
"Week30.1971",113863.410179362
"Week31.1971",150702.952674285
"Week32.1971",166795.974883958
"Week33.1971",166946.963430685
"Week34.1971",161502.002556862
"Week35.1971",154965.288687231
"Week36.1971",148683.627130671
"Week37.1971",142921.770955646
"Week38.1971",136352.777944326
"Week39.1971",131293.390784873
"Week40.1971",126446.271757136
"Week41.1971",121917.637808061
"Week42.1971",116834.714281508
"Week43.1971",112078.536486249
"Week44.1971",107647.007206648
"Week45.1971",102691.357184714
"Week46.1971",96403.0297214326
"Week47.1971",89631.5330840892
"Week48.1971",81875.7109327713
"Week49.1971",74044.2603186703
"Week50.1971",65061.9453121104
"Week51.1971",57829.5802299536
"Week52.1971",50964.6544369372
"Week1.1972",45014.6540917082
"Week2.1972",39106.9614607436
"Week3.1972",33926.2085741905
"Week4.1972",29317.0891447909
"Week5.1972",25555.3161882065
"Week6.1972",21736.4972670127
"Week7.1972",18396.0814229737
"Week8.1972",15501.6528963025
"Week9.1972",13667.799347157
"Week10.1972",11760.5692137388
"Week11.1972",9938.2458333949
"Week12.1972",8463.24854533613
"Week13.1972",6924.60936247309
"Week14.1972",5666.91975397554
"Week15.1972",4676.81947200918
"Week16.1972",3788.69980127583
"Week17.1972",3128.46284037388
"Week18.1972",2593.75712131777
"Week19.1972",2186.47594698365
"Week20.1972",1795.76056035485
"Week21.1972",1501.5711125212
"Week22.1972",1295.55191023049
"Week23.1972",1073.90967688518
"Week24.1972",964.266066740762
"Week25.1972",1291.68765176811
"Week26.1972",3977.28980966045
"Week27.1972",14758.8404891665
"Week28.1972",42013.2813550538
"Week29.1972",86100.42156632
"Week30.1972",130834.018088006
"Week31.1972",158595.537699278
"Week32.1972",166769.89535945
"Week33.1972",163220.822418685
"Week34.1972",156677.363865871
"Week35.1972",149881.46354901
"Week36.1972",143530.966420007
"Week37.1972",137749.505821186
"Week38.1972",131234.639035424
"Week39.1972",126208.563873616
"Week40.1972",121415.164256102
"Week41.1972",116951.460564489
"Week42.1972",111976.358408081
"Week43.1972",107331.781276434
"Week44.1972",103012.177142327
"Week45.1972",98203.4766579988
"Week46.1972",92133.0286639867
"Week47.1972",85613.243591703
"Week48.1972",78164.6703148361
"Week49.1972",70654.2248680735
"Week50.1972",62055.4251238412
"Week51.1972",55134.4449707128
"Week52.1972",48570.9148765075
"Week1.1973",42885.3004832202
"Week2.1973",37244.8144192573
"Week3.1973",32300.5800086036
"Week4.1973",27903.9022079273
"Week5.1973",24316.6633542034
"Week6.1973",20677.700850806
"Week7.1973",17495.8967506483
