timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.100112,4137.87,387.03
95,SimYear,2008,43,0.00811717,9237.38,73.3006
96,SimYear,2008,44,0.162343,27767.7,4086.23
97,SimYear,2008,45,0.129875,65265.3,7805.31
98,SimYear,2008,46,0.0613297,119302,6967.19
99,SimYear,2008,47,0.108229,173958,17520.6
100,SimYear,2008,48,0.0820736,197960,15314.3
101,SimYear,2008,49,0.0730545,203252,14057.8
102,SimYear,2008,50,0.0234496,198130,4507.54
103,SimYear,2008,51,0.0144305,198376,2789.75
104,SimYear,2008,52,0.182185,198719,32504.5
105,SimYear,2009,1,0.147011,167520,22489.9
106,SimYear,2009,2,0.128973,145675,17308.4
107,SimYear,2009,3,0.0604278,128539,7399.49
108,SimYear,2009,4,0.170461,121094,18637.7
109,SimYear,2009,5,0.195714,101915,17792
110,SimYear,2009,6,0.171362,83430.6,12903.2
111,SimYear,2009,7,0.195714,69827.7,12190.3
112,SimYear,2009,8,0.11364,56922.8,6003.91
113,SimYear,2009,9,0.0892888,50280.4,4216.74
114,SimYear,2009,10,0.187597,45432.5,7632.22
115,SimYear,2009,11,0.0405858,37151.8,1450.54
116,SimYear,2009,12,0.0342725,35142.6,1162.28
117,SimYear,2009,13,0.110935,33409.5,3444.49
118,SimYear,2009,14,0.0965041,29383.1,2653.94
119,SimYear,2009,15,0.0270572,26188.7,686.241
120,SimYear,2009,16,0.107327,24994.8,2497.53
121,SimYear,2009,17,0.131678,21994.4,2664.58
122,SimYear,2009,18,0.153324,18871.9,2634.33
123,SimYear,2009,19,0.257044,15832.9,3525.32
124,SimYear,2009,20,0.159638,11965.4,1733.72
125,SimYear,2009,21,0.0883869,9960.56,827.265
126,SimYear,2009,22,0.130777,8897.97,1071.06
127,SimYear,2009,23,0.107327,7614.01,760.807
128,SimYear,2009,24,0.0153324,6665.94,99.5571
129,SimYear,2009,25,0.0405858,6394.67,249.672
130,SimYear,2009,26,0.216458,5978.32,1142.86
131,SimYear,2009,27,0.0369782,4685.36,166.97
132,SimYear,2009,28,0.153324,4391.88,613.063
133,SimYear,2009,29,0.107327,3663,366.015
134,SimYear,2009,30,0.15152,3197.55,441.48
135,SimYear,2009,31,0.166853,2669.51,402.873
136,SimYear,2009,32,0.0189401,2193.94,40.4045
137,SimYear,2009,33,0.125365,2089.78,241.776
138,SimYear,2009,34,0.102817,1788.99,171.627
139,SimYear,2009,35,0.0351744,1565.92,53.1293
140,SimYear,2009,36,0.087485,1466.15,120.58
141,SimYear,2009,37,0.0541144,1302.4,67.3498
142,SimYear,2009,38,0.19391,1196.09,207.064
143,SimYear,2009,39,0.0910927,959.026,81.9806
144,SimYear,2009,40,0.109131,907.507,92.1229
145,SimYear,2009,41,0.0162343,1385.37,21.8982
146,SimYear,2009,42,0.048703,5592.22,260.962
147,SimYear,2009,43,0.124463,26290,3021.05
148,SimYear,2009,44,0.190302,93359.4,15889
149,SimYear,2009,45,0.190302,233930,39812.9
150,SimYear,2009,46,0.131678,426106,51622
151,SimYear,2009,47,0.110935,604400,62313.2
152,SimYear,2009,48,0.184891,697272,115596
153,SimYear,2009,49,0.128973,655337,77864
154,SimYear,2009,50,0.097406,607662,55373.8
155,SimYear,2009,51,0.176774,566298,90112.8
156,SimYear,2009,52,0.210144,482817,89878.4
157,SimYear,2010,1,0.038782,396014,14787.8
158,SimYear,2010,2,0.0216458,383977,8070.87
159,SimYear,2010,3,0.107327,377408,37711.3
160,SimYear,2010,4,0.183087,339430,55771.1
161,SimYear,2010,5,0.177676,282214,45117
162,SimYear,2010,6,0.15152,235328,32491.3
163,SimYear,2010,7,0.00992098,200980,1947.48
164,SimYear,2010,8,0.0568202,197353,10701.6
165,SimYear,2010,9,0.224575,184572,36465.4
166,SimYear,2010,10,0.184891,145713,24156.8
167,SimYear,2010,11,0.153324,119508,16682.1
168,SimYear,2010,12,0.0423897,101016,4115.66
169,SimYear,2010,13,0.181283,95278.4,15514.3
170,SimYear,2010,14,0.194812,78118.8,13580.7
171,SimYear,2010,15,0.0514087,63118.7,3104.94
172,SimYear,2010,16,0.0919946,58801.9,5074.11
173,SimYear,2010,17,0.219164,52551.1,10158.5
174,SimYear,2010,18,0.134384,41319.5,5101.94
175,SimYear,2010,19,0.0189401,35333.5,650.716
176,SimYear,2010,20,0.181283,33885.7,5517.64
177,SimYear,2010,21,0.077564,27607.3,2022.84
178,SimYear,2010,22,0.104621,24933.4,2431.8
179,SimYear,2010,23,0.158736,21903.3,3157.11
180,SimYear,2010,24,0.0342725,18216.9,602.49
181,SimYear,2010,25,0.0270572,17149.3,449.375
182,SimYear,2010,26,0.119052,16252.6,1791.13
183,SimYear,2010,27,0.0928965,14041.9,1223.03
184,SimYear,2010,28,0.182185,12447.5,2036.04
185,SimYear,2010,29,0.110935,10087.1,1039.97
186,SimYear,2010,30,0.0117248,8774.27,100.391
187,SimYear,2010,31,0.087485,8424.95,692.892
188,SimYear,2010,32,0.0820736,7496.47,579.93
189,SimYear,2010,33,0.110033,6704.09,685.869
190,SimYear,2010,34,0.0225477,5828.17,127.551
191,SimYear,2010,35,0.109131,5528.13,561.172
192,SimYear,2010,36,0.0802698,4807.16,364.032
193,SimYear,2010,37,0.078466,4301.36,318.692
194,SimYear,2010,38,0.0342725,3854.76,127.489
195,SimYear,2010,39,0.124463,3611.54,415.012
196,SimYear,2010,40,0.153324,3116.48,435.03
197,SimYear,2010,41,0.0171362,2862.19,47.7337
198,SimYear,2010,42,0.0559183,4675.9,249.64
199,SimYear,2010,43,0.0315668,13932.7,424.988
200,SimYear,2010,44,0.0956022,45523.9,4075.18
201,SimYear,2010,45,0.0423897,113103,4608.11
202,SimYear,2010,46,0.0378801,215396,7859.69
203,SimYear,2010,47,0.0279591,314059,8500.04
204,SimYear,2010,48,0.101014,378562,35711.5
205,SimYear,2010,49,0.0261553,378825,9600
206,SimYear,2010,50,0.0207439,385829,7775.37
207,SimYear,2010,51,0.0478011,386981,17732
208,SimYear,2010,52,0.207439,374750,68952.6
