timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0199192,38271.2,734.651
73,SimYear,2008,21,0.102252,45255.5,4282.97
74,SimYear,2008,22,0.118851,50985.2,5563.47
75,SimYear,2008,23,0.162673,58311.3,8526.3
76,SimYear,2008,24,0.0677251,66049.7,4210.63
77,SimYear,2008,25,0.0756928,82220.2,5835.34
78,SimYear,2008,26,0.0657332,101146,6264.48
79,SimYear,2008,27,0.0976039,124323,11256.5
80,SimYear,2008,28,0.0637413,147043,8839.75
81,SimYear,2008,29,0.108227,176660,17644.8
82,SimYear,2008,30,0.047806,200928,9130.49
83,SimYear,2008,31,0.0152714,236747,3492.17
84,SimYear,2008,32,0.154042,279907,38918.1
85,SimYear,2008,33,0.00398383,286532,1108.75
86,SimYear,2008,34,0.00663972,330685,2129.87
87,SimYear,2008,35,0.0132794,371025,4763.71
88,SimYear,2008,36,0.0843245,404684,31861.8
89,SimYear,2008,37,0.0258949,405690,10094
90,SimYear,2008,38,0.0212471,423863,8673.17
91,SimYear,2008,39,0.136114,438169,54301.1
92,SimYear,2008,40,0.04847,400736,18457
93,SimYear,2008,41,0.0816686,395545,30200.6
94,SimYear,2008,42,0.00265589,374387,966.441
95,SimYear,2008,43,0.112875,379644,39457.9
96,SimYear,2008,44,0.14541,342808,45180.9
97,SimYear,2008,45,0.125491,298296,34257.6
98,SimYear,2008,46,0.0524538,263614,13113.7
99,SimYear,2008,47,0.0750288,249338,17546.5
100,SimYear,2008,48,0.0976039,229640,20792.2
101,SimYear,2008,49,0.165993,206114,30703.9
102,SimYear,2008,50,0.00398383,172420,667.189
103,SimYear,2008,51,0.126819,169038,19605.9
104,SimYear,2008,52,0.072373,146310,9944.62
105,SimYear,2009,1,0.00730369,134942,955.733
106,SimYear,2009,2,0.0590935,132453,7398.85
107,SimYear,2009,3,0.100924,123277,11522.8
108,SimYear,2009,4,0.151386,110014,15051.8
109,SimYear,2009,5,0.101588,93465.5,8790.97
110,SimYear,2009,6,0.0391744,83560.6,3124.77
111,SimYear,2009,7,0.0551097,79576.4,4153.61
112,SimYear,2009,8,0.128811,74724.8,8794.6
113,SimYear,2009,9,0.120179,65501.4,7222.66
114,SimYear,2009,10,0.192552,58302.7,9946.97
115,SimYear,2009,11,0.095612,48878.5,4339.49
116,SimYear,2009,12,0.0670612,45705.9,2886.1
117,SimYear,2009,13,0.106236,44601.5,4377.04
118,SimYear,2009,14,0.0763568,42737,3058.74
119,SimYear,2009,15,0.0783487,43173.4,3167.5
120,SimYear,2009,16,0.0265589,44723.4,1140.93
121,SimYear,2009,17,0.144082,49912.9,6522.46
122,SimYear,2009,18,0.0876443,51674.4,4221.78
123,SimYear,2009,19,0.163337,58484.2,8583.74
124,SimYear,2009,20,0.0976039,64281,5820.18
125,SimYear,2009,21,0.00995958,77311.1,745.69
126,SimYear,2009,22,0.0922921,101065,8675.17
127,SimYear,2009,23,0.0258949,123349,3069.07
128,SimYear,2009,24,0.0976039,159407,14433.2
129,SimYear,2009,25,0.0431582,192936,7933.03
130,SimYear,2009,26,0.101588,243402,22893.3
131,SimYear,2009,27,0.155369,289259,40539
132,SimYear,2009,28,0.107563,327712,32541.5
133,SimYear,2009,29,0.105572,384604,37520
134,SimYear,2009,30,0.0305427,445117,13032.9
135,SimYear,2009,31,0.0610854,537469,31004.9
136,SimYear,2009,32,0.110883,614828,62834.7
137,SimYear,2009,33,0.0172633,659392,10984.3
138,SimYear,2009,34,0.0139434,754124,10163.2
139,SimYear,2009,35,0.0683891,843265,54267.1
140,SimYear,2009,36,0.0604215,877791,50103
141,SimYear,2009,37,0.0205831,905566,17956.7
142,SimYear,2009,38,0.0172633,954349,15897.8
143,SimYear,2009,39,0.0252309,992866,24078.1
144,SimYear,2009,40,0.0863164,1.01095e+06,81395.8
145,SimYear,2009,41,0.0358545,959470,32892.7
146,SimYear,2009,42,0.0132794,948120,12173.2
147,SimYear,2009,43,0.0298787,949477,27205.1
148,SimYear,2009,44,0.0258949,928296,23097.1
149,SimYear,2009,45,0.118851,905458,98802.9
150,SimYear,2009,46,0.0936201,801537,69746.5
151,SimYear,2009,47,0.0219111,724832,15290.1
152,SimYear,2009,48,0.0989318,701259,64316.2
153,SimYear,2009,49,0.0517898,626359,30774.4
154,SimYear,2009,50,0.170641,584781,89351.5
155,SimYear,2009,51,0.152714,483995,66757
156,SimYear,2009,52,0.00597575,407226,2361.34
157,SimYear,2010,1,0.0783487,393463,28867.2
158,SimYear,2010,2,0.0610854,353076,20367.9
159,SimYear,2010,3,0.165993,321893,47951.2
160,SimYear,2010,4,0.0962759,263904,23584.7
161,SimYear,2010,5,0.107563,231711,23008.7
162,SimYear,2010,6,0.100924,200948,18782.8
163,SimYear,2010,7,0.164001,175261,25819.5
164,SimYear,2010,8,0.0670612,143396,9054.74
165,SimYear,2010,9,0.00597575,129168,748.995
166,SimYear,2010,10,0.0278868,123594,3308.46
167,SimYear,2010,11,0.0338626,115629,3747.47
168,SimYear,2010,12,0.163337,107484,15775.5
169,SimYear,2010,13,0.0969399,87771,7895.53
170,SimYear,2010,14,0.0683891,76601.6,4929.59
171,SimYear,2010,15,0.0298787,68817.7,1971.81
172,SimYear,2010,16,0.00398383,64298,248.804
173,SimYear,2010,17,0.123499,61719.2,6982.35
174,SimYear,2010,18,0.0644053,52710.6,3200.76
175,SimYear,2010,19,0.126819,47928.9,5559.04
176,SimYear,2010,20,0.102252,41204.4,3899.58
177,SimYear,2010,21,0.047806,36627.4,1664.41
178,SimYear,2010,22,0.160017,34743,5003.59
179,SimYear,2010,23,0.0796766,30013.2,2237.85
180,SimYear,2010,24,0.171969,28650,4408.82
181,SimYear,2010,25,0.151386,25708.1,3517.31
182,SimYear,2010,26,0.140762,24334,3111.61
183,SimYear,2010,27,0.0683891,24031.5,1546.51
184,SimYear,2010,28,0.104244,25948.2,2501.15
185,SimYear,2010,29,0.04847,27464.5,1264.95
186,SimYear,2010,30,0.0411663,30732.9,1206.52
187,SimYear,2010,31,0.0564376,34419.5,1838.67
188,SimYear,2010,32,0.0969399,37661.5,3387.88
189,SimYear,2010,33,0.0697171,39349,2579.74
190,SimYear,2010,34,0.0511258,41729.8,2024.65
191,SimYear,2010,35,0.0690531,44382.9,2882.99
192,SimYear,2010,36,0.176617,45725.4,7210.52
193,SimYear,2010,37,0.0663972,42123,2634.38
194,SimYear,2010,38,0.0836605,42664,3333.68
195,SimYear,2010,39,0.0909642,41923.3,3549.1
196,SimYear,2010,40,0.0863164,40422.3,3254.56
197,SimYear,2010,41,0.108891,38730.9,3890.91
198,SimYear,2010,42,0.0624134,35962.3,2118.27
199,SimYear,2010,43,0.0172633,34641.5,577.069
200,SimYear,2010,44,0.0663972,34575.3,2162.34
201,SimYear,2010,45,0.0424942,32630.9,1321.49
202,SimYear,2010,46,0.0750288,31342.6,2205.65
203,SimYear,2010,47,0.0312067,29001.8,867.345
204,SimYear,2010,48,0.111547,27906.5,2868.16
205,SimYear,2010,49,0.116195,24703.6,2638.8
206,SimYear,2010,50,0.0252309,21710.2,526.498
207,SimYear,2010,51,0.0411663,20832.4,817.843
208,SimYear,2010,52,0.122171,19625.3,2197.77
