"","x"
"Week16.1957",12263.3969369883
"Week17.1957",12316.3608792529
"Week18.1957",12577.2704250308
"Week19.1957",12584.6423058581
"Week20.1957",13768.2376584484
"Week21.1957",15524.1975235391
"Week22.1957",17349.4375680505
"Week23.1957",20042.2948066299
"Week24.1957",23607.3857127285
"Week25.1957",28415.6627628993
"Week26.1957",32154.4059779136
"Week27.1957",38903.2339923756
"Week28.1957",45854.711645951
"Week29.1957",50005.730410452
"Week30.1957",60856.6683351611
"Week31.1957",72131.4954218204
"Week32.1957",84437.3330037367
"Week33.1957",93379.4340272404
"Week34.1957",100927.725987357
"Week35.1957",105232.374729241
"Week36.1957",112519.090860996
"Week37.1957",111307.581340441
"Week38.1957",110912.636166511
"Week39.1957",107477.871122357
"Week40.1957",101864.95704561
"Week41.1957",94326.0702913657
"Week42.1957",89436.2996360052
"Week43.1957",89960.1787768237
"Week44.1957",79705.6361625891
"Week45.1957",77008.9408841262
"Week46.1957",71089.3628184662
"Week47.1957",61316.2282071312
"Week48.1957",55994.3489884199
"Week49.1957",53934.9893698096
"Week50.1957",46372.6941135084
"Week51.1957",41658.5304544198
"Week52.1957",38318.6556958901
"Week1.1958",32843.70555188
"Week2.1958",27372.270552853
"Week3.1958",26657.1404321575
"Week4.1958",23114.7562422844
"Week5.1958",19116.355437284
"Week6.1958",16464.4973672926
"Week7.1958",14933.8335432888
"Week8.1958",14014.6004533645
"Week9.1958",12612.3324789139
"Week10.1958",11510.3568814061
"Week11.1958",11309.3518959226
"Week12.1958",10204.1174723888
"Week13.1958",8995.02004013009
"Week14.1958",8746.89861575582
"Week15.1958",7971.27238212044
"Week16.1958",8244.53699969744
"Week17.1958",8278.23064973754
"Week18.1958",8696.68625607937
"Week19.1958",9216.67072109179
"Week20.1958",10182.7449360746
"Week21.1958",12006.32149643
"Week22.1958",13996.0892016313
"Week23.1958",17444.32221848
"Week24.1958",21450.9012957944
"Week25.1958",25291.2250764482
"Week26.1958",31505.3899719015
"Week27.1958",36995.2899968347
"Week28.1958",45256.1738001576
"Week29.1958",50381.8430719596
"Week30.1958",57240.3998098189
"Week31.1958",65284.6503024522
"Week32.1958",70810.7356221286
"Week33.1958",78471.0619644036
"Week34.1958",81052.2248578194
"Week35.1958",86841.5482527087
"Week36.1958",86411.3848644207
"Week37.1958",93626.3490215107
"Week38.1958",92356.1426259398
"Week39.1958",86480.225511663
"Week40.1958",89333.2820722053
"Week41.1958",91248.0421166982
"Week42.1958",83633.2810813774
"Week43.1958",76131.5902608237
"Week44.1958",76235.6110256588
"Week45.1958",71094.3641661184
"Week46.1958",68183.024828678
"Week47.1958",63739.0109526789
"Week48.1958",61383.9748257265
"Week49.1958",60113.6062537409
"Week50.1958",58984.4001739682
"Week51.1958",52401.8989376414
"Week52.1958",48977.3882946862
"Week1.1959",43707.1920241491
"Week2.1959",37215.5315803011
"Week3.1959",33171.0938316462
"Week4.1959",30930.930524662
"Week5.1959",28133.2771901031
"Week6.1959",24971.5072442902
"Week7.1959",22913.2249539654
"Week8.1959",20024.2207507454
"Week9.1959",17577.2769624928
"Week10.1959",15018.8265612837
"Week11.1959",13886.6673886835
"Week12.1959",12511.4162762565
"Week13.1959",12159.547146082
"Week14.1959",11107.3322555077
"Week15.1959",9945.83948306113
"Week16.1959",9854.11398322182
"Week17.1959",10213.6262881791
"Week18.1959",10793.8753227381
"Week19.1959",11115.1692052471
"Week20.1959",12483.4161316954
"Week21.1959",14064.0826399993
"Week22.1959",16528.9766639201
"Week23.1959",18892.0107517009
"Week24.1959",21419.0144315516
"Week25.1959",24982.7430404874
"Week26.1959",31104.1626766897
"Week27.1959",38454.7844594511
"Week28.1959",42609.5428148777
"Week29.1959",51028.6095637311
"Week30.1959",57445.7699438512
"Week31.1959",64487.5065504173
"Week32.1959",73158.9052007366
"Week33.1959",85069.2862039767
"Week34.1959",91172.0907236617
"Week35.1959",101699.887601169
"Week36.1959",104044.427533094
"Week37.1959",104084.41242099
"Week38.1959",102396.250332327
"Week39.1959",97794.3816649648
"Week40.1959",98590.9255962695
"Week41.1959",94314.9655180507
"Week42.1959",94868.7515528732
"Week43.1959",94861.1182397655
"Week44.1959",82966.5310877065
"Week45.1959",75785.3805578348
"Week46.1959",72335.2591924955
"Week47.1959",70382.7009760119
"Week48.1959",66525.4127544692
"Week49.1959",61926.802705389
"Week50.1959",59151.8240976506
"Week51.1959",51834.8304265345
"Week52.1959",47561.1845439773
"Week1.1960",45248.8481963692
"Week2.1960",39309.2002429237
"Week3.1960",33863.9513943371
"Week4.1960",31286.2737923402
"Week5.1960",27835.9079283653
"Week6.1960",26488.327036707
"Week7.1960",25600.2389709983
"Week8.1960",24374.6393412904
"Week9.1960",20015.8110350364
"Week10.1960",17179.6677538181
"Week11.1960",16084.6391691501
"Week12.1960",15557.8376641029
"Week13.1960",14276.2429839187
"Week14.1960",13834.9308436599
"Week15.1960",13379.6695747665
"Week16.1960",12724.8069127143
"Week17.1960",12138.4013861914
"Week18.1960",11808.2463981031
"Week19.1960",11271.4306774118
"Week20.1960",12328.4892193224
"Week21.1960",13595.3285787693
"Week22.1960",16114.5203162369
"Week23.1960",18517.428499191
"Week24.1960",21768.49783024
"Week25.1960",26993.720901551
"Week26.1960",30423.9413335321
"Week27.1960",38018.9243785152
"Week28.1960",44562.066328693
"Week29.1960",53875.2423143431
"Week30.1960",61656.3503357383
"Week31.1960",70679.2842151271
"Week32.1960",73488.2271032309
"Week33.1960",77163.5347548844
"Week34.1960",79322.835757555
"Week35.1960",85435.9069495571
"Week36.1960",93755.9687235949
"Week37.1960",94272.6177989721
"Week38.1960",97712.0665212078
"Week39.1960",88150.9373929451
"Week40.1960",85304.5987879482
"Week41.1960",81437.0042131165
"Week42.1960",75640.9799465882
"Week43.1960",70835.1379645476
"Week44.1960",70802.2731124171
"Week45.1960",69982.3417841192
"Week46.1960",64057.1762113431
"Week47.1960",62301.7599816991
"Week48.1960",53633.1710602633
"Week49.1960",47142.1036651872
"Week50.1960",39809.6688251449
"Week51.1960",37452.8377052907
"Week52.1960",36568.533834044
"Week1.1961",31777.2961809274
"Week2.1961",26517.7965938211
"Week3.1961",23042.464924961
"Week4.1961",19671.5931979941
"Week5.1961",17487.1795059274
"Week6.1961",15604.9045111842
"Week7.1961",14253.1281176037
"Week8.1961",12695.0243045141
"Week9.1961",11535.4649985329
"Week10.1961",10832.3830447584
"Week11.1961",9613.62167080167
"Week12.1961",9306.04991012281
"Week13.1961",8554.17014902523
"Week14.1961",8630.831049599
"Week15.1961",7970.9791213632
"Week16.1961",8222.30261466205
"Week17.1961",8116.77372848454
"Week18.1961",8477.53048334357
"Week19.1961",9245.23010735012
"Week20.1961",10535.5483150516
"Week21.1961",11505.7840933554
"Week22.1961",13687.7583511323
"Week23.1961",15636.0100676512
"Week24.1961",18836.9640333102
"Week25.1961",24035.0921634127
"Week26.1961",30604.1494680219
"Week27.1961",37190.496299784
"Week28.1961",43076.42732706
"Week29.1961",53699.0633100858
"Week30.1961",58602.5018793163
"Week31.1961",66112.37245357
"Week32.1961",78315.7186975587
"Week33.1961",89963.0642219624
"Week34.1961",90529.828927549
"Week35.1961",93813.2252594477
"Week36.1961",91260.1072113863
"Week37.1961",91037.8503442063
"Week38.1961",92115.7336135043
"Week39.1961",93735.81059876
"Week40.1961",95524.2553894281
"Week41.1961",93878.3668410456
"Week42.1961",84127.3253892673
"Week43.1961",79547.3502639069
"Week44.1961",75152.6007765839
"Week45.1961",66215.9501551985
"Week46.1961",65447.1657815383
"Week47.1961",57948.8769463086
"Week48.1961",55360.9513587512
"Week49.1961",46931.2424920267
"Week50.1961",42971.9354994995
"Week51.1961",36977.6830841818
"Week52.1961",34561.0981666212
"Week1.1962",29546.7657106139
"Week2.1962",26941.2415191153
"Week3.1962",23895.1416495234
"Week4.1962",19641.5014720081
"Week5.1962",16603.7926900664
"Week6.1962",14430.1750289526
"Week7.1962",13801.2407849299
"Week8.1962",12335.1654746583
"Week9.1962",10720.8951569277
"Week10.1962",10027.839674043
"Week11.1962",9627.25198368127
"Week12.1962",9110.15162780519
"Week13.1962",8278.25971194053
"Week14.1962",7874.94806897844
"Week15.1962",7502.37762656822
"Week16.1962",7287.43160744451
"Week17.1962",7734.35158096163
"Week18.1962",7522.39062054323
"Week19.1962",8551.89860288817
"Week20.1962",9221.21206651756
"Week21.1962",10427.8249294484
"Week22.1962",12239.4470131902
"Week23.1962",14637.9219021651
"Week24.1962",17327.4585374589
"Week25.1962",21751.1960058106
"Week26.1962",27856.2601512094
"Week27.1962",34184.7394102266
"Week28.1962",42691.0067954229
"Week29.1962",49959.5054020495
"Week30.1962",60143.2608275286
"Week31.1962",71094.0652086127
"Week32.1962",79993.5931389356
"Week33.1962",79850.1939801752
"Week34.1962",85237.0217145531
"Week35.1962",94554.8800305117
"Week36.1962",102660.029288784
"Week37.1962",100124.911610702
"Week38.1962",104936.78368556
"Week39.1962",106591.478318874
"Week40.1962",105292.347033607
"Week41.1962",101669.742589932
"Week42.1962",97804.2134644325
"Week43.1962",88965.5299021805
"Week44.1962",84782.0351547104
"Week45.1962",74146.893491235
"Week46.1962",68719.3022228016
"Week47.1962",67937.1952504735
"Week48.1962",66841.1770441215
"Week49.1962",59865.2470547876
"Week50.1962",54263.6473941993
"Week51.1962",49186.5521573594
"Week52.1962",44681.9122397143
"Week1.1963",37755.2721383678
"Week2.1963",33740.5181636285
"Week3.1963",31965.6633927507
"Week4.1963",30413.7562000076
"Week5.1963",27036.3668920338
"Week6.1963",25454.3640137036
"Week7.1963",23810.1360557173
"Week8.1963",20707.2064516321
"Week9.1963",18232.8530726107
"Week10.1963",17652.6948101137
"Week11.1963",17047.0431857803
"Week12.1963",14486.0799930497
"Week13.1963",13047.8722918161
"Week14.1963",11768.8851742761
"Week15.1963",11805.3297712026
"Week16.1963",10983.2796813652
"Week17.1963",10602.0285537134
"Week18.1963",11221.4964816344
"Week19.1963",10663.2908058604
"Week20.1963",11067.8143789735
"Week21.1963",12654.6366302757
"Week22.1963",14319.0404116342
"Week23.1963",16968.1608503616
"Week24.1963",20450.3012410998
"Week25.1963",24637.206113008
"Week26.1963",30473.7948895565
"Week27.1963",35111.5618289749
"Week28.1963",38991.7566487339
"Week29.1963",49112.6256976773
"Week30.1963",60099.2601837149
"Week31.1963",66225.8764342128
"Week32.1963",75268.9858570951
"Week33.1963",87208.7062850721
"Week34.1963",93052.6907473207
"Week35.1963",92239.3823905351
"Week36.1963",99548.1448021818
"Week37.1963",106822.227667159
"Week38.1963",105863.325836655
"Week39.1963",105721.717881514
"Week40.1963",103608.090895619
"Week41.1963",96223.3753450891
"Week42.1963",91875.0836922034
"Week43.1963",82801.2070921313
"Week44.1963",76452.9065409763
"Week45.1963",75827.0566520582
"Week46.1963",73804.1612314285
"Week47.1963",72106.4760695195
"Week48.1963",66659.0185066633
"Week49.1963",62511.5308644913
"Week50.1963",53935.1516671893
"Week51.1963",49254.0058227629
"Week52.1963",44854.2779410986
"Week1.1964",41606.7177664822
"Week2.1964",37548.7552564587
"Week3.1964",33657.9456750104
"Week4.1964",30891.7646397964
"Week5.1964",29285.3125460681
"Week6.1964",28015.8512897784
"Week7.1964",26266.479002658
"Week8.1964",24715.8992182591
"Week9.1964",23407.514601517
"Week10.1964",21138.3669956155
"Week11.1964",19082.3762575197
"Week12.1964",18570.1898426366
"Week13.1964",17011.6164866864
"Week14.1964",16164.5826896905
"Week15.1964",14936.4162221578
"Week16.1964",13318.734121798
"Week17.1964",13250.231439947
"Week18.1964",12159.8715966839
"Week19.1964",11871.3943438386
"Week20.1964",12138.5268397934
"Week21.1964",13121.9602089463
"Week22.1964",15395.1777955339
"Week23.1964",17694.1888020472
"Week24.1964",20815.566679486
"Week25.1964",24688.1199380574
"Week26.1964",29495.8744513921
"Week27.1964",34639.6142179942
"Week28.1964",42395.1465990852
"Week29.1964",48483.5062064016
"Week30.1964",56978.280232368
"Week31.1964",65422.362671107
"Week32.1964",76141.553718698
"Week33.1964",87285.901158125
"Week34.1964",88745.7895312228
"Week35.1964",93375.6206295265
"Week36.1964",96249.5222580028
"Week37.1964",94192.4889572425
"Week38.1964",100577.169921698
"Week39.1964",100479.412761906
"Week40.1964",95678.0396321755
"Week41.1964",86568.3422209922
"Week42.1964",80123.3705616538
"Week43.1964",81275.689745767
"Week44.1964",78743.4096321338
"Week45.1964",71115.2722215608
"Week46.1964",63929.277222243
"Week47.1964",61872.6924745007
"Week48.1964",54516.8351265118
"Week49.1964",49336.3427647269
"Week50.1964",48225.3215689279
"Week51.1964",40964.1416291074
"Week52.1964",39073.272228319
"Week1.1965",36306.2182846543
"Week2.1965",31170.7301514464
"Week3.1965",28203.2278356155
"Week4.1965",25198.0471887917
"Week5.1965",23574.0787568887
"Week6.1965",21468.6085066474
"Week7.1965",20036.8084862191
"Week8.1965",17317.5130768437
"Week9.1965",16115.0645031245
"Week10.1965",14509.3723056423
"Week11.1965",13204.4918095272
"Week12.1965",11471.9153321078
"Week13.1965",11022.9115491404
"Week14.1965",10076.7753599695
"Week15.1965",10074.5096478089
"Week16.1965",10328.7425155093
"Week17.1965",9892.22622357361
"Week18.1965",9983.24134895097
"Week19.1965",9883.73649650772
"Week20.1965",10758.6637647497
"Week21.1965",12591.7040073918
"Week22.1965",14667.2431429683
"Week23.1965",16821.9646350238
"Week24.1965",20559.0831114492
"Week25.1965",24037.3227380372
"Week26.1965",30485.4248063692
"Week27.1965",38333.1147222763
"Week28.1965",46416.1769713294
"Week29.1965",56717.2312865546
"Week30.1965",61882.7816129616
"Week31.1965",72772.970917608
"Week32.1965",81031.6644624912
"Week33.1965",92076.9453096081
"Week34.1965",99870.8017245272
"Week35.1965",105190.389854882
"Week36.1965",108961.208754397
"Week37.1965",112855.103369134
"Week38.1965",107322.475131736
"Week39.1965",106120.515726466
"Week40.1965",107359.760066339
"Week41.1965",105720.230221376
"Week42.1965",107020.25577103
"Week43.1965",97071.1884086348
"Week44.1965",88212.1040904739
"Week45.1965",80842.7233649914
"Week46.1965",70910.1404950615
"Week47.1965",67883.0523941034
"Week48.1965",59730.2983124345
"Week49.1965",55263.1407452042
"Week50.1965",53929.6139789653
"Week51.1965",46617.1621951035
"Week52.1965",44838.6019114088
"Week1.1966",39442.5864690213
"Week2.1966",36083.1179890712
"Week3.1966",32524.7938168338
"Week4.1966",30708.0550911216
"Week5.1966",26990.4515989354
"Week6.1966",25672.7403795857
"Week7.1966",22414.6241479024
"Week8.1966",20292.8483982274
"Week9.1966",18537.3788270021
"Week10.1966",18007.8179735575
"Week11.1966",16943.7983819154
"Week12.1966",15031.987531452
"Week13.1966",13484.8880571563
"Week14.1966",12427.1855982985
"Week15.1966",12121.9472867297
"Week16.1966",11159.8754763282
"Week17.1966",10640.2164843297
"Week18.1966",11293.3144055411
"Week19.1966",11584.5177467136
"Week20.1966",11714.5722309767
"Week21.1966",12806.4799170227
"Week22.1966",14563.0605255615
"Week23.1966",17543.952001197
"Week24.1966",19530.6779975547
"Week25.1966",22677.4623726003
"Week26.1966",27192.3424592245
"Week27.1966",32224.7929510384
"Week28.1966",39926.6665909164
"Week29.1966",49195.4482434065
"Week30.1966",59545.7473690103
"Week31.1966",66849.8551014579
"Week32.1966",78709.4592735703
"Week33.1966",85084.3240046663
"Week34.1966",95702.4321196217
"Week35.1966",101877.154742232
"Week36.1966",106420.954169576
"Week37.1966",100137.967724394
"Week38.1966",105563.412932842
"Week39.1966",105180.153888405
"Week40.1966",109121.806567889
"Week41.1966",112127.186832758
"Week42.1966",112456.830048544
"Week43.1966",99827.7727530158
"Week44.1966",95101.9651572614
"Week45.1966",93040.8309647656
"Week46.1966",88224.5715809987
"Week47.1966",73400.71713575
"Week48.1966",71654.8107625236
"Week49.1966",65150.3435221329
"Week50.1966",57188.4231491772
"Week51.1966",53655.5733727136
"Week52.1966",46747.624181136
"Week1.1967",44264.2514747278
"Week2.1967",42046.8788012878
"Week3.1967",39905.9446889302
"Week4.1967",35158.9204809088
"Week5.1967",30580.133006125
"Week6.1967",28120.8584144435
"Week7.1967",24705.7907827045
"Week8.1967",23577.1208782137
"Week9.1967",21708.1616074823
"Week10.1967",19792.8162793945
"Week11.1967",17543.0330515367
"Week12.1967",14409.9186724031
"Week13.1967",12879.6191176299
"Week14.1967",11840.233416769
"Week15.1967",10758.4862958568
"Week16.1967",10676.4395824072
"Week17.1967",10215.5750634201
"Week18.1967",9710.85868484594
"Week19.1967",10522.2494671282
"Week20.1967",10922.6157956284
"Week21.1967",12222.4554836096
"Week22.1967",14570.8425067744
"Week23.1967",17749.914096619
"Week24.1967",20497.8753628714
"Week25.1967",24376.2505486761
"Week26.1967",29623.4007602789
"Week27.1967",34837.7353008311
"Week28.1967",39783.6146102821
"Week29.1967",44531.6399542719
"Week30.1967",53988.1145634487
"Week31.1967",65859.6066884858
"Week32.1967",75780.3023714605
"Week33.1967",83816.803445593
"Week34.1967",84656.2517540417
"Week35.1967",94474.0915640745
"Week36.1967",93460.8401748137
"Week37.1967",95838.6031223666
"Week38.1967",101350.388745894
"Week39.1967",98284.8783809683
"Week40.1967",95376.5679061516
"Week41.1967",96298.3159918311
"Week42.1967",92993.8318303022
"Week43.1967",91529.8402755171
"Week44.1967",84978.8262279741
"Week45.1967",79461.2187455551
"Week46.1967",76633.7505873549
"Week47.1967",71406.3908654262
"Week48.1967",69457.1235545141
"Week49.1967",62572.7797778645
"Week50.1967",59112.8879003153
"Week51.1967",51868.2541574008
"Week52.1967",49867.6179961588
"Week1.1968",48107.3128613054
"Week2.1968",42871.0565815996
"Week3.1968",40528.1125761556
"Week4.1968",37404.1761878944
"Week5.1968",34005.5522817332
"Week6.1968",32695.5037360448
"Week7.1968",29219.5639446623
"Week8.1968",25547.166066211
"Week9.1968",21868.7095147336
"Week10.1968",19890.3819143389
"Week11.1968",18308.8267872063
"Week12.1968",16291.5093913527
"Week13.1968",15145.438458575
"Week14.1968",14778.7316833886
"Week15.1968",13758.3960111873
"Week16.1968",12718.8724658757
"Week17.1968",12389.5449771782
"Week18.1968",12135.4498007391
"Week19.1968",11981.2968535252
"Week20.1968",12007.7589703231
"Week21.1968",13062.2766595718
"Week22.1968",13926.9054477207
"Week23.1968",17320.0838099991
"Week24.1968",21170.7937442021
"Week25.1968",24063.5692544277
"Week26.1968",29319.185560244
"Week27.1968",34654.2006859603
"Week28.1968",40840.9253762646
"Week29.1968",48253.7998868139
"Week30.1968",55290.5910466425
"Week31.1968",60294.3187022311
"Week32.1968",69067.7018827836
"Week33.1968",79617.1049844683
"Week34.1968",88315.6653531537
"Week35.1968",89012.1633539625
"Week36.1968",89175.2205989573
"Week37.1968",89736.8389574535
"Week38.1968",92267.9037141928
"Week39.1968",90392.5910934659
"Week40.1968",87055.3329590193
"Week41.1968",84800.6371395581
"Week42.1968",80791.8415265684
"Week43.1968",69524.3742146993
"Week44.1968",64405.4552416652
"Week45.1968",57581.7533673955
"Week46.1968",50668.3506591169
"Week47.1968",47917.2045805694
"Week48.1968",46043.7434951956
"Week49.1968",43054.4245081333
"Week50.1968",37051.7802474582
"Week51.1968",35925.5816448429
"Week52.1968",30465.6433599164
"Week1.1969",27730.6830261674
"Week2.1969",25838.3910655406
"Week3.1969",24007.8228432938
"Week4.1969",22485.5387241898
"Week5.1969",21614.8323518899
"Week6.1969",20457.5175836939
"Week7.1969",16721.8291203961
"Week8.1969",14620.246961497
"Week9.1969",13491.0916311993
"Week10.1969",12754.1912754465
"Week11.1969",10806.0486104484
"Week12.1969",9765.96257588422
"Week13.1969",8358.690885989
"Week14.1969",7631.61322833013
"Week15.1969",7240.07309943157
"Week16.1969",6894.69808675053
"Week17.1969",7218.79441144185
"Week18.1969",7714.58181515905
"Week19.1969",8619.82754678143
"Week20.1969",9146.64281212975
"Week21.1969",11007.7493022284
"Week22.1969",13413.8945299349
"Week23.1969",16682.8044799985
"Week24.1969",19701.123914161
"Week25.1969",23066.3336588814
"Week26.1969",28819.0957399332
"Week27.1969",33576.8375792046
"Week28.1969",41195.5445796621
"Week29.1969",47341.0362348276
"Week30.1969",53494.1546535884
"Week31.1969",58647.4104643257
"Week32.1969",68897.5002127451
"Week33.1969",74622.6797759482
"Week34.1969",86690.7897011045
"Week35.1969",90159.6521311349
"Week36.1969",92619.841315687
"Week37.1969",95856.3884302315
"Week38.1969",90035.6374753597
"Week39.1969",89176.5664913973
"Week40.1969",85364.6884438188
"Week41.1969",79211.1905285443
"Week42.1969",71510.7658095136
"Week43.1969",71453.7805354589
"Week44.1969",69437.4635301807
"Week45.1969",66723.0833022764
"Week46.1969",62382.3015095873
"Week47.1969",54691.7841450325
"Week48.1969",47651.3563263296
"Week49.1969",43982.2546239862
"Week50.1969",40529.1150329311
"Week51.1969",37856.782573784
"Week52.1969",33234.4104177076
"Week1.1970",31617.4131524283
"Week2.1970",28704.1986227929
"Week3.1970",26393.7002666253
"Week4.1970",24301.235346058
"Week5.1970",20834.94227937
"Week6.1970",17350.2968819313
"Week7.1970",14221.6590749969
"Week8.1970",13017.8784581921
"Week9.1970",12442.3258348627
"Week10.1970",11146.6408473831
"Week11.1970",10866.9174349062
"Week12.1970",10139.2747449965
"Week13.1970",9231.86018765568
"Week14.1970",9018.64159842352
"Week15.1970",8172.96696494845
"Week16.1970",7640.96675894299
"Week17.1970",7964.00353503627
"Week18.1970",8135.16265271219
"Week19.1970",8855.47510960141
"Week20.1970",9847.60425477116
"Week21.1970",11534.9146814948
"Week22.1970",13234.0059160168
"Week23.1970",16352.5222917113
"Week24.1970",20588.0266197229
"Week25.1970",24356.5072987927
"Week26.1970",28735.2983472657
"Week27.1970",36115.7013988215
"Week28.1970",44090.678074156
"Week29.1970",52820.0528383962
"Week30.1970",61339.9226648745
"Week31.1970",72809.6786532733
"Week32.1970",81230.5103864893
"Week33.1970",86195.2524714319
"Week34.1970",86997.5439824368
"Week35.1970",98017.2710023828
"Week36.1970",98602.5509618459
"Week37.1970",99574.1554390094
"Week38.1970",95624.4860172538
"Week39.1970",101166.817108662
"Week40.1970",104232.342463334
"Week41.1970",95722.8747631894
"Week42.1970",87661.8173546625
"Week43.1970",84523.7642610514
"Week44.1970",84972.8908186156
"Week45.1970",81738.8920489257
"Week46.1970",73200.286892555
"Week47.1970",70742.9248223473
"Week48.1970",63291.247076088
"Week49.1970",58878.5866315274
"Week50.1970",56858.7221786784
"Week51.1970",50275.6436285122
"Week52.1970",48230.211070076
"Week1.1971",46339.4826657636
"Week2.1971",44797.1871575387
"Week3.1971",41773.0855640598
"Week4.1971",36925.1404297661
"Week5.1971",33676.8674351378
"Week6.1971",28920.7881627849
"Week7.1971",26624.7430424546
"Week8.1971",21485.643525863
"Week9.1971",19455.8257782991
"Week10.1971",17105.8948260173
"Week11.1971",14752.4495169414
"Week12.1971",13386.7059070202
"Week13.1971",12264.45551931
"Week14.1971",11185.8992697944
"Week15.1971",10434.0320190548
"Week16.1971",9908.26950819084
"Week17.1971",9425.7474974596
"Week18.1971",9681.64661461647
"Week19.1971",10146.2034400086
"Week20.1971",11619.1569490427
"Week21.1971",13207.6247870493
"Week22.1971",14991.1672938313
"Week23.1971",17874.9924812373
"Week24.1971",21906.7517453893
"Week25.1971",24590.9386975106
"Week26.1971",29402.7823005869
"Week27.1971",35548.3659885535
"Week28.1971",39956.0690577561
"Week29.1971",48360.095809054
"Week30.1971",57410.8452401652
"Week31.1971",66033.3386930819
"Week32.1971",69988.2127270259
"Week33.1971",77402.3637356795
"Week34.1971",84106.7018279412
"Week35.1971",92893.722601117
"Week36.1971",91439.6136990039
"Week37.1971",89353.1325340347
"Week38.1971",94156.3081187993
"Week39.1971",92250.6453391971
"Week40.1971",89595.837153608
"Week41.1971",87026.4089313867
"Week42.1971",78374.0610392802
"Week43.1971",67717.0663275266
"Week44.1971",66289.5546396346
"Week45.1971",62203.8428210007
"Week46.1971",59913.8830176387
"Week47.1971",56292.3931431438
"Week48.1971",51558.7708000429
"Week49.1971",47244.4024382199
"Week50.1971",45672.4196667064
"Week51.1971",43981.6627343045
"Week52.1971",39871.6231901337
"Week1.1972",34921.4462800803
"Week2.1972",32099.0850839148
"Week3.1972",29408.3048337096
"Week4.1972",27785.6013227516
"Week5.1972",24453.5056872331
"Week6.1972",22488.5114027065
"Week7.1972",20414.4166584028
"Week8.1972",18780.1113859443
"Week9.1972",16710.8464909742
"Week10.1972",15723.8733126663
"Week11.1972",14023.8168564349
"Week12.1972",11904.6472318412
"Week13.1972",11047.7252204704
"Week14.1972",10633.6733735116
"Week15.1972",9526.09422705588
"Week16.1972",9264.78606170749
"Week17.1972",9053.10946751888
"Week18.1972",9161.85395255106
"Week19.1972",9968.18186722879
"Week20.1972",10537.6992063582
"Week21.1972",11116.7315142273
"Week22.1972",12372.7443607672
"Week23.1972",14539.2938635681
"Week24.1972",18584.9627438128
"Week25.1972",22402.3701801967
"Week26.1972",28609.319544251
"Week27.1972",34357.4934418097
"Week28.1972",42879.7137955719
"Week29.1972",52536.3593472547
"Week30.1972",63290.1797178631
"Week31.1972",69639.7619872559
"Week32.1972",74065.3222139138
"Week33.1972",78595.2848695168
"Week34.1972",85489.960257474
"Week35.1972",87475.4802234711
"Week36.1972",88177.4703514091
"Week37.1972",91523.4816861046
"Week38.1972",89530.2808952354
"Week39.1972",88760.5446264951
"Week40.1972",86128.2250607059
"Week41.1972",86492.1593905755
"Week42.1972",87355.8799536685
"Week43.1972",84182.9970026691
"Week44.1972",84722.2033640756
"Week45.1972",82167.246993256
"Week46.1972",81448.0385663683
"Week47.1972",74312.3062911685
"Week48.1972",68247.4575643255
"Week49.1972",62388.7947648608
"Week50.1972",54983.0732982005
