"","x"
"Week6.1960",37481.7005406214
"Week7.1960",33712.0439373442
"Week8.1960",30376.3993390085
"Week9.1960",28833.3428335987
"Week10.1960",25653.746638189
"Week11.1960",23378.4253017107
"Week12.1960",21201.3166854368
"Week13.1960",17717.1057951429
"Week14.1960",16767.6558906806
"Week15.1960",15632.8585036348
"Week16.1960",14171.8558775043
"Week17.1960",12381.1626940532
"Week18.1960",11572.3960958644
"Week19.1960",10503.9274786734
"Week20.1960",9815.69917577274
"Week21.1960",8720.04979859488
"Week22.1960",8220.7631436502
"Week23.1960",7516.54325855252
"Week24.1960",6511.70581348392
"Week25.1960",5788.42356566353
"Week26.1960",5175.58193584872
"Week27.1960",4559.86870528865
"Week28.1960",3688.25446508969
"Week29.1960",3419.56356630043
"Week30.1960",2835.6936334815
"Week31.1960",2731.02447942305
"Week32.1960",2518.62548709289
"Week33.1960",2387.14026894187
"Week34.1960",3655.36224508937
"Week35.1960",12351.9645550019
"Week36.1960",42176.6437241584
"Week37.1960",98288.630638877
"Week38.1960",156504.75127848
"Week39.1960",191044.954943947
"Week40.1960",189397.199523076
"Week41.1960",190521.828648693
"Week42.1960",175842.708409385
"Week43.1960",154337.961898124
"Week44.1960",143571.809834481
"Week45.1960",132404.701738451
"Week46.1960",118636.818704973
"Week47.1960",109910.902184365
"Week48.1960",98529.0789792093
"Week49.1960",83058.0842500761
"Week50.1960",79282.2280864718
"Week51.1960",76470.8357396939
"Week52.1960",67892.2038717172
"Week1.1961",60134.8138241386
"Week2.1961",55232.1361162114
"Week3.1961",48948.6092065259
"Week4.1961",42763.3895973885
"Week5.1961",39424.7363748116
"Week6.1961",34864.4523340317
"Week7.1961",31291.1557290786
"Week8.1961",30033.1375653508
"Week9.1961",26503.1461064224
"Week10.1961",22410.04653247
"Week11.1961",21062.6279890409
"Week12.1961",19863.1516225229
"Week13.1961",17608.5572344715
"Week14.1961",16790.6417358885
"Week15.1961",16001.667002225
"Week16.1961",15473.5223846527
"Week17.1961",13536.4035878309
"Week18.1961",12695.2742289039
"Week19.1961",11884.6432962162
"Week20.1961",10908.9171480076
"Week21.1961",9644.44137872316
"Week22.1961",8605.62978875936
"Week23.1961",7478.11553841568
"Week24.1961",6986.93303661118
"Week25.1961",6172.40976796874
"Week26.1961",5629.86149323167
"Week27.1961",5371.57325041055
"Week28.1961",4618.73998518266
"Week29.1961",3804.8017239186
"Week30.1961",3296.94982373846
"Week31.1961",2799.97934658712
"Week32.1961",2560.87223991485
"Week33.1961",2414.09137835715
"Week34.1961",3388.59733399594
"Week35.1961",11894.655831438
"Week36.1961",41849.5963620497
"Week37.1961",96220.5041819747
"Week38.1961",144593.834950003
"Week39.1961",165559.103447216
"Week40.1961",149616.357604491
"Week41.1961",140587.85421272
"Week42.1961",133965.115115017
"Week43.1961",124570.405766266
"Week44.1961",122588.352803322
"Week45.1961",112725.909816547
"Week46.1961",103015.324234308
"Week47.1961",89260.5101036087
"Week48.1961",80987.6892444285
"Week49.1961",77712.5001142961
"Week50.1961",69084.1135931305
"Week51.1961",67112.2501834347
"Week52.1961",60506.5681029078
"Week1.1962",50738.1269930799
"Week2.1962",44882.65373591
"Week3.1962",39811.5786128102
"Week4.1962",32432.2727673962
"Week5.1962",28500.7179411397
"Week6.1962",25035.282983141
"Week7.1962",22643.1625667368
"Week8.1962",20278.2531348638
"Week9.1962",18157.1445026735
"Week10.1962",15323.1085485004
"Week11.1962",13869.1722014531
"Week12.1962",12621.5744035613
"Week13.1962",11986.0425307331
"Week14.1962",10627.2682200385
"Week15.1962",9187.03240059874
"Week16.1962",8025.34332993474
"Week17.1962",7551.7351047299
"Week18.1962",7000.7134684742
"Week19.1962",6649.39407567977
"Week20.1962",5698.50301966999
"Week21.1962",5104.49923113484
"Week22.1962",4605.29713736292
"Week23.1962",4159.13069798792
"Week24.1962",3939.9209757579
"Week25.1962",3654.83383960483
"Week26.1962",3267.966477239
"Week27.1962",2887.18449733302
"Week28.1962",2615.74126495829
"Week29.1962",2349.75979369243
"Week30.1962",2034.80376638857
"Week31.1962",1749.71767616857
"Week32.1962",1444.13922413936
"Week33.1962",1334.12261722634
"Week34.1962",2518.36500521228
"Week35.1962",10940.0859609391
"Week36.1962",41083.6563708042
"Week37.1962",96113.4358118294
"Week38.1962",154368.532336001
"Week39.1962",183546.750390997
"Week40.1962",181893.992820181
"Week41.1962",173372.208637458
"Week42.1962",172879.18629188
"Week43.1962",173428.459991497
"Week44.1962",160819.760652253
"Week45.1962",147532.401343564
"Week46.1962",146072.409208354
"Week47.1962",129707.514165558
"Week48.1962",110680.839727703
"Week49.1962",103589.921482065
"Week50.1962",99029.881267676
"Week51.1962",89492.5139510105
"Week52.1962",84357.4504376903
"Week1.1963",71511.1064547204
"Week2.1963",68782.1017822124
"Week3.1963",65119.6147834588
"Week4.1963",59209.0040339445
"Week5.1963",57123.3077734582
"Week6.1963",53558.0897965787
"Week7.1963",47253.0249152663
"Week8.1963",43434.2415597491
"Week9.1963",41255.8886324655
"Week10.1963",34742.6369835815
"Week11.1963",32812.7420445581
"Week12.1963",27761.5289377076
"Week13.1963",24242.1687303485
"Week14.1963",21805.3939051471
"Week15.1963",20853.0687966678
"Week16.1963",17868.2883178485
"Week17.1963",16200.5887046523
"Week18.1963",14711.4824901239
"Week19.1963",13763.0461905116
"Week20.1963",13147.164192122
"Week21.1963",10874.0058845316
"Week22.1963",9096.03242888908
"Week23.1963",7658.4856467063
"Week24.1963",6671.22545911471
"Week25.1963",5620.69959447614
"Week26.1963",5151.47322195156
"Week27.1963",4617.26675160538
"Week28.1963",4341.22668024861
"Week29.1963",3786.16342283969
"Week30.1963",3133.22067476767
"Week31.1963",2895.66394279708
"Week32.1963",2615.74423906645
"Week33.1963",2401.28674241514
"Week34.1963",3678.43735742531
"Week35.1963",11940.5208181193
"Week36.1963",41033.9568890224
"Week37.1963",96316.5509796899
"Week38.1963",153863.076771842
"Week39.1963",174120.446394646
"Week40.1963",180266.302382177
"Week41.1963",168124.590882651
"Week42.1963",170087.782721665
"Week43.1963",159517.843299611
"Week44.1963",134538.449477413
"Week45.1963",125821.9643658
"Week46.1963",115032.52707927
"Week47.1963",113626.623804473
"Week48.1963",105294.208240658
"Week49.1963",98278.173424567
"Week50.1963",83078.2085295156
"Week51.1963",73849.3034085853
"Week52.1963",67353.4110914358
"Week1.1964",64614.8655881603
"Week2.1964",55258.7814651808
"Week3.1964",50619.0629606265
"Week4.1964",44746.0371442747
"Week5.1964",37240.5336250245
"Week6.1964",34298.0491249896
"Week7.1964",30198.0823324368
"Week8.1964",26272.8773993017
"Week9.1964",24145.5060574448
"Week10.1964",20333.5956804919
"Week11.1964",18644.96235123
"Week12.1964",17060.2987798048
"Week13.1964",15848.0471819256
"Week14.1964",13916.2695946692
"Week15.1964",12204.647392287
"Week16.1964",11003.3185753161
"Week17.1964",9752.6728691036
"Week18.1964",8723.370427133
"Week19.1964",7713.82651857033
"Week20.1964",7061.2949117799
"Week21.1964",6111.38891421522
"Week22.1964",5393.6328121424
"Week23.1964",4894.43994236485
"Week24.1964",4684.3943193379
"Week25.1964",4093.13606968271
"Week26.1964",3536.15906452238
"Week27.1964",3054.00434263222
"Week28.1964",2717.82472774849
"Week29.1964",2551.1857423621
"Week30.1964",2278.56574566293
"Week31.1964",2043.14139290418
"Week32.1964",1920.89616232955
"Week33.1964",1853.26551493806
"Week34.1964",3104.03799859767
"Week35.1964",11784.5888972437
"Week36.1964",42222.8363230542
"Week37.1964",95980.7131052926
"Week38.1964",147892.06698051
"Week39.1964",161306.894185161
"Week40.1964",163359.676434919
"Week41.1964",153371.031500891
"Week42.1964",140128.967303984
"Week43.1964",133923.001826966
"Week44.1964",116610.012834169
"Week45.1964",104602.454466502
"Week46.1964",93379.2235167528
"Week47.1964",90621.2668485036
"Week48.1964",81432.0336873744
"Week49.1964",73298.3269808549
"Week50.1964",61799.8550625827
"Week51.1964",52432.9290656769
"Week52.1964",45674.062058173
"Week1.1965",42167.1337062864
"Week2.1965",39380.7801162719
"Week3.1965",32678.1276320667
"Week4.1965",31871.9992431776
"Week5.1965",27379.8306156096
"Week6.1965",23918.4671469113
"Week7.1965",21796.8095503745
"Week8.1965",19681.6943338649
"Week9.1965",17144.9019630573
"Week10.1965",14699.1984191155
"Week11.1965",13113.672395486
"Week12.1965",12582.3827894981
"Week13.1965",10935.0594073834
"Week14.1965",9020.39802430362
"Week15.1965",7560.41197223121
"Week16.1965",6737.2922266683
"Week17.1965",5959.43067683249
"Week18.1965",4915.43348214886
"Week19.1965",4675.14083498103
"Week20.1965",4098.44838487896
"Week21.1965",3921.56771785576
"Week22.1965",3098.57283444122
"Week23.1965",2860.57918828419
"Week24.1965",2522.89152338967
"Week25.1965",2156.55676121435
"Week26.1965",2045.66764044157
"Week27.1965",1906.8159425894
"Week28.1965",1599.56140483069
"Week29.1965",1428.04520081836
"Week30.1965",1342.92886401975
"Week31.1965",1062.70294683007
"Week32.1965",900.6340627238
"Week33.1965",966.801450485429
"Week34.1965",2267.83015047826
"Week35.1965",10890.9854402127
"Week36.1965",41303.7652315957
"Week37.1965",93786.3452020229
"Week38.1965",144394.374601699
"Week39.1965",175067.420628302
"Week40.1965",174407.948034912
"Week41.1965",147852.802438903
"Week42.1965",145990.08629491
"Week43.1965",128039.867715061
"Week44.1965",117950.824659545
"Week45.1965",112787.364814597
"Week46.1965",106303.126259962
"Week47.1965",91725.9150171374
"Week48.1965",84605.0064243509
"Week49.1965",72877.9597578064
"Week50.1965",63855.9495105051
"Week51.1965",58511.9422221261
"Week52.1965",55579.5913411287
"Week1.1966",53032.6651364031
"Week2.1966",49528.3741516925
"Week3.1966",44112.9751032777
"Week4.1966",39837.6121391368
"Week5.1966",33066.8218912394
"Week6.1966",29306.3378405441
"Week7.1966",26432.926305536
"Week8.1966",25583.307498719
"Week9.1966",23675.1775993743
"Week10.1966",22409.3013794338
"Week11.1966",20338.5906804019
"Week12.1966",17566.9423343054
"Week13.1966",14569.9826249413
"Week14.1966",12035.4126480443
"Week15.1966",10526.5291745336
"Week16.1966",9451.67777830595
"Week17.1966",8973.63128541014
"Week18.1966",8199.60327276339
"Week19.1966",7660.67937260095
"Week20.1966",7218.19952689285
"Week21.1966",6514.79265320707
"Week22.1966",6154.57926011163
"Week23.1966",5377.9362230444
"Week24.1966",5042.22102798177
"Week25.1966",4155.918863747
"Week26.1966",3728.7750328254
"Week27.1966",3180.82244840763
"Week28.1966",2877.80345206352
"Week29.1966",2530.67938110674
"Week30.1966",2229.43864332168
"Week31.1966",1915.73924275278
"Week32.1966",1618.9540728159
"Week33.1966",1607.857566311
"Week34.1966",2830.18636689004
"Week35.1966",11417.1432266009
"Week36.1966",40867.245895115
"Week37.1966",95306.1789810145
"Week38.1966",151623.613930328
"Week39.1966",185242.974768924
"Week40.1966",196212.160611679
"Week41.1966",182994.662269205
"Week42.1966",163358.349066471
"Week43.1966",158225.713116367
"Week44.1966",145411.26421793
"Week45.1966",125823.469881222
"Week46.1966",121948.180388935
"Week47.1966",101022.11352899
"Week48.1966",98629.4847762706
"Week49.1966",83553.8768766544
"Week50.1966",78621.5487550992
"Week51.1966",73734.2447468781
"Week52.1966",68130.8509430595
"Week1.1967",66081.7736568752
"Week2.1967",57412.5310392645
"Week3.1967",47277.2719402311
"Week4.1967",45103.8829123643
"Week5.1967",40291.0610280923
"Week6.1967",35608.1079287144
"Week7.1967",33145.753681774
"Week8.1967",30909.5965259721
"Week9.1967",26538.2031718918
"Week10.1967",25169.5901751992
"Week11.1967",22345.6389971491
"Week12.1967",18970.6681816027
"Week13.1967",15647.1802673415
"Week14.1967",14337.8349496524
"Week15.1967",12066.3656118144
"Week16.1967",10811.5116884365
"Week17.1967",10138.0861023374
"Week18.1967",9580.51470943436
"Week19.1967",8057.23372292102
"Week20.1967",7220.15066737522
"Week21.1967",6348.38671446331
"Week22.1967",5462.10447795536
"Week23.1967",5165.19543652218
"Week24.1967",4407.52425248523
"Week25.1967",3733.92694415041
"Week26.1967",3373.16809675208
"Week27.1967",3116.17010804983
"Week28.1967",2976.53883259661
"Week29.1967",2769.18205401873
"Week30.1967",2636.4838505478
"Week31.1967",2306.27821273335
"Week32.1967",1984.15158748643
"Week33.1967",1980.77754006502
"Week34.1967",3274.05464717693
"Week35.1967",11547.4861316384
"Week36.1967",42229.4074569149
"Week37.1967",94981.2799170791
"Week38.1967",154391.187553348
"Week39.1967",164725.966690652
"Week40.1967",156720.283173927
"Week41.1967",152068.450627946
"Week42.1967",139886.047231465
"Week43.1967",130954.986571901
"Week44.1967",124331.296235887
"Week45.1967",120859.75323556
"Week46.1967",108557.018771551
"Week47.1967",99505.5668575514
"Week48.1967",90463.2346169742
"Week49.1967",81817.3942899489
"Week50.1967",78709.5915186129
"Week51.1967",71577.6234390191
"Week52.1967",68598.5142248824
"Week1.1968",64782.639640268
"Week2.1968",54913.499898659
"Week3.1968",50583.387960652
"Week4.1968",48527.7712971345
"Week5.1968",44530.1978599232
"Week6.1968",40565.5136790601
"Week7.1968",37944.6622006295
"Week8.1968",33356.1510336733
"Week9.1968",30300.4199492153
"Week10.1968",26812.1313031067
"Week11.1968",23985.6080886159
"Week12.1968",21588.8137636851
"Week13.1968",18278.5873550684
"Week14.1968",17623.4643289022
"Week15.1968",15952.681298452
"Week16.1968",15206.1115885865
"Week17.1968",14426.9720578604
"Week18.1968",13512.7206594317
"Week19.1968",12914.0414663467
"Week20.1968",11572.6856150168
"Week21.1968",10009.2183597566
"Week22.1968",9397.45917181522
"Week23.1968",8948.09059329019
"Week24.1968",7875.49338651698
"Week25.1968",7092.82897887582
"Week26.1968",6153.08782050086
"Week27.1968",5047.24754479421
"Week28.1968",4538.25176905582
"Week29.1968",4265.90825857684
"Week30.1968",3935.16750904592
"Week31.1968",3555.27180949799
"Week32.1968",3095.7009846008
"Week33.1968",2816.6440468565
"Week34.1968",3862.75843447364
"Week35.1968",12132.2132272626
"Week36.1968",42586.2762344892
"Week37.1968",97497.218739853
"Week38.1968",148602.471550808
"Week39.1968",165778.455000657
"Week40.1968",168385.862686125
"Week41.1968",172191.775174781
"Week42.1968",164797.974823799
"Week43.1968",164211.16525794
"Week44.1968",162006.660301481
"Week45.1968",137626.370779951
"Week46.1968",129075.817004381
"Week47.1968",111210.817308421
"Week48.1968",91196.073128299
"Week49.1968",74295.5794577437
"Week50.1968",71814.6322175514
"Week51.1968",64236.0435829984
"Week52.1968",61433.4546264988
"Week1.1969",54684.6352837488
"Week2.1969",51244.1491956849
"Week3.1969",43915.9360901828
"Week4.1969",38265.6450727737
"Week5.1969",34137.0963661914
"Week6.1969",28012.5657802362
"Week7.1969",26455.499046835
"Week8.1969",22163.5705186069
"Week9.1969",19857.9800692811
"Week10.1969",17511.2394753298
"Week11.1969",15751.3109278664
"Week12.1969",14432.7053702948
"Week13.1969",12388.6257832802
"Week14.1969",11174.1845071527
"Week15.1969",9573.62766398571
"Week16.1969",8226.01891512169
"Week17.1969",7221.33944289709
"Week18.1969",6463.70734396831
"Week19.1969",6030.46436534048
"Week20.1969",5214.34142354464
"Week21.1969",4709.37889482318
"Week22.1969",4507.39560855949
"Week23.1969",4084.64423905934
"Week24.1969",3370.10759397494
"Week25.1969",2884.67889929743
"Week26.1969",2719.44515752315
"Week27.1969",2591.19059831136
"Week28.1969",2458.15304403701
"Week29.1969",2075.73282518968
"Week30.1969",1843.77197731534
"Week31.1969",1680.8030223076
"Week32.1969",1551.2411007139
"Week33.1969",1389.76608499
"Week34.1969",2529.57667937198
"Week35.1969",11042.0927861126
"Week36.1969",41522.5353270371
"Week37.1969",97490.028481477
"Week38.1969",145048.712005185
"Week39.1969",170959.015505718
"Week40.1969",161616.943872988
"Week41.1969",141852.222792787
"Week42.1969",133498.741596619
"Week43.1969",129709.543216567
"Week44.1969",120811.221252329
"Week45.1969",116881.418599403
"Week46.1969",106003.701236983
"Week47.1969",86635.253431041
"Week48.1969",77796.8475187066
"Week49.1969",67290.7981399434
"Week50.1969",58316.1459552732
"Week51.1969",55608.7322972512
"Week52.1969",52640.9662132103
"Week1.1970",48233.1430309749
"Week2.1970",41168.2229914484
"Week3.1970",39682.3450702585
"Week4.1970",35935.0978319123
"Week5.1970",32015.4700021641
"Week6.1970",30962.2386760008
"Week7.1970",27281.6506315303
"Week8.1970",24281.3470782448
"Week9.1970",21696.5107917582
"Week10.1970",18284.6970506524
"Week11.1970",16156.2772162884
"Week12.1970",13887.6563370736
"Week13.1970",12295.4855180804
"Week14.1970",11067.6173420023
"Week15.1970",10080.6097128841
"Week16.1970",9668.54170208666
"Week17.1970",7907.85549403817
"Week18.1970",7146.75422266196
"Week19.1970",6010.64655723182
"Week20.1970",5183.02776911785
"Week21.1970",4828.19598570292
"Week22.1970",4422.34825729367
"Week23.1970",3777.65250831366
"Week24.1970",3108.30310732223
"Week25.1970",2444.97417502729
"Week26.1970",2273.49286835499
"Week27.1970",2184.23333192588
"Week28.1970",2073.53909080761
"Week29.1970",1817.16964984852
"Week30.1970",1694.82780305974
"Week31.1970",1415.93914902608
"Week32.1970",1357.8641671419
"Week33.1970",1348.7532050265
"Week34.1970",2626.45722608971
"Week35.1970",11310.7658883943
"Week36.1970",41008.7351579425
"Week37.1970",97933.1780733795
"Week38.1970",153562.860900633
"Week39.1970",182101.298056296
"Week40.1970",175165.32539457
"Week41.1970",163625.444984949
"Week42.1970",151817.743619722
"Week43.1970",137385.908354667
"Week44.1970",136180.851500806
"Week45.1970",131628.918072862
"Week46.1970",115005.452525427
"Week47.1970",109461.994810463
"Week48.1970",93791.6612246225
"Week49.1970",85933.1411802462
"Week50.1970",84035.2064851181
"Week51.1970",79849.1000231805
"Week52.1970",70705.1333971757
"Week1.1971",64378.5598798692
"Week2.1971",58128.410638891
"Week3.1971",47703.462278366
"Week4.1971",39341.2068220778
"Week5.1971",33677.9573758165
"Week6.1971",30217.449698268
"Week7.1971",29312.2896862841
"Week8.1971",25067.8156797929
"Week9.1971",22367.268590089
"Week10.1971",19018.1684893196
"Week11.1971",18060.7953735205
"Week12.1971",16155.2293535839
"Week13.1971",15404.3506602822
"Week14.1971",13323.7122876309
"Week15.1971",11352.5414611639
"Week16.1971",10151.0311845529
"Week17.1971",8991.08592383865
"Week18.1971",8329.00884034007
"Week19.1971",7461.90883842926
"Week20.1971",6686.70915123636
"Week21.1971",5771.3103815662
"Week22.1971",4958.7995372585
"Week23.1971",4203.90135708017
"Week24.1971",3514.05569222357
"Week25.1971",3244.04664029985
"Week26.1971",2691.25127493971
"Week27.1971",2412.17237392364
"Week28.1971",2165.90968899929
"Week29.1971",1895.48108164511
"Week30.1971",1712.82462649425
"Week31.1971",1495.28267646418
"Week32.1971",1417.99705958156
"Week33.1971",1316.18971696209
"Week34.1971",2471.89111457699
"Week35.1971",10993.5666090593
"Week36.1971",41644.8701904613
"Week37.1971",95512.2492040522
"Week38.1971",152956.421230934
"Week39.1971",164419.851223888
"Week40.1971",170745.513672204
"Week41.1971",161661.470383069
"Week42.1971",143291.449681586
"Week43.1971",132767.569135328
"Week44.1971",124332.160090074
"Week45.1971",116218.539312512
"Week46.1971",105687.549152573
"Week47.1971",105130.842903981
"Week48.1971",97033.4060261919
"Week49.1971",83695.6274848263
"Week50.1971",76419.5436820891
"Week51.1971",73776.647968072
"Week52.1971",65333.5610125596
"Week1.1972",57999.0221798614
"Week2.1972",48692.6244285125
"Week3.1972",44301.725424639
"Week4.1972",42094.4698895916
"Week5.1972",35888.604141031
"Week6.1972",33558.292968731
"Week7.1972",29977.6934238078
"Week8.1972",27613.2925448059
"Week9.1972",24403.5689520821
"Week10.1972",23353.8951834766
"Week11.1972",22133.4155402606
"Week12.1972",19143.3103394478
"Week13.1972",17613.3815768348
"Week14.1972",16040.5960989568
"Week15.1972",15298.3765756774
"Week16.1972",12930.1100909618
"Week17.1972",10510.1669602911
"Week18.1972",10042.275439701
"Week19.1972",8364.9305487556
"Week20.1972",7144.03486945974
"Week21.1972",6434.54852482231
"Week22.1972",5136.82806816335
"Week23.1972",4651.88233234331
"Week24.1972",4024.52979155702
"Week25.1972",3782.33979779707
"Week26.1972",3075.958523875
"Week27.1972",2734.38666276442
"Week28.1972",2590.45352067356
"Week29.1972",2047.81442088558
"Week30.1972",1964.51091849139
"Week31.1972",1645.73112798721
"Week32.1972",1336.51842015729
"Week33.1972",1244.99372297137
"Week34.1972",2487.83378378691
"Week35.1972",11187.4778470058
"Week36.1972",40439.8463962778
"Week37.1972",93086.0089478081
"Week38.1972",151243.438465201
"Week39.1972",164317.267599991
"Week40.1972",164862.93670924
"Week41.1972",150209.021572233
"Week42.1972",150375.418023072
"Week43.1972",146918.890153534
"Week44.1972",135161.403802057
"Week45.1972",124370.774923847
"Week46.1972",107133.056034929
"Week47.1972",100390.954586483
"Week48.1972",94854.8801948914
"Week49.1972",81372.4608020203
"Week50.1972",74250.9622332761
