timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.148575,14780,2000.35
125,SimYear,2009,21,0.0304061,12335.1,361.985
126,SimYear,2009,22,0.0919093,11581.4,996.737
127,SimYear,2009,23,0.0642674,10221.4,623.508
128,SimYear,2009,24,0.0566659,9270.57,500.488
129,SimYear,2009,25,0.143047,8469.55,1106.59
130,SimYear,2009,26,0.127153,7095.15,830.396
131,SimYear,2009,27,0.0767063,6037.18,436.874
132,SimYear,2009,28,0.0787794,5401.21,401.009
133,SimYear,2009,29,0.106421,4820.9,477.022
134,SimYear,2009,30,0.200404,4184.56,745.058
135,SimYear,2009,31,0.117478,3306.25,359.198
136,SimYear,2009,32,0.0504465,2859.26,137.841
137,SimYear,2009,33,0.203168,3063.15,552.181
138,SimYear,2009,34,0.087763,7376.97,607.476
139,SimYear,2009,35,0.0808525,37808.3,2877.99
140,SimYear,2009,36,0.0808525,141696,10786
141,SimYear,2009,37,0.164469,329570,48998.1
142,SimYear,2009,38,0.131299,480347,57934.9
143,SimYear,2009,39,0.13199,535651,64923.3
144,SimYear,2009,40,0.0366255,511497,18025.2
145,SimYear,2009,41,0.0995108,509039,47257.1
146,SimYear,2009,42,0.029715,469284,13463.2
147,SimYear,2009,43,0.0836167,461167,36255.4
148,SimYear,2009,44,0.124389,427464,49007.4
149,SimYear,2009,45,0.0221135,378901,8119.91
150,SimYear,2009,46,0.147884,370737,49959.4
151,SimYear,2009,47,0.0988198,318897,29409.5
152,SimYear,2009,48,0.0932914,287312,25082
153,SimYear,2009,49,0.0545927,259652,13518.7
154,SimYear,2009,50,0.0428449,243374,10002.2
155,SimYear,2009,51,0.0628853,230349,13758.6
156,SimYear,2009,52,0.0497554,213306,10145.8
157,SimYear,2010,1,0.0753242,199802,14207.6
158,SimYear,2010,2,0.0932914,182150,15901.5
159,SimYear,2010,3,0.114023,162873,17203.4
160,SimYear,2010,4,0.123697,142464,16247.8
161,SimYear,2010,5,0.139592,123266,15742.6
162,SimYear,2010,6,0.0794704,104857,7850.69
163,SimYear,2010,7,0.11195,94628.4,9823.26
164,SimYear,2010,8,0.0967466,82589.8,7464.4
165,SimYear,2010,9,0.07256,73122.2,5015.58
166,SimYear,2010,10,0.0974377,66270.2,6030.19
167,SimYear,2010,11,0.00414628,58539.3,237.324
168,SimYear,2010,12,0.141665,56725.7,7344.81
169,SimYear,2010,13,0.0704868,47873.4,3193.15
170,SimYear,2010,14,0.0117478,43355.7,496.135
171,SimYear,2010,15,0.0352434,41614.8,1412.13
172,SimYear,2010,16,0.0697958,38994.4,2576.29
173,SimYear,2010,17,0.0276419,35279.4,942.474
174,SimYear,2010,18,0.0373166,33276,1194.37
175,SimYear,2010,19,0.107112,31069.5,3093.21
176,SimYear,2010,20,0.0898362,27041.6,2277.11
177,SimYear,2010,21,0.0393897,23936,905.931
178,SimYear,2010,22,0.105039,22274.4,2176.87
179,SimYear,2010,23,0.0691047,19403.7,1269.71
180,SimYear,2010,24,0.0310971,17515.2,525.503
181,SimYear,2010,25,0.0843078,16417.5,1300.91
182,SimYear,2010,26,0.115405,14586.4,1558.3
183,SimYear,2010,27,0.156177,12558.9,1780.14
184,SimYear,2010,28,0.0262598,10378.2,263.566
185,SimYear,2010,29,0.196948,9763.25,1711.2
186,SimYear,2010,30,0.044227,7741.49,328.199
187,SimYear,2010,31,0.0228046,7150.13,157.963
188,SimYear,2010,32,0.138901,6768.02,860.373
189,SimYear,2010,33,0.123697,6142.45,700.535
190,SimYear,2010,34,0.0974377,10419.6,948.124
191,SimYear,2010,35,0.0594301,41766.6,2361.62
192,SimYear,2010,36,0.12508,150777,17376.3
193,SimYear,2010,37,0.177599,340300,54287.5
194,SimYear,2010,38,0.0995108,494076,45868
195,SimYear,2010,39,0.0179672,566895,9891.05
196,SimYear,2010,40,0.114714,602634,64017.1
197,SimYear,2010,41,0.0946735,554380,49080.5
198,SimYear,2010,42,0.087072,513456,41963.2
199,SimYear,2010,43,0.014512,476377,6724.81
200,SimYear,2010,44,0.044227,473094,20056.7
201,SimYear,2010,45,0.172071,454295,70404.3
202,SimYear,2010,46,0.0836167,382568,30076.2
203,SimYear,2010,47,0.0891451,350886,29329.8
204,SimYear,2010,48,0.0338613,319181,10413.3
205,SimYear,2010,49,0.0138209,306093,4116.62
206,SimYear,2010,50,0.0594301,298823,16896.4
207,SimYear,2010,51,0.122315,278162,31390.5
208,SimYear,2010,52,0.115405,242706,25929
