timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0876029,310246,25120.1
91,SimYear,2008,39,0.102812,277082,26135.9
92,SimYear,2008,40,0.00182506,242831,427.212
93,SimYear,2008,41,0.00730024,234665,1646.92
94,SimYear,2008,42,0.134446,224885,27317.7
95,SimYear,2008,43,0.0851695,189292,14918.6
96,SimYear,2008,44,0.0711774,166992,11074.2
97,SimYear,2008,45,0.11437,149081,15555.7
98,SimYear,2008,46,0.110112,127222,12807
99,SimYear,2008,47,0.0267676,108843,2774.16
100,SimYear,2008,48,0.0139921,101051,1354.82
101,SimYear,2008,49,0.070569,94885.8,6240.48
102,SimYear,2008,50,0.0212924,84082.8,1709.32
103,SimYear,2008,51,0.175206,78176.8,12135.1
104,SimYear,2008,52,0.0888196,62245.6,5106.9
105,SimYear,2009,1,0.0784776,53975.5,3932.51
106,SimYear,2009,2,0.0742191,47244.3,3262.08
107,SimYear,2009,3,0.079086,41491.1,3045.46
108,SimYear,2009,4,0.0888196,36230.7,2972.52
109,SimYear,2009,5,0.128971,31305.8,3657.64
110,SimYear,2009,6,0.0657022,25966.5,1593.78
111,SimYear,2009,7,0.079086,22928.5,1682.96
112,SimYear,2009,8,0.117412,19963.7,2135.34
113,SimYear,2009,9,0.120454,16718.4,1831.85
114,SimYear,2009,10,0.153305,13950.1,1914.79
115,SimYear,2009,11,0.0383263,11257.9,408.517
116,SimYear,2009,12,0.0924697,10187,868.593
117,SimYear,2009,13,0.0164255,8728.01,137.205
118,SimYear,2009,14,0.089428,8065.1,666.031
119,SimYear,2009,15,0.041368,6924.88,270.823
120,SimYear,2009,16,0.10707,6236.05,611.318
121,SimYear,2009,17,0.0261592,5256.6,130.973
122,SimYear,2009,18,0.020684,4802.65,94.8721
123,SimYear,2009,19,0.0261592,4410.46,109.891
124,SimYear,2009,20,0.101595,4026.85,375.561
125,SimYear,2009,21,0.0170339,3408.4,55.5479
126,SimYear,2009,22,0.0699607,3138.57,204.7
127,SimYear,2009,23,0.0650938,2740.57,166.704
128,SimYear,2009,24,0.0827361,2408.4,184.607
129,SimYear,2009,25,0.0991616,2140.64,195.094
130,SimYear,2009,26,0.138705,2520.45,315.219
131,SimYear,2009,27,0.114979,7537.83,790.475
132,SimYear,2009,28,0.0365012,36199.7,1252.15
133,SimYear,2009,29,0.0754358,144991,10169.3
134,SimYear,2009,30,0.0681356,411209,26143
135,SimYear,2009,31,0.0322427,847942,25962.8
136,SimYear,2009,32,0.112545,1.33601e+06,137301
137,SimYear,2009,33,0.0596186,1.57061e+06,87735.8
138,SimYear,2009,34,0.00425847,1.65938e+06,6803.6
139,SimYear,2009,35,0.113154,1.70105e+06,175709
140,SimYear,2009,36,0.0121671,1.51434e+06,17670.7
141,SimYear,2009,37,0.0675272,1.47278e+06,92825.1
142,SimYear,2009,38,0.091253,1.34726e+06,113429
143,SimYear,2009,39,0.0328511,1.19841e+06,37374.9
144,SimYear,2009,40,0.00608354,1.12601e+06,6589.43
145,SimYear,2009,41,0.0754358,1.08321e+06,75973.3
146,SimYear,2009,42,0.0480599,969438,43902.3
147,SimYear,2009,43,0.0389346,889421,32777.1
148,SimYear,2009,44,0.0273759,821596,21410.2
149,SimYear,2009,45,0.0590103,766171,42374.9
150,SimYear,2009,46,0.080911,690930,51838.7
151,SimYear,2009,47,0.0851695,608532,47960
152,SimYear,2009,48,0.0377179,532843,19034.2
153,SimYear,2009,49,0.0949032,488536,42700.4
154,SimYear,2009,50,0.0158172,422456,6396.97
155,SimYear,2009,51,0.108895,394894,39336.3
156,SimYear,2009,52,0.0450182,335942,14271.9
157,SimYear,2010,1,0.138705,304321,38059.8
158,SimYear,2010,2,0.126538,250778,28780.9
159,SimYear,2010,3,0.0492766,208996,9698.46
160,SimYear,2010,4,0.132621,188005,22547.6
161,SimYear,2010,5,0.080911,155476,11665
162,SimYear,2010,6,0.0480599,135299,6127.19
163,SimYear,2010,7,0.0456265,121588,5233.71
164,SimYear,2010,8,0.0571852,109462,5872.04
165,SimYear,2010,9,0.165472,97352.6,14339
166,SimYear,2010,10,0.0334594,77652.5,2465.86
167,SimYear,2010,11,0.149047,70641.7,9446.28
168,SimYear,2010,12,0.15878,57219.8,8113.1
169,SimYear,2010,13,0.0231174,45877.1,1011.67
170,SimYear,2010,14,0.110112,42108.1,4238.86
171,SimYear,2010,15,0.039543,35413.4,1325.06
172,SimYear,2010,16,0.146613,31947.9,4207.28
173,SimYear,2010,17,0.0888196,25885,2123.72
174,SimYear,2010,18,0.0115587,22212.4,246.309
175,SimYear,2010,19,0.0632688,20584.9,1218.12
176,SimYear,2010,20,0.0328511,18109.2,564.773
177,SimYear,2010,21,0.0517101,16418.2,798.562
178,SimYear,2010,22,0.0882113,14602.8,1190.22
179,SimYear,2010,23,0.0358929,12519,425.945
180,SimYear,2010,24,0.0754358,11306.7,793.018
181,SimYear,2010,25,0.11072,9822.06,993.917
182,SimYear,2010,26,0.0517101,8327.31,405.029
183,SimYear,2010,27,0.0754358,8178.33,573.606
184,SimYear,2010,28,0.00851695,11353.1,92.9016
185,SimYear,2010,29,0.114979,26527.7,2781.9
186,SimYear,2010,30,0.0194673,62693.8,1166.31
187,SimYear,2010,31,0.0626604,127205,7457.23
188,SimYear,2010,32,0.0754358,192479,13500
189,SimYear,2010,33,0.0699607,231894,15124.3
190,SimYear,2010,34,0.115587,241568,25459.2
191,SimYear,2010,35,0.116196,222088,23522.5
192,SimYear,2010,36,0.0723941,197155,13290
193,SimYear,2010,37,0.117412,180492,19305.6
194,SimYear,2010,38,0.149655,157017,21076
195,SimYear,2010,39,0.0717857,131700,8805.79
196,SimYear,2010,40,0.119846,118981,12974.8
197,SimYear,2010,41,0.0139921,102122,1369.17
198,SimYear,2010,42,0.0407597,97164.3,3745.21
199,SimYear,2010,43,0.049885,89777.7,4216.32
200,SimYear,2010,44,0.116196,82011.9,8686.29
201,SimYear,2010,45,0.109504,69966.8,7006.43
202,SimYear,2010,46,0.118021,59979.1,6446.76
203,SimYear,2010,47,0.0535351,50894.1,2560.5
204,SimYear,2010,48,0.0571852,45989.9,2467.11
205,SimYear,2010,49,0.0152088,41347.6,602.199
206,SimYear,2010,50,0.0170339,38716.4,630.975
207,SimYear,2010,51,0.0365012,36142.5,1250.18
208,SimYear,2010,52,0.080911,33052.1,2479.81
