"","x"
"Week12.1957",5569.95094590582
"Week13.1957",4724.08915466841
"Week14.1957",4157.94179498597
"Week15.1957",3818.29861437726
"Week16.1957",2976.51184173011
"Week17.1957",2705.75015202432
"Week18.1957",2542.47933860311
"Week19.1957",2125.49226700137
"Week20.1957",1912.10010512653
"Week21.1957",1734.61116584283
"Week22.1957",1453.58556025608
"Week23.1957",1250.85739700593
"Week24.1957",1012.99272420364
"Week25.1957",921.035449163554
"Week26.1957",877.414453780339
"Week27.1957",1346.68899892295
"Week28.1957",4316.29777543562
"Week29.1957",15246.5368119571
"Week30.1957",41215.6588665707
"Week31.1957",83527.7039549335
"Week32.1957",129649.220981267
"Week33.1957",147189.164953815
"Week34.1957",148038.670892618
"Week35.1957",143816.306604325
"Week36.1957",142364.967303316
"Week37.1957",126670.869453163
"Week38.1957",120038.78259521
"Week39.1957",108443.917802294
"Week40.1957",95542.333998702
"Week41.1957",83121.6056013983
"Week42.1957",72545.3534061046
"Week43.1957",65919.2783177088
"Week44.1957",59085.1083183842
"Week45.1957",55909.0251650345
"Week46.1957",51064.9107277164
"Week47.1957",45238.3334162086
"Week48.1957",42613.4449658689
"Week49.1957",37235.8509291985
"Week50.1957",33042.5242734222
"Week51.1957",30691.4098782722
"Week52.1957",28171.7645408771
"Week1.1958",25676.4208584099
"Week2.1958",21952.7537710583
"Week3.1958",19094.4406095142
"Week4.1958",16015.6786788005
"Week5.1958",14732.4331171398
"Week6.1958",12546.263465434
"Week7.1958",11107.3161319411
"Week8.1958",9258.28428166966
"Week9.1958",8527.58144367104
"Week10.1958",7485.53017048224
"Week11.1958",5991.43702963656
"Week12.1958",5260.78211248622
"Week13.1958",4408.46410320009
"Week14.1958",3820.87654841342
"Week15.1958",3231.3209835763
"Week16.1958",2803.92630956975
"Week17.1958",2469.90015663743
"Week18.1958",2297.68601151655
"Week19.1958",2033.40197773745
"Week20.1958",1695.92980619408
"Week21.1958",1408.33524014529
"Week22.1958",1289.27825519335
"Week23.1958",1200.72439230424
"Week24.1958",947.995422361796
"Week25.1958",823.249313249719
"Week26.1958",820.297093960936
"Week27.1958",1317.46270413388
"Week28.1958",4211.48269771887
"Week29.1958",15201.2316909206
"Week30.1958",41890.0041022134
"Week31.1958",86092.8097013931
"Week32.1958",126756.853109698
"Week33.1958",156440.357192661
"Week34.1958",161873.001798816
"Week35.1958",162684.607584974
"Week36.1958",154431.11147434
"Week37.1958",133625.956760913
"Week38.1958",127184.483277571
"Week39.1958",119658.044327963
"Week40.1958",114217.64919483
"Week41.1958",103214.389912416
"Week42.1958",95148.8501947793
"Week43.1958",85179.196819981
"Week44.1958",81188.3703889392
"Week45.1958",67137.6854759294
"Week46.1958",59732.1385724042
"Week47.1958",54237.912713039
"Week48.1958",45556.8601238411
"Week49.1958",40966.9365572181
"Week50.1958",34661.9318404022
"Week51.1958",30862.7361589802
"Week52.1958",28631.9503693586
"Week1.1959",27073.2434237225
"Week2.1959",24583.590747183
"Week3.1959",20225.1944744143
"Week4.1959",17377.1193853873
"Week5.1959",14427.0329197779
"Week6.1959",13145.4273709012
"Week7.1959",11246.3598381413
"Week8.1959",8819.46930769985
"Week9.1959",7887.15958166415
"Week10.1959",7101.57049795928
"Week11.1959",6238.51570929958
"Week12.1959",5484.86132081016
"Week13.1959",4516.74156197577
"Week14.1959",3862.51066513381
"Week15.1959",3370.90021339743
"Week16.1959",3022.54988009656
"Week17.1959",2530.27361494861
"Week18.1959",2290.02830343083
"Week19.1959",2044.30105978319
"Week20.1959",1814.56415137875
"Week21.1959",1537.40043622447
"Week22.1959",1421.61514923468
"Week23.1959",1304.57873216192
"Week24.1959",1055.0521802954
"Week25.1959",884.288158145693
"Week26.1959",858.453350457272
"Week27.1959",1383.51449863514
"Week28.1959",4323.31119297993
"Week29.1959",15160.7352353522
"Week30.1959",39524.2155587539
"Week31.1959",81370.2602805663
"Week32.1959",127314.360014174
"Week33.1959",160318.987632263
"Week34.1959",164093.888203284
"Week35.1959",156833.818283734
"Week36.1959",148829.365963408
"Week37.1959",127252.14367273
"Week38.1959",115888.02826582
"Week39.1959",100681.773991966
"Week40.1959",98058.9042990553
"Week41.1959",86388.2581971982
"Week42.1959",81748.0396042062
"Week43.1959",74720.0454984254
"Week44.1959",66785.6155867838
"Week45.1959",57532.2395423747
"Week46.1959",44679.732821711
"Week47.1959",36374.5786146711
"Week48.1959",34329.8311928355
"Week49.1959",27218.9247228427
"Week50.1959",25635.4071770464
"Week51.1959",22979.2906394658
"Week52.1959",19216.3312528105
"Week1.1960",17868.6668545188
"Week2.1960",16857.099954215
"Week3.1960",15181.1840227812
"Week4.1960",13542.1027101265
"Week5.1960",11417.7353387097
"Week6.1960",10452.4161413914
"Week7.1960",9409.46359373798
"Week8.1960",7738.42194898424
"Week9.1960",6621.18100389726
"Week10.1960",6058.34115541978
"Week11.1960",5573.83443615219
"Week12.1960",4893.94882993918
"Week13.1960",4580.18228006434
"Week14.1960",4093.81576541185
"Week15.1960",3741.77598485618
"Week16.1960",3434.70031073984
"Week17.1960",3222.08520727272
"Week18.1960",3005.40643964722
"Week19.1960",2532.74855045
"Week20.1960",2296.83033360033
"Week21.1960",2058.63723813345
"Week22.1960",1682.87720902739
"Week23.1960",1421.25175602737
"Week24.1960",1258.93116505188
"Week25.1960",1114.31674118247
"Week26.1960",1084.4573466632
"Week27.1960",1586.48116373011
"Week28.1960",4454.15928842552
"Week29.1960",15433.7888328783
"Week30.1960",40510.0547552518
"Week31.1960",84967.6403902258
"Week32.1960",125123.047281524
"Week33.1960",151330.52704019
"Week34.1960",150825.958756766
"Week35.1960",149177.861039475
"Week36.1960",149094.209643766
"Week37.1960",144109.218497941
"Week38.1960",129168.273512351
"Week39.1960",121957.495648114
"Week40.1960",113583.784275141
"Week41.1960",98153.1879776843
"Week42.1960",92580.8687232433
"Week43.1960",77520.7440191884
"Week44.1960",64936.1604818148
"Week45.1960",58237.5758527897
"Week46.1960",55334.3230759837
"Week47.1960",52908.6781376884
"Week48.1960",49042.7288077436
"Week49.1960",41385.8557238282
"Week50.1960",35089.1868297857
"Week51.1960",33097.8281518555
"Week52.1960",29340.0422838038
"Week1.1961",23878.8592554066
"Week2.1961",20955.8257887783
"Week3.1961",18734.5573224663
"Week4.1961",16129.4744724832
"Week5.1961",14767.5287872028
"Week6.1961",12492.0403232628
"Week7.1961",11313.912458952
"Week8.1961",9411.4529279443
"Week9.1961",8791.37008061056
"Week10.1961",8318.19448039695
"Week11.1961",6684.66183392479
"Week12.1961",5830.2219979588
"Week13.1961",4769.21343418023
"Week14.1961",4259.99727319544
"Week15.1961",3581.0083402226
"Week16.1961",3113.58680840943
"Week17.1961",2677.31442718923
"Week18.1961",2195.93573172849
"Week19.1961",1885.64431576452
"Week20.1961",1649.28382822757
"Week21.1961",1466.43194305567
"Week22.1961",1367.8717894044
"Week23.1961",1255.27798525679
"Week24.1961",1177.10314436744
"Week25.1961",1103.01802875767
"Week26.1961",1113.78040340504
"Week27.1961",1623.46704740056
"Week28.1961",4590.11748342289
"Week29.1961",15413.8049768789
"Week30.1961",41045.3989980688
"Week31.1961",84921.9893886042
"Week32.1961",120935.177517938
"Week33.1961",155485.539172961
"Week34.1961",169259.162038255
"Week35.1961",153258.304048722
"Week36.1961",148201.322635937
"Week37.1961",132793.716744409
"Week38.1961",122650.688923758
"Week39.1961",109453.427725327
"Week40.1961",104133.94750154
"Week41.1961",90521.8392133608
"Week42.1961",87340.9314304453
"Week43.1961",79088.36019339
"Week44.1961",64320.444992628
"Week45.1961",55149.9034401742
"Week46.1961",46043.4200641162
"Week47.1961",40595.3125120301
"Week48.1961",37375.8426173868
"Week49.1961",31244.5679620473
"Week50.1961",26614.1614084392
"Week51.1961",25002.091334702
"Week52.1961",20685.1164796644
"Week1.1962",17536.3907047678
"Week2.1962",14200.6902070996
"Week3.1962",11535.5064369283
"Week4.1962",9413.03971116637
"Week5.1962",8173.83290392801
"Week6.1962",7563.45365012781
"Week7.1962",6449.22404073089
"Week8.1962",5614.64376245494
"Week9.1962",5308.22996252366
"Week10.1962",5019.07211556778
"Week11.1962",4184.7079388601
"Week12.1962",3796.86118727718
"Week13.1962",3194.45540300829
"Week14.1962",2659.55902860165
"Week15.1962",2214.75824009448
"Week16.1962",1870.97053344726
"Week17.1962",1617.43646776934
"Week18.1962",1373.62670818234
"Week19.1962",1134.57232648071
"Week20.1962",988.365228541927
"Week21.1962",872.324957424849
"Week22.1962",818.607011453826
"Week23.1962",712.037174221182
"Week24.1962",590.924466952448
"Week25.1962",516.607289703664
"Week26.1962",493.419390565356
"Week27.1962",1040.62013811023
"Week28.1962",3985.61737533984
"Week29.1962",14962.4735656332
"Week30.1962",40338.7880001084
"Week31.1962",81560.4295458382
"Week32.1962",124135.992414942
"Week33.1962",147546.296355211
"Week34.1962",151331.073748945
"Week35.1962",153705.272734082
"Week36.1962",143158.497115544
"Week37.1962",132066.772999925
"Week38.1962",119504.977966917
"Week39.1962",115290.21332931
"Week40.1962",102328.446397383
"Week41.1962",91445.5877352669
"Week42.1962",85856.9710645438
"Week43.1962",81488.5670350954
"Week44.1962",66816.1910783571
"Week45.1962",60816.5459207343
"Week46.1962",49371.1469733158
"Week47.1962",44002.9200153137
"Week48.1962",40544.1348538757
"Week49.1962",34078.1413629011
"Week50.1962",30382.9165321734
"Week51.1962",28755.653945175
"Week52.1962",24685.1073125854
"Week1.1963",21569.1761044069
"Week2.1963",20213.5968659523
"Week3.1963",17866.7943094173
"Week4.1963",14876.0823254529
"Week5.1963",13127.6274163783
"Week6.1963",10760.8880604092
"Week7.1963",8645.00308993629
"Week8.1963",7362.02321918827
"Week9.1963",5966.70236031076
"Week10.1963",4977.66719656395
"Week11.1963",4461.67265028613
"Week12.1963",3600.52304304778
"Week13.1963",3140.9302050385
"Week14.1963",2942.25059054442
"Week15.1963",2666.0018767489
"Week16.1963",2220.76958198348
"Week17.1963",1939.26158077231
"Week18.1963",1696.23898126569
"Week19.1963",1574.25498287721
"Week20.1963",1465.43826016488
"Week21.1963",1262.59872800544
"Week22.1963",1091.16382442769
"Week23.1963",916.629019890232
"Week24.1963",836.977781742922
"Week25.1963",758.751831826649
"Week26.1963",667.71536500452
"Week27.1963",1149.68317821371
"Week28.1963",4121.63187135453
"Week29.1963",14942.1759320764
"Week30.1963",42242.2471205811
"Week31.1963",82670.4107015795
"Week32.1963",131115.214763452
"Week33.1963",159942.50762247
"Week34.1963",157370.796738343
"Week35.1963",162250.637061358
"Week36.1963",146533.571425981
"Week37.1963",134491.231571276
"Week38.1963",122966.902813336
"Week39.1963",118752.308644435
"Week40.1963",114039.63649888
"Week41.1963",95094.469240513
"Week42.1963",85346.5681511069
"Week43.1963",80340.5383251786
"Week44.1963",77091.120395836
"Week45.1963",69689.7724235704
"Week46.1963",65811.2284236719
"Week47.1963",58765.7060007281
"Week48.1963",51006.9702845584
"Week49.1963",42752.9640030185
"Week50.1963",37230.2276786682
"Week51.1963",32906.1414796782
"Week52.1963",28000.7724433428
"Week1.1964",21526.4754061014
"Week2.1964",19943.701474354
"Week3.1964",17287.9512202412
"Week4.1964",15328.5662708883
"Week5.1964",13782.1704457647
"Week6.1964",11886.7070285194
"Week7.1964",10786.9390779714
"Week8.1964",9802.26059975824
"Week9.1964",7687.58026740157
"Week10.1964",6327.67781909706
"Week11.1964",5637.40502195609
"Week12.1964",4929.89257435015
"Week13.1964",4390.68552754948
"Week14.1964",3739.65359853375
"Week15.1964",3336.62162933664
"Week16.1964",2942.13837234769
"Week17.1964",2558.81009848685
"Week18.1964",2407.59716411441
"Week19.1964",2246.39943652344
"Week20.1964",1959.5242703454
"Week21.1964",1736.42374344961
"Week22.1964",1598.14077779081
"Week23.1964",1362.40135969787
"Week24.1964",1185.99504910477
"Week25.1964",1100.97419072432
"Week26.1964",1081.10474182572
"Week27.1964",1508.02412331094
"Week28.1964",4257.93298001364
"Week29.1964",14912.4328542916
"Week30.1964",39959.0074831814
"Week31.1964",81253.2758483756
"Week32.1964",128368.485820594
"Week33.1964",163828.179864545
"Week34.1964",167401.779065112
"Week35.1964",152300.943721641
"Week36.1964",150030.814817028
"Week37.1964",139269.114590719
"Week38.1964",133176.595392006
"Week39.1964",121981.957743616
"Week40.1964",117060.785570586
"Week41.1964",107785.312110898
"Week42.1964",89924.4285212261
"Week43.1964",82743.1367260965
"Week44.1964",77245.3842264453
"Week45.1964",65567.6049882566
"Week46.1964",57021.509858776
"Week47.1964",53683.3830581619
"Week48.1964",51039.2369013506
"Week49.1964",46453.5909492249
"Week50.1964",38651.432896313
"Week51.1964",35183.9959010777
"Week52.1964",31418.1049767108
"Week1.1965",27193.7927233436
"Week2.1965",24842.3105510429
"Week3.1965",22178.2785404908
"Week4.1965",19690.9745501954
"Week5.1965",17144.2783300722
"Week6.1965",15853.1171659481
"Week7.1965",14386.3074650757
"Week8.1965",13374.1728526356
"Week9.1965",11351.5658543453
"Week10.1965",9169.89640568552
"Week11.1965",7874.06906185545
"Week12.1965",6614.5831525385
"Week13.1965",5580.00476462905
"Week14.1965",4630.07753395538
"Week15.1965",4057.03370363106
"Week16.1965",3691.78017866658
"Week17.1965",3373.93704106397
"Week18.1965",3130.21252484861
"Week19.1965",2934.3550041111
"Week20.1965",2377.80984751665
"Week21.1965",2037.68101773602
"Week22.1965",1760.96786562185
"Week23.1965",1429.57120275683
"Week24.1965",1241.11178186869
"Week25.1965",1175.02753769843
"Week26.1965",1118.20266724754
"Week27.1965",1532.09761222553
"Week28.1965",4459.03178878504
"Week29.1965",15194.3117983412
"Week30.1965",40781.782963392
"Week31.1965",82807.2481940159
"Week32.1965",128684.067198092
"Week33.1965",149078.705193261
"Week34.1965",162688.137793374
"Week35.1965",156463.241579702
"Week36.1965",156499.952979726
"Week37.1965",139944.61819272
"Week38.1965",137012.203140523
"Week39.1965",122191.056402226
"Week40.1965",103258.573446003
"Week41.1965",87799.8467044206
"Week42.1965",79760.7654395345
"Week43.1965",69986.957898914
"Week44.1965",66980.4167052949
"Week45.1965",58754.5218678089
"Week46.1965",52697.817593766
"Week47.1965",42731.2916912851
"Week48.1965",36037.76247417
"Week49.1965",33714.4706650178
"Week50.1965",30339.7335672022
"Week51.1965",28809.2459193175
"Week52.1965",24646.9622730679
"Week1.1966",22178.7173923585
"Week2.1966",20139.6946562025
"Week3.1966",16469.9008442447
"Week4.1966",13813.8226719932
"Week5.1966",12478.8308604799
"Week6.1966",10988.6444473386
"Week7.1966",10277.2727875551
"Week8.1966",8798.77437833012
"Week9.1966",8098.70284145531
"Week10.1966",7118.41484946394
"Week11.1966",6137.20255273026
"Week12.1966",5692.88948035972
"Week13.1966",5009.51260631526
"Week14.1966",4617.69359211124
"Week15.1966",4291.90155302987
"Week16.1966",3731.64947396419
"Week17.1966",3041.32435541152
"Week18.1966",2861.62470084611
"Week19.1966",2559.72219948198
"Week20.1966",2374.77777876474
"Week21.1966",2094.56943427202
"Week22.1966",1880.58693387894
"Week23.1966",1705.0864098805
"Week24.1966",1500.17238405922
"Week25.1966",1322.03334734173
"Week26.1966",1211.39331181222
"Week27.1966",1613.42874339876
"Week28.1966",4481.73648809192
"Week29.1966",15432.5347281003
"Week30.1966",40312.3418883741
"Week31.1966",82800.0275346401
"Week32.1966",129000.101073129
"Week33.1966",158430.177417376
"Week34.1966",163028.90068711
"Week35.1966",161486.614792299
"Week36.1966",139592.784279205
"Week37.1966",136262.086202924
"Week38.1966",122353.530788911
"Week39.1966",108452.344829638
"Week40.1966",93064.0028436839
"Week41.1966",90226.4957160426
"Week42.1966",81412.7259169014
"Week43.1966",72250.7096610362
"Week44.1966",61125.9201281806
"Week45.1966",53976.9526007573
"Week46.1966",48638.2498467536
"Week47.1966",45638.1784828773
"Week48.1966",43419.6448023169
"Week49.1966",37381.7450983868
"Week50.1966",32033.711757096
"Week51.1966",26764.2216712773
"Week52.1966",22441.2797038521
"Week1.1967",19281.4336078082
"Week2.1967",17875.700471115
"Week3.1967",14193.645225585
"Week4.1967",12359.4294942979
"Week5.1967",11239.833373988
"Week6.1967",10477.2626652867
"Week7.1967",9090.63733145462
"Week8.1967",8058.59249372137
"Week9.1967",6663.52305048711
"Week10.1967",5751.90731243455
"Week11.1967",5056.25820939584
"Week12.1967",4082.920612346
"Week13.1967",3712.64585936273
"Week14.1967",3468.37582813021
"Week15.1967",2956.79447188964
"Week16.1967",2647.69200078684
"Week17.1967",2153.54245749649
"Week18.1967",1817.92006593001
"Week19.1967",1663.57351867339
"Week20.1967",1428.94413367218
"Week21.1967",1342.2325696257
"Week22.1967",1254.52088468962
"Week23.1967",1154.33432508037
"Week24.1967",1063.79379456556
"Week25.1967",932.760993413841
"Week26.1967",901.849732277103
"Week27.1967",1407.16893768959
"Week28.1967",4352.15041130742
"Week29.1967",15189.2760573483
"Week30.1967",42252.663428254
"Week31.1967",83416.6183350999
"Week32.1967",124998.349717733
"Week33.1967",155256.12683903
"Week34.1967",155029.952933828
"Week35.1967",156065.110018875
"Week36.1967",139159.054606294
"Week37.1967",134505.645890548
"Week38.1967",115108.46396893
"Week39.1967",106299.131665157
"Week40.1967",97808.3738892187
"Week41.1967",82336.9087202561
"Week42.1967",72530.2426345308
"Week43.1967",65241.4005332698
"Week44.1967",57849.5321639769
"Week45.1967",51464.9236853006
"Week46.1967",46315.4496590192
"Week47.1967",41442.5787035027
"Week48.1967",37048.8150261103
"Week49.1967",35411.682400909
"Week50.1967",30756.0844524937
"Week51.1967",26787.4245242189
"Week52.1967",23461.0791562547
"Week1.1968",19850.1841160973
"Week2.1968",18134.3517782055
"Week3.1968",15417.5986323549
"Week4.1968",13398.6075817669
"Week5.1968",12583.3352498115
"Week6.1968",10573.1974905504
"Week7.1968",10028.8658903961
"Week8.1968",8231.38428742673
"Week9.1968",6626.5838117001
"Week10.1968",6063.36722603135
"Week11.1968",5192.71623343373
"Week12.1968",4321.48886025408
"Week13.1968",3744.62638892035
"Week14.1968",3295.85585993233
"Week15.1968",2731.81854575626
"Week16.1968",2158.27447438738
"Week17.1968",1999.08525375219
"Week18.1968",1716.04879184304
"Week19.1968",1505.48375179646
"Week20.1968",1306.22526680564
"Week21.1968",1224.51053700163
"Week22.1968",990.337769752671
"Week23.1968",921.698101946799
"Week24.1968",777.156967798786
"Week25.1968",712.5560679015
"Week26.1968",682.262557922751
"Week27.1968",1178.03553265151
"Week28.1968",4139.85820439679
"Week29.1968",14642.6645474787
"Week30.1968",40565.2382717118
"Week31.1968",80226.3622317819
"Week32.1968",127316.242350754
"Week33.1968",154829.039470056
"Week34.1968",156058.107775024
"Week35.1968",157787.875470692
"Week36.1968",157931.514883769
"Week37.1968",135313.761456484
"Week38.1968",122995.510606003
"Week39.1968",119036.133661083
"Week40.1968",100799.711554271
"Week41.1968",97999.1898297811
"Week42.1968",82594.7842003761
"Week43.1968",77134.5575719549
"Week44.1968",73379.1209493996
"Week45.1968",66427.9204056696
"Week46.1968",54284.7751395599
"Week47.1968",47895.274588902
"Week48.1968",44216.5192335512
"Week49.1968",40327.0444311572
"Week50.1968",36755.8946538555
"Week51.1968",31250.4147807613
"Week52.1968",28056.7895555452
"Week1.1969",24878.1172699228
"Week2.1969",22156.5760099028
"Week3.1969",20386.5530314312
"Week4.1969",17859.9135847375
"Week5.1969",15665.5275321086
"Week6.1969",13430.2121511749
"Week7.1969",10724.3099811863
"Week8.1969",9765.17183501939
"Week9.1969",8288.54691209835
"Week10.1969",6849.9523400684
"Week11.1969",6443.07958294334
"Week12.1969",5333.42766189742
"Week13.1969",4362.79899544392
"Week14.1969",3743.44394279812
"Week15.1969",3326.65818198031
"Week16.1969",2842.4868776333
"Week17.1969",2219.45064732384
"Week18.1969",1914.17281008449
"Week19.1969",1748.16111289754
"Week20.1969",1583.21753837403
"Week21.1969",1409.56958318807
"Week22.1969",1270.66958613531
"Week23.1969",1159.84459856402
"Week24.1969",1001.67380005462
"Week25.1969",905.996156608503
"Week26.1969",871.236742976144
"Week27.1969",1368.44856316577
"Week28.1969",4331.95508696407
"Week29.1969",15166.2138725932
"Week30.1969",40772.2169763832
"Week31.1969",81866.7968415438
"Week32.1969",119773.749155885
"Week33.1969",141799.739447107
"Week34.1969",150434.558359736
"Week35.1969",145161.888096192
"Week36.1969",143721.457888198
"Week37.1969",131194.826022018
"Week38.1969",113980.210779132
"Week39.1969",105359.437478455
"Week40.1969",90322.8277228424
"Week41.1969",84713.2329267819
"Week42.1969",77647.717427968
"Week43.1969",74846.8603491334
"Week44.1969",62494.7093127144
"Week45.1969",54682.3059942403
"Week46.1969",47756.385068815
"Week47.1969",44370.8939437076
"Week48.1969",42277.5839149474
"Week49.1969",35632.0408288368
"Week50.1969",31346.8284566399
"Week51.1969",27952.1133402682
"Week52.1969",26496.8085546999
"Week1.1970",23292.9440439299
"Week2.1970",19571.8411116825
"Week3.1970",16342.5656350729
"Week4.1970",13327.7122092552
"Week5.1970",11581.7331123141
"Week6.1970",10371.5648027806
"Week7.1970",9250.17566076825
"Week8.1970",7824.9456962758
"Week9.1970",6781.34374645289
"Week10.1970",5482.04977103833
"Week11.1970",4927.0424721876
"Week12.1970",4203.44132891797
"Week13.1970",3558.06266408556
"Week14.1970",3073.5716497706
"Week15.1970",2675.32348787716
"Week16.1970",2363.8675425567
"Week17.1970",2114.62430034316
"Week18.1970",1715.96540903494
"Week19.1970",1457.81881175049
"Week20.1970",1211.01426530596
"Week21.1970",1100.09895802242
"Week22.1970",929.951718386057
"Week23.1970",869.583639665962
"Week24.1970",753.660782274415
"Week25.1970",711.705917009498
"Week26.1970",695.076683085926
"Week27.1970",1222.18952196482
"Week28.1970",4121.67632736898
"Week29.1970",14937.7332390569
"Week30.1970",40978.7755807206
"Week31.1970",80439.6333950641
"Week32.1970",122896.560132033
"Week33.1970",158616.841807345
"Week34.1970",172025.258931241
"Week35.1970",164051.557713709
"Week36.1970",141142.020733119
"Week37.1970",120447.476963604
"Week38.1970",115885.712730373
"Week39.1970",109693.149902399
"Week40.1970",105839.178309984
"Week41.1970",101454.11360154
"Week42.1970",95812.3556967008
"Week43.1970",84408.2134538985
"Week44.1970",69339.3003244695
"Week45.1970",60053.2744337132
"Week46.1970",53466.3681651793
"Week47.1970",47871.4690025934
"Week48.1970",44489.8507962722
"Week49.1970",41565.2137252995
"Week50.1970",38419.8679675077
"Week51.1970",35350.723061825
"Week52.1970",31335.8122594519
"Week1.1971",28386.9516813835
"Week2.1971",23453.8015846755
"Week3.1971",19543.0637537083
"Week4.1971",18233.234685331
"Week5.1971",14816.9886967045
"Week6.1971",13419.7194973051
"Week7.1971",11589.2719187882
"Week8.1971",10008.7299330144
"Week9.1971",9311.59846999371
"Week10.1971",7957.42735411302
"Week11.1971",7390.03163686099
"Week12.1971",6527.83884886332
"Week13.1971",5725.01098346202
"Week14.1971",5249.00456442189
"Week15.1971",4608.64251588656
"Week16.1971",4143.49087573666
"Week17.1971",3420.21992281771
"Week18.1971",3200.92186633425
"Week19.1971",2713.83165786581
"Week20.1971",2522.80347559198
"Week21.1971",2331.92774270931
"Week22.1971",1885.96194254886
"Week23.1971",1737.66818926536
"Week24.1971",1492.41448372223
"Week25.1971",1391.85194485507
"Week26.1971",1198.3914407503
"Week27.1971",1660.30434145221
"Week28.1971",4451.88714030649
"Week29.1971",14892.2586650301
"Week30.1971",40300.3972006192
"Week31.1971",80532.6534851072
"Week32.1971",128941.964171195
"Week33.1971",162849.33669711
"Week34.1971",166302.037260984
"Week35.1971",156914.755811292
"Week36.1971",134684.942053388
"Week37.1971",117740.126599282
"Week38.1971",100479.080236809
"Week39.1971",96841.4466249517
"Week40.1971",83435.6496819717
"Week41.1971",76671.3574134219
"Week42.1971",63796.1268753956
"Week43.1971",59813.4699605312
"Week44.1971",52117.3189745387
"Week45.1971",50141.9329422335
"Week46.1971",42825.2441570631
"Week47.1971",37429.6561000398
"Week48.1971",30220.7554934457
"Week49.1971",23389.8278094698
"Week50.1971",19963.2169202254
"Week51.1971",17316.8145969231
"Week52.1971",14098.1571092404
"Week1.1972",12559.2160748321
"Week2.1972",10977.1096662503
"Week3.1972",9741.09382721955
"Week4.1972",9051.6907442433
"Week5.1972",7390.22653148646
"Week6.1972",6875.00116319818
"Week7.1972",6017.28780872474
"Week8.1972",5597.71282138418
"Week9.1972",4694.2330943476
"Week10.1972",4109.43457610408
"Week11.1972",3337.90241002183
"Week12.1972",2783.41723431845
"Week13.1972",2462.43539876161
"Week14.1972",2112.82852661322
"Week15.1972",1916.95563773661
"Week16.1972",1625.90943324284
"Week17.1972",1430.26733268784
"Week18.1972",1339.45307156539
"Week19.1972",1132.58155593536
"Week20.1972",1059.21933823708
"Week21.1972",871.951138661591
"Week22.1972",698.614138360993
"Week23.1972",654.566990675566
"Week24.1972",534.255503755516
"Week25.1972",506.640583062191
"Week26.1972",492.014122300883
"Week27.1972",1033.4519669717
"Week28.1972",3961.38427589368
"Week29.1972",14799.2615429012
"Week30.1972",41818.8830886042
"Week31.1972",84913.1444411935
"Week32.1972",121772.495723703
"Week33.1972",155517.710731114
"Week34.1972",162997.328701848
"Week35.1972",158690.309780039
"Week36.1972",145865.385896959
"Week37.1972",122745.709002951
"Week38.1972",117552.429416525
"Week39.1972",106894.249357876
"Week40.1972",101295.435052437
"Week41.1972",94031.3585453593
"Week42.1972",82830.283756548
"Week43.1972",73464.6917570105
"Week44.1972",70121.0973596688
"Week45.1972",64939.3117558992
"Week46.1972",61906.4360346033
"Week47.1972",55059.7222282232
"Week48.1972",49057.2477082053
"Week49.1972",41786.7039509697
"Week50.1972",39833.9406584183
"Week51.1972",37622.6394880288
"Week52.1972",31483.4173871759
