timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.0230729,706813,15708.1
144,SimYear,2009,40,0.0175354,680064,11517.8
145,SimYear,2009,41,0.0230729,656255,14584.5
146,SimYear,2009,42,0.0184583,628312,11196.3
147,SimYear,2009,43,0.0138438,603068,8078.23
148,SimYear,2009,44,0.0212271,580403,11877.7
149,SimYear,2009,45,0.0424542,553515,22419
150,SimYear,2009,46,0.0544521,515962,26646.3
151,SimYear,2009,47,0.078448,474527,34893.1
152,SimYear,2009,48,0.0913688,425499,36212
153,SimYear,2009,49,0.131977,376172,45338.1
154,SimYear,2009,50,0.113519,318963,33364
155,SimYear,2009,51,0.124594,275201,31425.3
156,SimYear,2009,52,0.119979,234596,25854.4
157,SimYear,2010,1,0.143052,200724,26082.1
158,SimYear,2010,2,0.143975,167681,21919.3
159,SimYear,2010,3,0.14859,139837,18823.3
160,SimYear,2010,4,0.134746,115993,14254.2
161,SimYear,2010,5,0.169817,97487.3,14844.6
162,SimYear,2010,6,0.176277,79058.8,12457.7
163,SimYear,2010,7,0.181815,63661.8,10319.1
164,SimYear,2010,8,0.114442,50950.8,5370.45
165,SimYear,2010,9,0.149513,43596,5902.25
166,SimYear,2010,10,0.175354,35998.7,5645.29
167,SimYear,2010,11,0.163356,28953.1,4254.24
168,SimYear,2010,12,0.2215,23556.7,4564.24
169,SimYear,2010,13,0.220577,18075.6,3489.21
170,SimYear,2010,14,0.207656,13877,2537.44
171,SimYear,2010,15,0.234421,10788.1,2198.6
172,SimYear,2010,16,0.205811,8162.18,1480.51
173,SimYear,2010,17,0.19935,6352.48,1119.54
174,SimYear,2010,18,0.174431,4974.42,776.324
175,SimYear,2010,19,0.212271,3992.34,744.584
176,SimYear,2010,20,0.185506,3084.26,509.182
177,SimYear,2010,21,0.139361,2446.66,310.269
178,SimYear,2010,22,0.203965,2031.98,365.591
179,SimYear,2010,23,0.169817,1581.61,240.835
180,SimYear,2010,24,0.198427,1273.51,223.499
181,SimYear,2010,25,0.182738,996.271,162.236
182,SimYear,2010,26,0.154127,791.541,110.224
183,SimYear,2010,27,0.146744,647.141,86.106
184,SimYear,2010,28,0.129208,537.15,63.467
185,SimYear,2010,29,0.114442,539.847,56.9023
186,SimYear,2010,30,0.0932146,1681.87,145.895
187,SimYear,2010,31,0.0802938,12114.3,910.931
188,SimYear,2010,32,0.0793709,68542.3,5097.07
189,SimYear,2010,33,0.0682959,252941,16273.1
190,SimYear,2010,34,0.0590667,614331,34337.3
191,SimYear,2010,35,0.0498375,1.03234e+06,48906.7
192,SimYear,2010,36,0.0406084,1.31241e+06,50891.7
193,SimYear,2010,37,0.0461459,1.41294e+06,62091.6
194,SimYear,2010,38,0.0276875,1.39999e+06,37250.7
195,SimYear,2010,39,0.0230729,1.37728e+06,30608.3
196,SimYear,2010,40,0.0175354,1.34949e+06,22855.5
197,SimYear,2010,41,0.0230729,1.32294e+06,29400.8
198,SimYear,2010,42,0.0184583,1.28445e+06,22888.4
199,SimYear,2010,43,0.0138438,1.24835e+06,16721.9
200,SimYear,2010,44,0.0212271,1.215e+06,24864.4
201,SimYear,2010,45,0.0424542,1.17052e+06,47409.5
202,SimYear,2010,46,0.0544521,1.10118e+06,56869.4
203,SimYear,2010,47,0.078448,1.02126e+06,75095.8
204,SimYear,2010,48,0.0913688,922773,78532.3
205,SimYear,2010,49,0.131977,821535,99015.6
206,SimYear,2010,50,0.113519,701098,73335.8
207,SimYear,2010,51,0.124594,608510,69486
208,SimYear,2010,52,0.119979,521582,57482.5
