"","x"
"Week7.1958",8582.26390900428
"Week8.1958",6848.91299354155
"Week9.1958",5851.18107471466
"Week10.1958",4820.92025237887
"Week11.1958",3867.04910192537
"Week12.1958",3138.72539728544
"Week13.1958",2399.98630416594
"Week14.1958",1836.1598411965
"Week15.1958",1422.91511658016
"Week16.1958",1072.62060396555
"Week17.1958",832.201128666242
"Week18.1958",649.721107570571
"Week19.1958",520.152702131738
"Week20.1958",400.560198787633
"Week21.1958",316.914670973971
"Week22.1958",262.746109372813
"Week23.1958",203.903043113516
"Week24.1958",163.805715033244
"Week25.1958",127.785850302448
"Week26.1958",101.400403240531
"Week27.1958",85.5946074614822
"Week28.1958",113.992372108079
"Week29.1958",539.852189161274
"Week30.1958",3404.28910944771
"Week31.1958",15380.9052641646
"Week32.1958",46406.3387337756
"Week33.1958",95158.7031524647
"Week34.1958",141467.536182304
"Week35.1958",166672.078260368
"Week36.1958",172643.451146099
"Week37.1958",170392.475709435
"Week38.1958",164113.655610463
"Week39.1958",159908.617765097
"Week40.1958",155813.723428781
"Week41.1958",152081.699771479
"Week42.1958",147091.52172982
"Week43.1958",142496.165398441
"Week44.1958",138315.818243118
"Week45.1958",132926.011161346
"Week46.1958",124737.20546743
"Week47.1958",115400.20066654
"Week48.1958",103992.650296587
"Week49.1958",92331.6064487109
"Week50.1958",78533.394873877
"Week51.1958",67971.1803387956
"Week52.1958",58094.6544809726
"Week1.1959",49828.0802961651
"Week2.1959",41698.1484051502
"Week3.1959",34826.1689061859
"Week4.1959",28922.8502916258
"Week5.1959",24340.4143081588
"Week6.1959",19748.5724517921
"Week7.1959",15905.4470360215
"Week8.1959",12728.589618065
"Week9.1959",10902.8879431485
"Week10.1959",9005.41365962683
"Week11.1959",7240.59188602851
"Week12.1959",5889.99878095717
"Week13.1959",4513.15546339456
"Week14.1959",3459.66725974037
"Week15.1959",2685.9987556867
"Week16.1959",2028.31268580063
"Week17.1959",1576.32772419258
"Week18.1959",1232.67179022838
"Week19.1959",988.376214103434
"Week20.1959",762.240365350972
"Week21.1959",603.891893129351
"Week22.1959",501.319235212944
"Week23.1959",389.76891465949
"Week24.1959",318.695627894923
"Week25.1959",321.976783688164
"Week26.1959",937.566395432128
"Week27.1959",4887.27528484143
"Week28.1959",19804.4456794956
"Week29.1959",54414.7643471819
"Week30.1959",102868.757860107
"Week31.1959",143190.200170217
"Week32.1959",160659.731416744
"Week33.1959",159465.756171716
"Week34.1959",152354.727285055
"Week35.1959",144612.768294339
"Week36.1959",137656.634634821
"Week37.1959",131675.202777801
"Week38.1959",124760.741004863
"Week39.1959",120044.324142279
"Week40.1959",115699.835981079
"Week41.1959",111842.157107726
"Week42.1959",107246.178303578
"Week43.1959",103100.56447862
"Week44.1959",99387.4314068812
"Week45.1959",94918.6518273715
"Week46.1959",88563.5069157683
"Week47.1959",81506.0919287599
"Week48.1959",73097.7541218505
"Week49.1959",64617.1791787858
"Week50.1959",54739.6776009349
"Week51.1959",47201.2434870932
"Week52.1959",40203.2634503769
"Week1.1960",34372.1426153335
"Week2.1960",28678.9821832869
"Week3.1960",23887.068078721
"Week4.1960",19787.1477581943
"Week5.1960",16611.5764448319
"Week6.1960",13446.6646908984
"Week7.1960",10806.6189164845
"Week8.1960",8631.0724524546
"Week9.1960",7379.50797235519
"Week10.1960",6084.57863796691
"Week11.1960",4884.00084957408
"Week12.1960",3966.72228824856
"Week13.1960",3034.96684021732
"Week14.1960",2323.28313967402
"Week15.1960",1801.36627725618
"Week16.1960",1358.6118856622
"Week17.1960",1054.63792409843
"Week18.1960",823.795473146835
"Week19.1960",659.809702579634
"Week20.1960",508.312672432395
"Week21.1960",402.366872891625
"Week22.1960",334.845027069988
"Week23.1960",279.209822696622
"Week24.1960",447.704629986846
"Week25.1960",2048.23454828515
"Week26.1960",9900.17315469897
"Week27.1960",33459.4575856773
"Week28.1960",76051.2800468519
"Week29.1960",121861.157277132
"Week30.1960",148703.706551732
"Week31.1960",154284.882422129
"Week32.1960",148710.054315686
"Week33.1960",139201.350888546
"Week34.1960",130457.075855142
"Week35.1960",122764.458214776
"Week36.1960",116129.305545177
"Week37.1960",110485.773580903
"Week38.1960",104186.609603555
"Week39.1960",99824.9528956677
"Week40.1960",95850.8182786269
"Week41.1960",92343.5836977941
"Week42.1960",88280.7641187255
"Week43.1960",84634.774216676
"Week44.1960",81380.503459519
"Week45.1960",77540.934487434
"Week46.1960",72196.1232542404
"Week47.1960",66314.6496830534
"Week48.1960",59367.5547371686
"Week49.1960",52392.9507570959
"Week50.1960",44315.7446441269
"Week51.1960",38158.4011664045
"Week52.1960",32458.4646231168
"Week1.1961",27717.0729013569
"Week2.1961",23099.8453516454
"Week3.1961",19219.0362901731
"Week4.1961",15903.7160991462
"Week5.1961",13338.6024848588
"Week6.1961",10787.9011141068
"Week7.1961",8662.82045261859
"Week8.1961",6913.41085216889
"Week9.1961",5906.45149026684
"Week10.1961",4866.58691721221
"Week11.1961",3903.77828553247
"Week12.1961",3168.6129945141
"Week13.1961",2422.89315311094
"Week14.1961",1853.72330982844
"Week15.1961",1436.55433640447
"Week16.1961",1082.92368038484
"Week17.1961",840.211315935209
"Week18.1961",655.986583470326
"Week19.1961",525.17691189275
"Week20.1961",404.435175371848
"Week21.1961",319.985170208629
"Week22.1961",265.295543323204
"Week23.1961",205.88432827812
"Week24.1961",165.402541026067
"Week25.1961",129.124775040806
"Week26.1961",104.50063446992
"Week27.1961",119.440766460858
"Week28.1961",460.409366799868
"Week29.1961",2889.56320316717
"Week30.1961",13492.4671955695
"Week31.1961",42262.9175039693
"Week32.1961",89968.1869129716
"Week33.1961",136713.559538022
"Week34.1961",163104.853476982
"Week35.1961",169186.517842581
"Week36.1961",166053.375321448
"Week37.1961",161032.455764519
"Week38.1961",154075.909488187
"Week39.1961",149497.125620197
"Week40.1961",145155.409913786
"Week41.1961",141239.176641179
"Week42.1961",136229.058421232
"Week43.1961",131650.240904886
"Week44.1961",127509.241649004
"Week45.1961",122300.308182972
"Week46.1961",114562.50735401
"Week47.1961",105815.081440813
"Week48.1961",95212.5145556646
"Week49.1961",84420.4952166338
"Week50.1961",71715.218407018
"Week51.1961",61999.1780352784
"Week52.1961",52934.2674950398
"Week1.1962",45357.2253585037
"Week2.1962",37922.07678804
"Week3.1962",31645.7002509311
"Week4.1962",26261.1257562225
"Week5.1962",22084.44392002
"Week6.1962",17905.8107623378
"Week7.1962",14411.7050491068
"Week8.1962",11526.0592961646
"Week9.1962",9867.31635312241
"Week10.1962",8145.87489186336
"Week11.1962",6546.26610803537
"Week12.1962",5322.63163288323
"Week13.1962",4076.57574915998
"Week14.1962",3123.69488573448
"Week15.1962",2424.19965978676
"Week16.1962",1829.92518164643
"Week17.1962",1421.64919276384
"Week18.1962",1111.35369604768
"Week19.1962",890.823686130411
"Week20.1962",686.803606382349
"Week21.1962",544.235951864502
"Week22.1962",457.246465193275
"Week23.1962",432.738175331603
"Week24.1962",1064.44676287192
"Week25.1962",5110.830148652
"Week26.1962",20253.8822577943
"Week27.1962",54908.6471422614
"Week28.1962",101852.408541505
"Week29.1962",138404.484770299
"Week30.1962",151179.660355863
"Week31.1962",148334.44479265
"Week32.1962",140098.593250317
"Week33.1962",130292.962800381
"Week34.1962",121736.213605576
"Week35.1962",114293.586383029
"Week36.1962",107899.792781698
"Week37.1962",102474.574844344
"Week38.1962",96480.3083427502
"Week39.1962",92312.0095375768
"Week40.1962",88526.1396334805
"Week41.1962",85190.8332632693
"Week42.1962",81359.393520033
"Week43.1962",77925.8930637544
"Week44.1962",74864.787187059
"Week45.1962",71276.4330601036
"Week46.1962",66315.7720060894
"Week47.1962",60873.0054705421
"Week48.1962",54462.3651492181
"Week49.1962",48036.4968034008
"Week50.1962",40609.3645652772
"Week51.1962",34949.928748272
"Week52.1962",29715.8983947954
"Week1.1963",25364.3915495179
"Week2.1963",21130.4551007585
"Week3.1963",17573.6609240595
"Week4.1963",14536.9857283074
"Week5.1963",12188.3877427749
"Week6.1963",9854.67046428926
"Week7.1963",7911.10780593817
"Week8.1963",6311.72171251322
"Week9.1963",5390.99117233816
"Week10.1963",4440.7975638547
"Week11.1963",3561.39718663803
"Week12.1963",2890.07166216218
"Week13.1963",2209.45655172701
"Week14.1963",1690.10468858153
"Week15.1963",1309.51379767941
"Week16.1963",986.972202989073
"Week17.1963",765.626866031785
"Week18.1963",597.658838357261
"Week19.1963",478.412016111258
"Week20.1963",368.371468031928
"Week21.1963",291.412051571963
"Week22.1963",241.576143779255
"Week23.1963",187.507977016222
"Week24.1963",151.921717499515
"Week25.1963",140.407886487147
"Week26.1963",360.285633704051
"Week27.1963",2149.43298065032
"Week28.1963",10609.349281046
"Week29.1963",35386.326153972
"Week30.1963",79659.2091237682
"Week31.1963",127472.165174586
"Week32.1963",156797.727271858
"Week33.1963",162944.333842396
"Week34.1963",158272.630877034
"Week35.1963",151028.617089171
"Week36.1963",144136.601006613
"Week37.1963",138148.813313672
"Week38.1963",131121.714716805
"Week39.1963",126358.493020638
"Week40.1963",121951.54299574
"Week41.1963",118028.430072778
"Week42.1963",113301.101225429
"Week43.1963",109027.977260965
"Week44.1963",105194.805545812
"Week45.1963",100547.062260158
"Week46.1963",93885.5499964156
"Week47.1963",86463.1564670983
"Week48.1963",77591.8164426893
"Week49.1963",68629.3583804959
"Week50.1963",58169.731253889
"Week51.1963",50183.9101711124
"Week52.1963",42763.4256287315
"Week1.1964",36576.4779413072
"Week2.1964",30530.1346534092
"Week3.1964",25438.2896497707
"Week4.1964",21079.6200875871
"Week5.1964",17702.6162336587
"Week6.1964",14334.2673563196
"Week7.1964",11523.1758901465
"Week8.1964",9205.78977275133
"Week9.1964",7872.8975879996
"Week10.1964",6492.98298187494
"Week11.1964",5213.00363068187
"Week12.1964",4234.82966501778
"Week13.1964",3240.755610792
"Week14.1964",2481.29133850787
"Week15.1964",1924.21804719035
"Week16.1964",1451.50838444362
"Week17.1964",1126.93268657751
"Week18.1964",880.409444600266
"Week19.1964",705.264638049111
"Week20.1964",543.405385323793
"Week21.1964",430.149177202865
"Week22.1964",356.804535896548
"Week23.1964",277.030369921381
"Week24.1964",222.654906618308
"Week25.1964",173.766705681936
"Week26.1964",137.767345090328
"Week27.1964",112.433106451813
"Week28.1964",92.4386060252216
"Week29.1964",77.5571239794011
"Week30.1964",70.182839603576
"Week31.1964",122.969664526313
"Week32.1964",704.117199003918
"Week33.1964",4330.75715161022
"Week34.1964",18526.1723563183
"Week35.1964",52989.4130668467
"Week36.1964",104351.841460973
"Week37.1964",151024.599170759
"Week38.1964",174520.3772093
"Week39.1964",182088.585148124
"Week40.1964",182005.085956132
"Week41.1964",180166.792495645
"Week42.1964",176208.356078762
"Week43.1964",172371.748778208
"Week44.1964",168762.82708018
"Week45.1964",163434.399696312
"Week46.1964",154419.876872216
"Week47.1964",143743.053346828
"Week48.1964",130258.560209693
"Week49.1964",116243.693730461
"Week50.1964",99335.6260017128
"Week51.1964",86344.3495836349
"Week52.1964",74087.2547742044
"Week1.1965",63773.8028317719
"Week2.1965",53546.4487733666
"Week3.1965",44860.3237257554
"Week4.1965",37362.9861286433
"Week5.1965",31526.5330727199
"Week6.1965",25641.6037049517
"Week7.1965",20699.0280238096
"Week8.1965",16600.8721603564
"Week9.1965",14249.2217991142
"Week10.1965",11792.0462609938
"Week11.1965",9497.85895561649
"Week12.1965",7738.88380678502
"Week13.1965",5939.11180285862
"Week14.1965",4559.5812635229
"Week15.1965",3544.93946617878
"Week16.1965",2680.47205612793
"Week17.1965",2085.75929980468
"Week18.1965",1632.96372382316
"Week19.1965",1310.77985306783
"Week20.1965",1011.92491023141
"Week21.1965",802.50556114013
"Week22.1965",666.839254857427
"Week23.1965",518.608962951498
"Week24.1965",417.471565197065
"Week25.1965",326.344732149605
"Week26.1965",260.516329254496
"Week27.1965",236.538845429689
"Week28.1965",460.303337627713
"Week29.1965",2339.75000070247
"Week30.1965",11181.7120197052
"Week31.1965",36911.9904791474
"Week32.1965",82732.4505527892
"Week33.1965",131210.54491146
"Week34.1965",161155.976003284
"Week35.1965",169672.503905812
"Week36.1965",167444.144142321
"Week37.1965",162661.3850815
"Week38.1965",155758.883310058
"Week39.1965",151220.819337058
"Week40.1965",146905.48165492
"Week41.1965",143007.779065422
"Week42.1965",137991.25854295
"Week43.1965",133401.666632276
"Week44.1965",129247.548298257
"Week45.1965",124003.872348692
"Week46.1965",116189.145142094
"Week47.1965",107343.721217418
"Week48.1965",96609.6748352258
"Week49.1965",85676.8172162911
"Week50.1965",72796.0315896005
"Week51.1965",62944.3773227624
"Week52.1965",53749.8693140462
"Week1.1966",46062.9296814027
"Week2.1966",38517.3985569894
"Week3.1966",32146.5632997477
"Week4.1966",26679.8763021809
"Week5.1966",22439.0563142337
"Week6.1966",18195.252287206
"Week7.1966",14646.1456219437
"Week8.1966",11714.6427118626
"Week9.1966",10029.5979995548
"Week10.1966",8280.49119283588
"Week11.1966",6654.95271630696
"Week12.1966",5411.39835249075
"Week13.1966",4144.84282575294
"Week14.1966",3176.20491312445
"Week15.1966",2465.09995580508
"Week16.1966",1860.90561600958
"Week17.1966",1445.79374895549
"Week18.1966",1130.28399080319
"Week19.1966",906.040933812695
"Week20.1966",698.560995757317
"Week21.1966",553.346906174526
"Week22.1966",460.446699917506
"Week23.1966",378.15258110745
"Week24.1966",539.241587539022
"Week25.1966",2192.06024184022
"Week26.1966",10275.9585526978
"Week27.1966",34286.5055124386
"Week28.1966",77188.9070590227
"Week29.1966",122743.504083217
"Week30.1966",148980.831173952
"Week31.1966",154124.426025503
"Week32.1966",148386.723611325
"Week33.1966",138848.52196993
"Week34.1966",130106.789991094
"Week35.1966",122421.796938322
"Week36.1966",115794.596429914
"Week37.1966",110158.464861793
"Week38.1966",103870.544632416
"Week39.1966",99515.7981584187
"Week40.1966",95548.5529597227
"Week41.1966",92047.6825523118
"Week42.1966",87993.8165390904
"Week43.1966",84356.1051956179
"Week44.1966",81109.3868880469
"Week45.1966",77279.8590067363
"Week46.1966",71950.7125103834
"Week47.1966",66087.2638313233
"Week48.1966",59162.3513086699
"Week49.1966",52210.5104492721
"Week50.1966",44160.3770814918
"Week51.1966",38023.7842359836
"Week52.1966",32343.3020013512
"Week1.1967",27618.2107818288
"Week2.1967",23017.0345661342
"Week3.1967",19149.80423112
"Week4.1967",15846.1711657258
"Week5.1967",13290.1456261641
"Week6.1967",10748.5659480594
"Week7.1967",8631.12176697704
"Week8.1967",6888.02677482673
"Week9.1967",5884.69541516638
"Week10.1967",4848.60842160579
"Week11.1967",3889.31632954077
"Week12.1967",3156.84329550376
"Week13.1967",2413.87131983631
"Week14.1967",1846.80513921451
"Week15.1967",1431.18130300419
"Week16.1967",1078.86444596263
"Week17.1967",837.055109304789
"Week18.1967",653.517590045863
"Week19.1967",523.196875968761
"Week20.1967",402.907923808585
"Week21.1967",318.774896055472
"Week22.1967",264.290775510007
"Week23.1967",205.111044656937
"Week24.1967",164.997972106939
"Week25.1967",133.27519812383
"Week26.1967",170.767350061912
"Week27.1967",759.580575182753
"Week28.1967",4451.33121111783
"Week29.1967",18707.7889973057
"Week30.1967",52621.8965792239
"Week31.1967",101939.019618444
"Week32.1967",144373.921987852
"Week33.1967",162945.728401249
"Week34.1967",163918.309812951
"Week35.1967",158200.105651466
"Week36.1967",151614.839020155
"Week37.1967",145703.913748703
"Week38.1967",138601.832496808
"Week39.1967",133829.705500233
"Week40.1967",129387.468927507
"Week41.1967",125419.312059219
"Week42.1967",120562.410734982
"Week43.1967",116159.46570191
"Week44.1967",112201.377524265
"Week45.1967",107354.1859245
"Week46.1967",100336.489465367
"Week47.1967",92484.0233779956
"Week48.1967",83060.2332566892
"Week49.1967",73519.118949683
"Week50.1967",62355.9888379238
"Week51.1967",53828.9854249722
"Week52.1967",45896.0198363031
"Week1.1968",39276.7841986449
"Week2.1968",32800.1232057898
"Week3.1968",27342.1404252704
"Week4.1968",22667.1353184558
"Week5.1968",19043.8045377076
"Week6.1968",15426.3044338831
"Week7.1968",12405.4416037572
"Week8.1968",9913.84146145865
"Week9.1968",8481.06988344054
"Week10.1968",6996.67801631158
"Week11.1968",5619.00628517565
"Week12.1968",4565.84969248877
"Week13.1968",3494.9439576913
"Week14.1968",2676.55030961974
"Week15.1968",2076.10015932173
"Week16.1968",1566.39962287369
"Week17.1968",1216.37155577789
"Week18.1968",950.469089240059
"Week19.1968",761.534864359448
"Week20.1968",586.867185184425
"Week21.1968",464.626087934344
"Week22.1968",385.462773869379
"Week23.1968",299.449304309148
"Week24.1968",243.453373633109
"Week25.1968",231.98293953819
"Week26.1968",613.911585887868
"Week27.1968",3369.85023381016
"Week28.1968",14951.4489830326
"Week29.1968",44952.4386495654
"Week30.1968",92101.4771615379
"Week31.1968",136549.462105239
"Week32.1968",159511.86792358
"Week33.1968",161406.933181809
"Week34.1968",155241.51339579
"Week35.1968",147675.060448627
"Week36.1968",140733.900478207
"Week37.1968",134742.335221968
"Week38.1968",127769.245959513
"Week39.1968",123026.363232448
"Week40.1968",118648.746740883
"Week41.1968",114757.135389156
"Week42.1968",110096.710254709
"Week43.1968",105888.907100475
"Week44.1968",102117.488790894
"Week45.1968",97563.024512516
"Week46.1968",91062.5793922131
"Week47.1968",83832.626354785
"Week48.1968",75206.0645229884
"Week49.1968",66498.7048724261
"Week50.1968",56347.6512858045
"Week51.1968",48599.0311455705
"Week52.1968",41402.6871651141
"Week1.1969",35404.5731207843
"Week2.1969",29545.7802783146
"Week3.1969",24613.2715876854
"Week4.1969",20392.0996338607
"Week5.1969",17122.1398729931
"Week6.1969",13861.9403505099
"Week7.1969",11141.8085091919
"Week8.1969",8899.87395117039
"Week9.1969",7610.24126383342
"Week10.1969",6275.54121967627
"Week11.1969",5037.81479378033
"Week12.1969",4092.05183218276
"Week13.1969",3131.15438940241
"Week14.1969",2397.12906913319
"Week15.1969",1858.77545766337
"Week16.1969",1402.01897020936
"Week17.1969",1088.41606873176
"Week18.1969",850.245110432106
"Week19.1969",681.043905257962
"Week20.1969",524.70380281688
"Week21.1969",415.317820167158
"Week22.1969",344.480240660009
"Week23.1969",267.444644050732
"Week24.1969",214.94154059891
"Week25.1969",167.855482772038
"Week26.1969",135.685657718072
"Week27.1969",150.918838501228
"Week28.1969",538.870243864255
"Week29.1969",3239.65074483292
"Week30.1969",14690.3935390207
"Week31.1969",44824.4468676378
"Week32.1969",93225.9950589929
"Week33.1969",139041.005210678
"Week34.1969",163846.599204683
"Week35.1969",168920.64996155
"Week36.1969",165431.142356421
"Week37.1969",160316.880405313
"Week38.1969",153338.055133598
"Week39.1969",148741.24736729
"Week40.1969",144387.708386611
"Week41.1969",140463.13837512
"Week42.1969",135455.664884733
"Week43.1969",130881.444488702
"Week44.1969",126746.086164236
"Week45.1969",121552.302286071
"Week46.1969",113848.182104358
"Week47.1969",105143.707351208
"Week48.1969",94598.8302579647
"Week49.1969",83868.6343591839
"Week50.1969",71240.4199965758
"Week51.1969",61583.9231499388
"Week52.1969",52575.924631671
"Week1.1970",45047.1503598697
"Week2.1970",37660.4903769575
"Week3.1970",31425.61148505
"Week4.1970",26077.1112152794
"Week5.1970",21928.605227757
"Week6.1970",17778.605084154
"Week7.1970",14308.668704558
"Week8.1970",11443.1766690336
"Week9.1970",9795.99225178405
"Week10.1970",8086.70765752418
"Week11.1970",6498.49361259466
"Week12.1970",5283.61396340335
"Week13.1970",4046.56846786843
"Week14.1970",3100.61321353127
"Week15.1970",2406.22079742046
"Week16.1970",1816.30672243841
"Week17.1970",1411.03557501647
"Week18.1970",1103.03201999657
"Week19.1970",884.133685298146
"Week20.1970",681.62103006388
"Week21.1970",539.842869799493
"Week22.1970",448.005809324296
"Week23.1970",348.015977934254
"Week24.1970",280.341482402578
"Week25.1970",228.477902305816
"Week26.1970",304.659963463945
"Week27.1970",1298.75995748365
"Week28.1970",6819.35095085136
"Week29.1970",25610.0240438135
"Week30.1970",64797.938085767
"Week31.1970",114515.479150727
"Week32.1970",151295.374025182
"Week33.1970",163676.778282713
"Week34.1970",161588.096730495
"Week35.1970",154987.498817538
"Week36.1970",148214.822117445
"Week37.1970",142253.025286347
"Week38.1970",135175.269498526
"Week39.1970",130399.240774925
"Week40.1970",125966.580788307
"Week41.1970",122013.547240171
"Week42.1970",117211.682488175
"Week43.1970",112864.716627067
"Week44.1970",108961.011394579
"Week45.1970",104203.269761797
"Week46.1970",97348.0542270756
"Week47.1970",89692.7654226358
"Week48.1970",80523.4209109142
"Week49.1970",71249.4447791342
"Week50.1970",60411.8650625426
"Week51.1970",52135.3868657634
"Week52.1970",44439.8949804564
"Week1.1971",38021.0879901465
"Week2.1971",31744.1416079601
"Week3.1971",26456.2002684421
"Week4.1971",21928.1924021963
"Week5.1971",18419.3456864261
"Week6.1971",14917.7015788339
"Week7.1971",11994.4250176754
"Week8.1971",9583.91128523268
"Week9.1971",8197.62712889444
"Week10.1971",6761.88311394017
"Week11.1971",5429.71204140538
"Week12.1971",4411.48729405199
"Week13.1971",3376.39171203739
"Week14.1971",2585.46831064064
"Week15.1971",2005.24094048406
"Week16.1971",1512.79081626502
"Week17.1971",1174.63423433253
"Week18.1971",917.771907631035
"Week19.1971",735.270251341789
"Week20.1971",566.578265368173
"Week21.1971",448.529633378178
"Week22.1971",372.085657857661
"Week23.1971",289.095928876216
"Week24.1971",236.151843252743
"Week25.1971",239.698870195344
"Week26.1971",732.006976028548
"Week27.1971",4040.52645523728
"Week28.1971",17213.7334359042
"Week29.1971",49522.1277505955
"Week30.1971",97478.3373861427
"Week31.1971",140001.657493301
"Week32.1971",160209.462325976
"Week33.1971",160495.692530761
"Week34.1971",153823.182780499
"Week35.1971",146159.677133604
"Week36.1971",139208.829718748
"Week37.1971",133221.328031518
"Week38.1971",126276.604939679
"Week39.1971",121546.268421905
"Week40.1971",117184.600919894
"Week41.1971",113309.419534819
"Week42.1971",108680.655635255
"Week43.1971",104503.454590836
"Week44.1971",100760.755188137
"Week45.1971",96248.6649550557
"Week46.1971",89820.2527783857
"Week47.1971",82675.9114515609
"Week48.1971",74157.7222660691
"Week49.1971",65563.0339694951
"Week50.1971",55547.9401050755
"Week51.1971",47903.7917960206
"Week52.1971",40806.0610261106
"Week1.1972",34890.9737158088
"Week2.1972",29114.5487255663
"Week3.1972",24251.9663949336
"Week4.1972",20091.1048549595
"Week5.1972",16868.0930055123
"Week6.1972",13655.2941631371
"Week7.1972",10975.00586022
"Week8.1972",8766.10363488059
"Week9.1972",7495.41188816526
"Week10.1972",6180.50068803133
"Week11.1972",4961.25971944404
"Week12.1972",4029.67182472962
"Week13.1972",3083.27773333807
"Week14.1972",2360.371557597
"Week15.1972",1830.19862563988
"Week16.1972",1380.41153498082
"Week17.1972",1071.60148912468
"Week18.1972",837.078363984652
"Week19.1972",670.473239919621
"Week20.1972",516.548492270505
"Week21.1972",409.009892878737
"Week22.1972",342.644318453904
"Week23.1972",316.581143757615
"Week24.1972",756.8955956836
"Week25.1972",3833.1274237712
"Week26.1972",16339.4773448606
"Week27.1972",47529.1842252194
"Week28.1972",93885.2183260838
"Week29.1972",134046.945737245
"Week30.1972",151141.675878772
"Week31.1972",150537.852092055
"Week32.1972",142913.067479465
"Week33.1972",133134.951131384
"Week34.1972",124502.816251061
"Week35.1972",116974.259748686
"Week36.1972",110499.232562432
"Week37.1972",105001.083806728
"Week38.1972",98907.3884590029
"Week39.1972",94675.4356521585
"Week40.1972",90828.0384540139
"Week41.1972",87436.7444261345
"Week42.1972",83531.0171553741
"Week43.1972",80029.4438875953
"Week44.1972",76906.5002876059
"Week45.1972",73238.306265979
"Week46.1972",68156.4111793163
"Week47.1972",62575.5703274764
"Week48.1972",55996.4634311115
"Week49.1972",49398.4601156039
"Week50.1972",41767.6849702743
"Week51.1972",35952.3121421556
"Week52.1972",30572.4750817931
"Week1.1973",26099.0152017214
"Week2.1973",21745.2550305901
"Week3.1973",18087.1843749124
"Week4.1973",14963.4371815893
"Week5.1973",12547.2043914055
"Week6.1973",10145.7479021708
"Week7.1973",8145.53276450323
"Week8.1973",6499.32921170413
"Week9.1973",5551.68497124411
"Week10.1973",4573.51773236855
"Week11.1973",3668.10477364059
