timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0383393,295119,10830.3
39,SimYear,2007,39,0.00534967,275233,1432.54
40,SimYear,2007,40,0.0190805,265035,4886.76
41,SimYear,2007,41,0.0260351,251503,6305.76
42,SimYear,2007,42,0.0445806,236804,10074
43,SimYear,2007,43,0.0419058,218693,8756.8
44,SimYear,2007,44,0.00802451,202356,1577.75
45,SimYear,2007,45,0.00427974,193556,806.366
46,SimYear,2007,46,0.00855947,185711,1544.09
47,SimYear,2007,47,0.00570632,177314,984.239
48,SimYear,2007,48,0.0190805,169682,3128.61
49,SimYear,2007,49,0.0108777,160133,1690.08
50,SimYear,2007,50,0.00410141,152288,608.06
51,SimYear,2007,51,0.0267484,145741,3752.86
52,SimYear,2007,52,0.011056,136290,1461.88
53,SimYear,2008,1,0.0337029,129411,4184.4
54,SimYear,2008,2,0.00445806,120079,521.055
55,SimYear,2008,3,0.0121259,114682,1348.44
56,SimYear,2008,4,0.00748954,108651,790.871
57,SimYear,2008,5,0.0201504,103379,2011.93
58,SimYear,2008,6,0.0181889,97093.1,1707.31
59,SimYear,2008,7,0.0212204,91339.9,1871.04
60,SimYear,2008,8,0.0142658,85642,1183.44
61,SimYear,2008,9,0.0319197,80837,2477.67
62,SimYear,2008,10,0.0146224,74946.1,1061.34
63,SimYear,2008,11,0.0256784,70678.8,1748.11
64,SimYear,2008,12,0.0237169,65907.6,1507.04
65,SimYear,2008,13,0.037626,61612.3,2219.77
66,SimYear,2008,14,0.0337029,57454,1857.72
67,SimYear,2008,15,0.0317414,59556,1815.37
68,SimYear,2008,16,0.0449372,91093.4,3905.56
69,SimYear,2008,17,0.00231819,204260,461.385
70,SimYear,2008,18,0.0201504,439390,8551.31
71,SimYear,2008,19,0.0217553,709819,14902.8
72,SimYear,2008,20,0.0016049,893295,1397.42
73,SimYear,2008,21,0.0383393,981909,36034.3
74,SimYear,2008,22,0.042619,975106,39695.5
75,SimYear,2008,23,0.0485037,944259,43620.8
76,SimYear,2008,24,0.00374477,902274,3289.94
77,SimYear,2008,25,0.0288882,897440,24931.6
78,SimYear,2008,26,0.0119476,867100,10046.4
79,SimYear,2008,27,0.0287099,849201,23448
80,SimYear,2008,28,0.00249651,815380,1983.29
81,SimYear,2008,29,0.000534967,801533,418.18
82,SimYear,2008,30,0.0363778,787558,27449.8
83,SimYear,2008,31,0.0192588,744952,13862.7
84,SimYear,2008,32,0.0217553,715400,15019.9
85,SimYear,2008,33,0.0242518,684073,15990.6
86,SimYear,2008,34,0.0071329,651416,4516.68
87,SimYear,2008,35,0.021042,630078,12799.4
88,SimYear,2008,36,0.0297798,600189,17180.8
89,SimYear,2008,37,0.00695457,566023,3826.82
90,SimYear,2008,38,0.0048147,545483,2555.9
91,SimYear,2008,39,0.0287099,526240,14530.4
92,SimYear,2008,40,0.00606296,495188,2919.98
93,SimYear,2008,41,0.00677625,476193,3137.21
94,SimYear,2008,42,0.02657,457199,11695.5
95,SimYear,2008,43,0.00303148,430008,1269.72
96,SimYear,2008,44,0.0205071,413750,8193.39
97,SimYear,2008,45,0.0329896,390931,12377.2
98,SimYear,2008,46,0.0279966,364543,9819.06
99,SimYear,2008,47,0.0340596,341423,11154.5
100,SimYear,2008,48,0.00231819,317649,717.509
101,SimYear,2008,49,0.0178322,304891,5257.1
102,SimYear,2008,50,0.00855947,287989,2394.48
103,SimYear,2008,51,0.00463638,274423,1238.32
104,SimYear,2008,52,0.0329896,262401,8307.86
105,SimYear,2009,1,0.0121259,243784,2866.43
106,SimYear,2009,2,0.0345945,231167,7668.93
107,SimYear,2009,3,0.0219337,214247,4534.63
108,SimYear,2009,4,0.0016049,201021,314.466
109,SimYear,2009,5,0.0444023,192416,8153.64
110,SimYear,2009,6,0.021577,176405,3673.61
111,SimYear,2009,7,0.0192588,165406,3078.02
112,SimYear,2009,8,0.0315631,155407,4710.86
113,SimYear,2009,9,0.0340596,144184,4710.57
114,SimYear,2009,10,0.0213987,133402,2755.37
115,SimYear,2009,11,0.0347729,124967,4166.76
116,SimYear,2009,12,0.0119476,115483,1338.01
117,SimYear,2009,13,0.00624128,109209,662.854
118,SimYear,2009,14,0.0103427,104571,1049.66
119,SimYear,2009,15,0.0140875,106020,1446.84
120,SimYear,2009,16,0.0226469,139326,3043.71
121,SimYear,2009,17,0.0164057,262874,4172.95
122,SimYear,2009,18,0.0126609,515075,6321.81
123,SimYear,2009,19,0.0328113,813011,25603.8
124,SimYear,2009,20,0.0288882,1.00296e+06,27863
125,SimYear,2009,21,0.0292449,1.07115e+06,30119.4
126,SimYear,2009,22,0.0312064,1.07181e+06,32128.4
127,SimYear,2009,23,0.0365561,1.04849e+06,36720.1
128,SimYear,2009,24,0.0130175,1.01282e+06,12778.9
129,SimYear,2009,25,0.038696,997176,36928.5
130,SimYear,2009,26,0.0103427,953285,9568.88
131,SimYear,2009,27,0.0192588,934433,17388.7
132,SimYear,2009,28,0.0212204,905155,18541.5
133,SimYear,2009,29,0.0303148,872776,25425.9
134,SimYear,2009,30,0.0246085,831966,19730.2
135,SimYear,2009,31,0.0164057,795902,12634.4
136,SimYear,2009,32,0.0329896,766186,24258.1
137,SimYear,2009,33,0.0360211,724170,24997.4
138,SimYear,2009,34,0.00784618,681287,5194.34
139,SimYear,2009,35,0.0153357,658287,9773.52
140,SimYear,2009,36,0.0217553,630459,13236.6
141,SimYear,2009,37,0.00534967,599194,3118.7
142,SimYear,2009,38,0.00303148,578230,1707.39
143,SimYear,2009,39,0.0411925,558695,21998
144,SimYear,2009,40,0.0370911,519091,18440.8
145,SimYear,2009,41,0.037626,483829,17431.5
146,SimYear,2009,42,0.0178322,450333,7764.89
147,SimYear,2009,43,0.00962941,427191,3993.74
148,SimYear,2009,44,0.0146224,408268,5781.63
149,SimYear,2009,45,0.0162273,387967,6092.31
150,SimYear,2009,46,0.0444023,367841,15587.2
151,SimYear,2009,47,0.0417274,338859,13511.9
152,SimYear,2009,48,0.0244302,312814,7365.34
153,SimYear,2009,49,0.0114126,293648,3250.79
154,SimYear,2009,50,0.0240735,279124,6477.29
155,SimYear,2009,51,0.0112343,261852,2853.75
156,SimYear,2009,52,0.0390526,248709,9293.72
157,SimYear,2010,1,0.00784618,229645,1750.88
158,SimYear,2010,2,0.021042,218673,4442.11
159,SimYear,2010,3,0.0196155,205415,3892.64
160,SimYear,2010,4,0.0212204,193165,3956.86
161,SimYear,2010,5,0.0212204,181292,3713.63
162,SimYear,2010,6,0.0171189,170091,2816.48
163,SimYear,2010,7,0.021042,160188,3254.04
164,SimYear,2010,8,0.00231819,150225,339.33
165,SimYear,2010,9,0.0274616,143504,3792.46
166,SimYear,2010,10,0.0101644,133644,1318.48
167,SimYear,2010,11,0.0353078,126600,4285.02
168,SimYear,2010,12,0.016584,116922,1876.06
169,SimYear,2010,13,0.0197938,110024,2103.73
170,SimYear,2010,14,0.0139091,103532,1395.12
171,SimYear,2010,15,0.00338813,101047,333.414
172,SimYear,2010,16,0.00748954,115386,839.9
173,SimYear,2010,17,0.00196155,173882,332.4
174,SimYear,2010,18,0.0142658,295996,4090.18
175,SimYear,2010,19,0.0162273,437615,6871.94
176,SimYear,2010,20,0.0288882,533787,14829
177,SimYear,2010,21,0.0190805,563911,10397.5
178,SimYear,2010,22,0.0319197,567049,17380.2
179,SimYear,2010,23,0.0349512,552437,18512.7
180,SimYear,2010,24,0.0235386,533021,12097.5
181,SimYear,2010,25,0.0237169,518041,11845.5
182,SimYear,2010,26,0.0340596,501644,16388.9
183,SimYear,2010,27,0.00463638,479292,2162.77
184,SimYear,2010,28,0.0390526,470318,17574.8
185,SimYear,2010,29,0.0306714,444804,13108.3
186,SimYear,2010,30,0.0260351,423275,10612.5
187,SimYear,2010,31,0.0106993,403849,4192.8
188,SimYear,2010,32,0.0292449,390555,10981.9
189,SimYear,2010,33,0.0497519,370141,17528.2
190,SimYear,2010,34,0.0164057,343150,5447.28
191,SimYear,2010,35,0.0465421,328454,14573.6
192,SimYear,2010,36,0.038161,304661,11129.5
193,SimYear,2010,37,0.0137308,284631,3786.66
194,SimYear,2010,38,0.0338813,272194,8846.94
195,SimYear,2010,39,0.0190805,254847,4698.91
196,SimYear,2010,40,0.00731122,241933,1719.26
197,SimYear,2010,41,0.0164057,232188,3685.83
198,SimYear,2010,42,0.00410141,220635,880.957
199,SimYear,2010,43,0.00784618,212088,1617.03
200,SimYear,2010,44,0.0126609,202965,2491.1
201,SimYear,2010,45,0.0242518,193170,4515.46
202,SimYear,2010,46,0.0190805,181613,3348.61
203,SimYear,2010,47,0.0369127,171531,6064.91
204,SimYear,2010,48,0.0203288,159056,3122.63
205,SimYear,2010,49,0.021577,149875,3121.13
206,SimYear,2010,50,0.0231819,140977,3151.71
207,SimYear,2010,51,0.0351295,132333,4456.85
208,SimYear,2010,52,0.0340596,122689,4008.32
