"","x"
"Week38.1961",110473.95876105
"Week39.1961",104922.652932228
"Week40.1961",100699.908426986
"Week41.1961",96437.3249886756
"Week42.1961",92174.2684016805
"Week43.1961",87981.1440610918
"Week44.1961",84439.4415201649
"Week45.1961",80847.1264336279
"Week46.1961",76863.6917429295
"Week47.1961",73049.5301703564
"Week48.1961",69016.9489878061
"Week49.1961",64039.4586167081
"Week50.1961",60732.1632342095
"Week51.1961",57323.7864838644
"Week52.1961",53722.0241457802
"Week1.1962",50866.869856939
"Week2.1962",47991.6664097666
"Week3.1962",45336.7230280723
"Week4.1962",42985.3076623197
"Week5.1962",39696.1245257432
"Week6.1962",37455.8564497917
"Week7.1962",35033.2899736362
"Week8.1962",32766.058692543
"Week9.1962",30802.612362744
"Week10.1962",28909.3959117242
"Week11.1962",27246.1271199577
"Week12.1962",25184.47083715
"Week13.1962",23628.0308982962
"Week14.1962",22405.7306260092
"Week15.1962",22260.2578387619
"Week16.1962",28177.8094626811
"Week17.1962",49986.1750266839
"Week18.1962",93823.2262412832
"Week19.1962",146489.7821168
"Week20.1962",185106.08441247
"Week21.1962",201393.576828374
"Week22.1962",205843.004279538
"Week23.1962",202787.035444048
"Week24.1962",198928.879587904
"Week25.1962",193934.301213434
"Week26.1962",188499.278944313
"Week27.1962",184328.664753449
"Week28.1962",176218.764684801
"Week29.1962",170948.647033791
"Week30.1962",166176.490678432
"Week31.1962",157577.706112394
"Week32.1962",150961.519736013
"Week33.1962",144587.483689079
"Week34.1962",137608.404806629
"Week35.1962",132830.268723724
"Week36.1962",127213.466801069
"Week37.1962",122899.683090091
"Week38.1962",117891.340024137
"Week39.1962",111259.270108802
"Week40.1962",104373.941465719
"Week41.1962",98284.9085521264
"Week42.1962",93358.68727462
"Week43.1962",88388.6705866527
"Week44.1962",82494.3355206484
"Week45.1962",77064.877837124
"Week46.1962",73491.9518452804
"Week47.1962",70049.0280636918
"Week48.1962",67030.3950389351
"Week49.1962",62906.6127411594
"Week50.1962",59403.9952024508
"Week51.1962",55970.7147959743
"Week52.1962",53280.9442392552
"Week1.1963",49804.9552341624
"Week2.1963",46229.4330248889
"Week3.1963",43419.3066485433
"Week4.1963",40512.3530479211
"Week5.1963",37402.2630179195
"Week6.1963",35384.5026628887
"Week7.1963",33570.9413221244
"Week8.1963",31897.5124744684
"Week9.1963",30144.2716464383
"Week10.1963",28590.6001253072
"Week11.1963",27072.7948307256
"Week12.1963",25545.4055079755
"Week13.1963",23969.8026386545
"Week14.1963",22705.089669501
"Week15.1963",23078.0712608199
"Week16.1963",29427.1595557428
"Week17.1963",51630.0403772236
"Week18.1963",94248.5001476136
"Week19.1963",147555.626021458
"Week20.1963",184651.951573216
"Week21.1963",204415.127046457
"Week22.1963",209536.68299688
"Week23.1963",205345.131460489
"Week24.1963",204457.917384101
"Week25.1963",202487.70084747
"Week26.1963",193038.451519011
"Week27.1963",187884.669045995
"Week28.1963",182376.991736798
"Week29.1963",176075.44718862
"Week30.1963",172046.733926314
"Week31.1963",167822.701984706
"Week32.1963",162351.170012674
"Week33.1963",156933.376468648
"Week34.1963",147951.289929907
"Week35.1963",140009.199149715
"Week36.1963",133157.873453048
"Week37.1963",124367.625792548
"Week38.1963",119873.072300298
"Week39.1963",114494.438391531
"Week40.1963",108509.70706024
"Week41.1963",103814.023491531
"Week42.1963",99099.5816445784
"Week43.1963",94472.1604722076
"Week44.1963",89744.4563515112
"Week45.1963",84569.2811207819
"Week46.1963",80892.1404817616
"Week47.1963",77026.040646077
"Week48.1963",71278.7107622426
"Week49.1963",67012.2388229675
"Week50.1963",63305.3456824705
"Week51.1963",59843.2278371731
"Week52.1963",55007.1449885016
"Week1.1964",51360.7536431976
"Week2.1964",48163.2148624778
"Week3.1964",44644.3935522638
"Week4.1964",41862.7501697812
"Week5.1964",38723.4011204255
"Week6.1964",36628.844240002
"Week7.1964",34169.6246400693
"Week8.1964",31562.737170166
"Week9.1964",29425.9965217566
"Week10.1964",27785.8154113763
"Week11.1964",26445.4694834965
"Week12.1964",25140.3236304721
"Week13.1964",23861.9526152246
"Week14.1964",22687.4673883985
"Week15.1964",22505.9821208655
"Week16.1964",28841.0234003583
"Week17.1964",50770.0481535525
"Week18.1964",94911.5829334221
"Week19.1964",148251.074980545
"Week20.1964",188340.822889367
"Week21.1964",206449.97132598
"Week22.1964",212385.079303104
"Week23.1964",209288.183967527
"Week24.1964",207106.387943145
"Week25.1964",202507.39194026
"Week26.1964",199536.913749317
"Week27.1964",194148.32820321
"Week28.1964",187410.986195607
"Week29.1964",178296.535317376
"Week30.1964",170116.807288007
"Week31.1964",162753.825580538
"Week32.1964",156878.797203579
"Week33.1964",150262.578828512
"Week34.1964",144869.396119352
"Week35.1964",140390.844477757
"Week36.1964",131775.797783101
"Week37.1964",125238.629139677
"Week38.1964",120527.463729431
"Week39.1964",114672.971187899
"Week40.1964",109008.880209064
"Week41.1964",104535.919382338
"Week42.1964",97847.0169332168
"Week43.1964",92506.3051848523
"Week44.1964",88229.3524293091
"Week45.1964",83463.4039773112
"Week46.1964",77849.1414247295
"Week47.1964",72756.5648307102
"Week48.1964",68766.9471956131
"Week49.1964",65477.5844256082
"Week50.1964",61905.8524845135
"Week51.1964",59145.8559368442
"Week52.1964",54493.5005843141
"Week1.1965",50894.879050013
"Week2.1965",47240.1210622072
"Week3.1965",44886.1908401697
"Week4.1965",42036.9732433988
"Week5.1965",39262.7006087254
"Week6.1965",36969.6994838761
"Week7.1965",34354.1560117909
"Week8.1965",32470.0953954823
"Week9.1965",30591.7364080802
"Week10.1965",28695.3527178322
"Week11.1965",27228.075573191
"Week12.1965",25805.5675127584
"Week13.1965",24540.2469349853
"Week14.1965",23249.7901538385
"Week15.1965",23609.3303634497
"Week16.1965",29395.2757285452
"Week17.1965",51293.1444141563
"Week18.1965",93456.1986021169
"Week19.1965",147116.911628488
"Week20.1965",186702.84491676
"Week21.1965",206098.941621131
"Week22.1965",210566.796688574
"Week23.1965",207804.299928294
"Week24.1965",206248.763801347
"Week25.1965",199460.001654758
"Week26.1965",196651.8206304
"Week27.1965",191110.883614824
"Week28.1965",186563.820323222
"Week29.1965",181995.888434403
"Week30.1965",177487.972295597
"Week31.1965",168756.654017422
"Week32.1965",162017.688934732
"Week33.1965",156351.468792385
"Week34.1965",146772.057273163
"Week35.1965",140322.247381074
"Week36.1965",134754.043098179
"Week37.1965",126889.794489157
"Week38.1965",119975.269151993
"Week39.1965",112690.264108832
"Week40.1965",106696.545506494
"Week41.1965",99941.8600793137
"Week42.1965",94379.6178299041
"Week43.1965",87784.6149524747
"Week44.1965",84028.4168225172
"Week45.1965",78996.8801849853
"Week46.1965",74720.1869794522
"Week47.1965",69418.7384739293
"Week48.1965",66214.4920475608
"Week49.1965",61514.4866831827
"Week50.1965",58595.4832295115
"Week51.1965",55107.6357925491
"Week52.1965",52457.9843287549
"Week1.1966",48899.3152471931
"Week2.1966",46403.7071606615
"Week3.1966",44250.5094271978
"Week4.1966",42211.214272945
"Week5.1966",40179.812668181
"Week6.1966",37854.3583430745
"Week7.1966",35171.4993146775
"Week8.1966",32863.2861468405
"Week9.1966",31280.8079143624
"Week10.1966",29236.4865795498
"Week11.1966",27277.4406972824
"Week12.1966",25416.3473010217
"Week13.1966",23937.7675899898
"Week14.1966",22909.117332906
"Week15.1966",23292.3267164944
"Week16.1966",29611.3244126022
"Week17.1966",51633.852555169
"Week18.1966",95494.8394338381
"Week19.1966",149392.756297224
"Week20.1966",190169.861800815
"Week21.1966",207130.315291638
"Week22.1966",213601.751771007
"Week23.1966",213128.346419667
"Week24.1966",209739.45938411
"Week25.1966",207078.887550294
"Week26.1966",198726.468458413
"Week27.1966",192007.897143311
"Week28.1966",187675.495367793
"Week29.1966",178558.513456096
"Week30.1966",173469.208229657
"Week31.1966",169124.71764165
"Week32.1966",160238.152678461
"Week33.1966",154579.659835481
"Week34.1966",149024.075173579
"Week35.1966",141778.27520104
"Week36.1966",134274.231738016
"Week37.1966",126728.739884897
"Week38.1966",119007.70722651
"Week39.1966",112738.842133654
"Week40.1966",108314.39047668
"Week41.1966",103924.40283594
"Week42.1966",99448.6316946765
"Week43.1966",93047.8921721703
"Week44.1966",88633.409057782
"Week45.1966",83381.178629236
"Week46.1966",78734.0559681944
"Week47.1966",73969.803357959
"Week48.1966",69123.6118421014
"Week49.1966",65082.2726242487
"Week50.1966",62223.7838380369
"Week51.1966",58211.6748428345
"Week52.1966",54348.8496319837
"Week1.1967",51047.7467953593
"Week2.1967",47604.7433244438
"Week3.1967",44358.5366954748
"Week4.1967",42196.7143648481
"Week5.1967",39422.3758240219
"Week6.1967",36533.9176210204
"Week7.1967",33887.8795881492
"Week8.1967",31808.3592852687
"Week9.1967",29819.1756674596
"Week10.1967",27529.0775216871
"Week11.1967",26052.6720209481
"Week12.1967",24517.8800744973
"Week13.1967",22762.4568728575
"Week14.1967",21544.9669924571
"Week15.1967",21602.9651673539
"Week16.1967",27647.8697968566
"Week17.1967",49509.1690405575
"Week18.1967",93495.9359797058
"Week19.1967",146098.846537933
"Week20.1967",184480.932647262
"Week21.1967",203929.834831516
"Week22.1967",209283.453776026
"Week23.1967",207593.593765641
"Week24.1967",206255.209674403
"Week25.1967",200222.553398487
"Week26.1967",195102.032487186
"Week27.1967",188117.336523552
"Week28.1967",184403.916179502
"Week29.1967",179437.790510161
"Week30.1967",172607.784304956
"Week31.1967",167064.024232925
"Week32.1967",158487.860758804
"Week33.1967",150377.119063178
"Week34.1967",143021.443192752
"Week35.1967",137466.216196538
"Week36.1967",132751.883926548
"Week37.1967",127614.521989624
"Week38.1967",121051.364419254
"Week39.1967",116379.562239732
"Week40.1967",111775.713477328
"Week41.1967",105722.535038418
"Week42.1967",101443.282983194
"Week43.1967",95473.9852130029
"Week44.1967",91164.6257659464
"Week45.1967",85459.9873417277
"Week46.1967",81172.0027259731
"Week47.1967",76550.0008740489
"Week48.1967",70810.7546427265
"Week49.1967",66362.1460892978
"Week50.1967",62536.7203303157
"Week51.1967",59454.0425437589
"Week52.1967",56730.0288183374
"Week1.1968",54103.3808744519
"Week2.1968",50101.4911508641
"Week3.1968",47199.5539125077
"Week4.1968",44505.0253894404
"Week5.1968",41459.6167522932
"Week6.1968",38630.8495332285
"Week7.1968",36757.6149452637
"Week8.1968",34303.0573662879
"Week9.1968",32615.5583461773
"Week10.1968",30395.9508370742
"Week11.1968",28722.7181430648
"Week12.1968",27339.4163768853
"Week13.1968",25694.4895727978
"Week14.1968",24277.194531755
"Week15.1968",24295.7936253365
"Week16.1968",30330.8874969356
"Week17.1968",52179.1771565671
"Week18.1968",95515.2274266658
"Week19.1968",146823.951835606
"Week20.1968",185424.495075168
"Week21.1968",204001.714893816
"Week22.1968",203894.385844759
"Week23.1968",203936.766381741
"Week24.1968",199424.788502022
"Week25.1968",196890.460168033
"Week26.1968",189727.368630917
"Week27.1968",186784.378092979
"Week28.1968",178168.701853529
"Week29.1968",170843.537608371
"Week30.1968",166536.431843391
"Week31.1968",158338.466798207
"Week32.1968",150733.473019908
"Week33.1968",143777.659985476
"Week34.1968",135620.029225697
"Week35.1968",130810.039772244
"Week36.1968",126365.844140007
"Week37.1968",121214.512037587
"Week38.1968",113455.817016505
"Week39.1968",108723.512962359
"Week40.1968",103653.518727062
"Week41.1968",97372.4103032279
"Week42.1968",93168.0467763138
"Week43.1968",88265.3521451807
"Week44.1968",83569.392364633
"Week45.1968",79702.7667643343
"Week46.1968",75868.2387153615
"Week47.1968",71239.2973873809
"Week48.1968",66813.3655836517
"Week49.1968",62839.3676972575
"Week50.1968",59890.6206070711
"Week51.1968",56661.8392626977
"Week52.1968",53056.7567341307
"Week1.1969",49910.7175008419
"Week2.1969",46648.0478705594
"Week3.1969",43323.4553938808
"Week4.1969",40713.8870809917
"Week5.1969",37785.6924658803
"Week6.1969",36039.5164708345
"Week7.1969",33341.8587965634
"Week8.1969",31736.3461282482
"Week9.1969",29677.8894017232
"Week10.1969",28050.6873325067
"Week11.1969",25883.0058537253
"Week12.1969",24227.3374590472
"Week13.1969",22403.0956573901
"Week14.1969",20957.0510266166
"Week15.1969",21498.2785835399
"Week16.1969",27808.3523406347
"Week17.1969",49624.3400308073
"Week18.1969",92558.5928332932
"Week19.1969",143961.214171873
"Week20.1969",181971.769680894
"Week21.1969",200102.021068729
"Week22.1969",203810.828481934
"Week23.1969",205113.171839424
"Week24.1969",204387.071812019
"Week25.1969",200365.704086865
"Week26.1969",198147.914785538
"Week27.1969",191709.12903636
"Week28.1969",182687.925018543
"Week29.1969",174977.068273552
"Week30.1969",170414.125655312
"Week31.1969",163226.853700857
"Week32.1969",157775.669473781
"Week33.1969",152257.317140558
"Week34.1969",146145.025048079
"Week35.1969",139699.959761198
"Week36.1969",133929.355287062
"Week37.1969",129179.588550317
"Week38.1969",122049.869593798
"Week39.1969",116132.541828873
"Week40.1969",111495.701777066
"Week41.1969",105928.538605898
"Week42.1969",100622.568088787
"Week43.1969",94861.2697137083
"Week44.1969",89858.0162341644
"Week45.1969",85765.3859066798
"Week46.1969",80522.7988199628
"Week47.1969",75134.7793514516
"Week48.1969",70617.2450199041
"Week49.1969",66965.0818394852
"Week50.1969",63764.3418004983
"Week51.1969",60271.1074367546
"Week52.1969",56329.7080793835
"Week1.1970",53596.1989644282
"Week2.1970",50316.7547064219
"Week3.1970",47890.5856460502
"Week4.1970",44592.3192559718
"Week5.1970",41997.7896146107
"Week6.1970",39349.8338184984
"Week7.1970",36319.9711841534
"Week8.1970",33717.2746159684
"Week9.1970",31736.8059077631
"Week10.1970",29708.4474061223
"Week11.1970",27829.7337262855
"Week12.1970",25486.9766677953
"Week13.1970",23707.9205501107
"Week14.1970",22327.5537823803
"Week15.1970",22510.5833808402
"Week16.1970",28822.2627725236
"Week17.1970",50503.8752244695
"Week18.1970",93782.1034252036
"Week19.1970",145888.089531635
"Week20.1970",185765.820240923
"Week21.1970",205781.736840002
"Week22.1970",209795.580061839
"Week23.1970",210518.216395178
"Week24.1970",209335.484698364
"Week25.1970",202265.155862353
"Week26.1970",199845.644490404
"Week27.1970",193288.580798134
"Week28.1970",189458.678022023
"Week29.1970",184190.853838337
"Week30.1970",178645.482220928
"Week31.1970",174266.614922064
"Week32.1970",167383.040229555
"Week33.1970",160244.005491561
"Week34.1970",154094.875393392
"Week35.1970",143645.203854109
"Week36.1970",136336.393635285
"Week37.1970",129148.622911308
"Week38.1970",121557.66969278
"Week39.1970",115337.524212809
"Week40.1970",109416.791939651
"Week41.1970",104221.388792965
"Week42.1970",98586.0931780136
"Week43.1970",92911.3734095337
"Week44.1970",86606.3711666977
"Week45.1970",81320.3145231631
"Week46.1970",76876.3290217715
"Week47.1970",72177.758660527
"Week48.1970",68108.9739150764
"Week49.1970",64827.1261612359
"Week50.1970",60888.286335011
"Week51.1970",56894.8512636158
"Week52.1970",53749.8962840633
"Week1.1971",50675.6010905803
"Week2.1971",47416.042247899
"Week3.1971",44669.1520768679
"Week4.1971",42136.1211536368
"Week5.1971",39656.2394693135
"Week6.1971",37709.130941565
"Week7.1971",35652.7092727911
"Week8.1971",33805.0852695587
"Week9.1971",31364.5078543286
"Week10.1971",29136.98464339
"Week11.1971",27377.1671659444
"Week12.1971",25435.3948222797
"Week13.1971",23995.5354983179
"Week14.1971",22441.3004912204
"Week15.1971",22550.1035831734
"Week16.1971",29022.6303214943
"Week17.1971",50549.7228277992
"Week18.1971",94381.0967764281
"Week19.1971",145375.601661309
"Week20.1971",184520.97827054
"Week21.1971",201105.615077879
"Week22.1971",205491.108917096
"Week23.1971",206117.223754798
"Week24.1971",205624.698186939
"Week25.1971",202013.742974959
"Week26.1971",198833.518333327
"Week27.1971",194375.429647913
"Week28.1971",190108.816400945
"Week29.1971",183401.917705159
"Week30.1971",173079.362527858
"Week31.1971",168188.080821936
"Week32.1971",163277.530734504
"Week33.1971",156771.22281188
"Week34.1971",149098.985864796
"Week35.1971",141199.250005872
"Week36.1971",134481.014147634
"Week37.1971",128738.902639682
"Week38.1971",124022.145720497
"Week39.1971",117498.311994785
"Week40.1971",112942.19518628
"Week41.1971",107550.677111443
"Week42.1971",101905.307494511
"Week43.1971",97472.2157848194
"Week44.1971",93406.8881619953
"Week45.1971",88682.3048304422
"Week46.1971",84138.6304464285
"Week47.1971",80374.2482673455
"Week48.1971",74946.6448829099
"Week49.1971",71482.9162566847
"Week50.1971",67651.5878974132
"Week51.1971",63908.488928835
"Week52.1971",59943.0358286379
"Week1.1972",55669.0714458535
"Week2.1972",51408.6287204155
"Week3.1972",48712.8205134433
"Week4.1972",45741.4349761575
"Week5.1972",42346.7769632826
"Week6.1972",40228.7618854432
"Week7.1972",37935.2723805545
"Week8.1972",35519.6136687137
"Week9.1972",33739.4267978898
"Week10.1972",31378.0242777222
"Week11.1972",29474.7850997062
"Week12.1972",27524.7280003638
"Week13.1972",25814.8495105696
"Week14.1972",23968.7820347032
"Week15.1972",23907.6381443573
"Week16.1972",29945.7113249659
"Week17.1972",51573.8673070552
"Week18.1972",94781.3178032056
"Week19.1972",147391.09454592
"Week20.1972",187087.260394757
"Week21.1972",204359.666383553
"Week22.1972",207299.50856384
"Week23.1972",205652.864012406
"Week24.1972",203425.607145018
"Week25.1972",200981.69443665
"Week26.1972",197567.795692239
"Week27.1972",189774.987521292
"Week28.1972",186228.990471413
"Week29.1972",180261.294742003
"Week30.1972",173256.440051361
"Week31.1972",168368.161420068
"Week32.1972",161394.760120562
"Week33.1972",156113.392078955
"Week34.1972",149080.431097914
"Week35.1972",140607.600308935
"Week36.1972",134950.965691511
"Week37.1972",128860.676164024
"Week38.1972",123345.9733732
"Week39.1972",116561.802382098
"Week40.1972",109282.306225022
"Week41.1972",101826.049680184
"Week42.1972",96905.536082555
"Week43.1972",91123.2740837177
"Week44.1972",85432.3674238848
"Week45.1972",80404.9449282158
"Week46.1972",75558.5982523292
"Week47.1972",72066.2934185318
"Week48.1972",67598.4130806997
"Week49.1972",64480.8613550302
"Week50.1972",61599.2014226512
"Week51.1972",58310.1134276043
"Week52.1972",54728.6281811895
"Week1.1973",51213.5773864813
"Week2.1973",47516.1973966068
"Week3.1973",45329.9423509232
"Week4.1973",43216.77488803
"Week5.1973",41188.0125448136
"Week6.1973",38670.085785582
"Week7.1973",36043.7473962027
"Week8.1973",33668.8481145465
"Week9.1973",31250.8070651392
"Week10.1973",29063.2573335935
"Week11.1973",27085.7384254698
"Week12.1973",25695.5239161701
"Week13.1973",23997.2468921791
"Week14.1973",22634.2294026833
"Week15.1973",22373.0286939558
