timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0423315,52951.9,2146.51
134,SimYear,2009,30,0.0344797,49162.2,1629.54
135,SimYear,2009,31,0.0297003,48128.6,1377.4
136,SimYear,2009,32,0.029359,55215.7,1562.32
137,SimYear,2009,33,0.0252624,78536.4,1915.98
138,SimYear,2009,34,0.0218485,118059,2495.18
139,SimYear,2009,35,0.0184347,157725,2817.41
140,SimYear,2009,36,0.0150209,181955,2652.81
141,SimYear,2009,37,0.0170692,190924,3159.94
142,SimYear,2009,38,0.0102415,191616,1909.28
143,SimYear,2009,39,0.00853458,190909,1586.54
144,SimYear,2009,40,0.00648628,189469,1197.89
145,SimYear,2009,41,0.00853458,187725,1560.07
146,SimYear,2009,42,0.00682766,185027,1231.17
147,SimYear,2009,43,0.00512075,182167,909.868
148,SimYear,2009,44,0.00785181,179203,1370.58
149,SimYear,2009,45,0.0157036,175409,2672.7
150,SimYear,2009,46,0.0201416,170001,3315.07
151,SimYear,2009,47,0.0290176,163725,4579.5
152,SimYear,2009,48,0.0337969,156022,5070.83
153,SimYear,2009,49,0.0488178,147741,6884.66
154,SimYear,2009,50,0.0419901,137618,5534.58
155,SimYear,2009,51,0.0460867,128897,5678.11
156,SimYear,2009,52,0.0443798,120089,5098.46
157,SimYear,2010,1,0.0529144,111948,5643.09
158,SimYear,2010,2,0.0532558,103365,5243.15
159,SimYear,2010,3,0.0549627,95314.5,4985.58
160,SimYear,2010,4,0.0498419,87662.5,4168.61
161,SimYear,2010,5,0.0628145,80970.7,4821.71
162,SimYear,2010,6,0.0652042,73767.9,4554.56
163,SimYear,2010,7,0.0672525,66996.2,4262.12
164,SimYear,2010,8,0.0423315,60680,2459.79
165,SimYear,2010,9,0.0553041,56309.7,2963.17
166,SimYear,2010,10,0.0648628,51549.4,3166.62
167,SimYear,2010,11,0.0604248,46716,2679.19
168,SimYear,2010,12,0.081932,42501.3,3270.38
169,SimYear,2010,13,0.0815906,37824.9,2898.9
170,SimYear,2010,14,0.0768112,33658.5,2434.18
171,SimYear,2010,15,0.0867113,30081,2443.97
172,SimYear,2010,16,0.0761285,26607.5,1907.78
173,SimYear,2010,17,0.0737388,23775.9,1653.18
174,SimYear,2010,18,0.0645214,21288.4,1301.05
175,SimYear,2010,19,0.0785181,19230.6,1420.47
176,SimYear,2010,20,0.068618,17124.4,1110.79
177,SimYear,2010,21,0.0515489,15395.6,756.544
178,SimYear,2010,22,0.0754457,14075.3,1000.49
179,SimYear,2010,23,0.0628145,12560.6,747.969
180,SimYear,2010,24,0.0733974,11348.2,785.539
181,SimYear,2010,25,0.0675939,10142.3,648.392
182,SimYear,2010,26,0.057011,9115.32,494.063
183,SimYear,2010,27,0.0542799,8286,428.173
184,SimYear,2010,28,0.0477936,7679.08,350.51
185,SimYear,2010,29,0.0423315,8450.08,342.542
186,SimYear,2010,30,0.0344797,17452,578.468
187,SimYear,2010,31,0.0297003,58612.7,1677.44
188,SimYear,2010,32,0.029359,172317,4875.69
189,SimYear,2010,33,0.0252624,366043,8930.02
190,SimYear,2010,34,0.0218485,570777,12063.4
191,SimYear,2010,35,0.0184347,705449,12601.3
192,SimYear,2010,36,0.0150209,761906,11108.2
193,SimYear,2010,37,0.0170692,777936,12875.5
194,SimYear,2010,38,0.0102415,777079,7742.89
195,SimYear,2010,39,0.00853458,775689,6446.31
196,SimYear,2010,40,0.00648628,771957,4880.58
197,SimYear,2010,41,0.00853458,766792,6372.38
198,SimYear,2010,42,0.00682766,757483,5040.28
199,SimYear,2010,43,0.00512075,747274,3732.41
200,SimYear,2010,44,0.00785181,736447,5632.49
201,SimYear,2010,45,0.0157036,722026,11001.5
202,SimYear,2010,46,0.0201416,700799,13665.8
203,SimYear,2010,47,0.0290176,675831,18903.4
204,SimYear,2010,48,0.0337969,644819,20957.1
205,SimYear,2010,49,0.0488178,611280,28485.2
206,SimYear,2010,50,0.0419901,569978,22922.8
207,SimYear,2010,51,0.0460867,534361,23539.5
208,SimYear,2010,52,0.0443798,498281,21154.9
