"","x"
"Week38.1960",166928.946844466
"Week39.1960",163552.573774915
"Week40.1960",160155.877681361
"Week41.1960",156832.613342649
"Week42.1960",152971.395966585
"Week43.1960",149206.688570679
"Week44.1960",145556.249820459
"Week45.1960",141396.469400786
"Week46.1960",136083.400838528
"Week47.1960",130221.39194719
"Week48.1960",123352.282576204
"Week49.1960",116156.475851012
"Week50.1960",107617.507211884
"Week51.1960",100310.434772777
"Week52.1960",93033.5397872535
"Week1.1961",86366.7723901992
"Week2.1961",79425.1932638171
"Week3.1961",72963.8271029524
"Week4.1961",66867.8273738453
"Week5.1961",61564.2482682492
"Week6.1961",55907.4166673189
"Week7.1961",50619.7526872904
"Week8.1961",45713.0378322329
"Week9.1961",42320.7233000073
"Week10.1961",38649.1599884327
"Week11.1961",34939.2586668084
"Week12.1961",31714.8372341406
"Week13.1961",28154.5698890877
"Week14.1961",24994.115616208
"Week15.1961",22289.1921447892
"Week16.1961",19671.347336566
"Week17.1961",17542.9852398887
"Week18.1961",15678.2657674193
"Week19.1961",14139.9086042394
"Week20.1961",12569.1093684153
"Week21.1961",11282.9920261499
"Week22.1961",10303.5206130394
"Week23.1961",9185.58454657178
"Week24.1961",8352.47981196415
"Week25.1961",8043.20968430787
"Week26.1961",10793.0690137507
"Week27.1961",23772.6971819925
"Week28.1961",56404.3120326172
"Week29.1961",106504.123753522
"Week30.1961",153776.298506015
"Week31.1961",181375.800721175
"Week32.1961",190746.548471775
"Week33.1961",190975.534458693
"Week34.1961",188862.520271339
"Week35.1961",186178.571185025
"Week36.1961",183350.08853031
"Week37.1961",180507.798235064
"Week38.1961",176748.644162003
"Week39.1961",173757.177425765
"Week40.1961",170661.635624996
"Week41.1961",167574.522790793
"Week42.1961",163852.245720094
"Week43.1961",160181.654003665
"Week44.1961",156587.986273699
"Week45.1961",152402.142740127
"Week46.1961",146930.108054406
"Week47.1961",140825.723695131
"Week48.1961",133595.604969575
"Week49.1961",125976.122338204
"Week50.1961",116864.685621514
"Week51.1961",109058.337842752
"Week52.1961",101257.04769903
"Week1.1962",94097.1822806401
"Week2.1962",86619.1984109523
"Week3.1962",79646.9935959263
"Week4.1962",73055.6089189458
"Week5.1962",67313.9810248992
"Week6.1962",61173.5006926677
"Week7.1962",55426.7748606048
"Week8.1962",50087.8858247023
"Week9.1962",46399.8175924469
"Week10.1962",42398.5644913555
"Week11.1962",38349.7236987535
"Week12.1962",34829.3572337751
"Week13.1962",30935.5596049795
"Week14.1962",27476.3134550075
"Week15.1962",24514.0564073526
"Week16.1962",21644.6278498195
"Week17.1962",19311.1175518276
"Week18.1962",17265.2461382748
"Week19.1962",15576.6373636641
"Week20.1962",13850.8310481602
"Week21.1962",12437.6358893343
"Week22.1962",11361.2461484898
"Week23.1962",10126.4619581821
"Week24.1962",9141.37408033118
"Week25.1962",8177.65231869371
"Week26.1962",7531.70803822903
"Week27.1962",8276.10803174478
"Week28.1962",14675.4424154536
"Week29.1962",36095.3762217943
"Week30.1962",78784.2033032623
"Week31.1962",131447.076644869
"Week32.1962",171668.903045106
"Week33.1962",190087.539135774
"Week34.1962",194856.867710888
"Week35.1962",194602.777631897
"Week36.1962",193073.088609246
"Week37.1962",191221.147031102
"Week38.1962",188223.433608629
"Week39.1962",185900.487242029
"Week40.1962",183346.07821824
"Week41.1962",180696.203528179
"Week42.1962",177270.274740215
"Week43.1962",173820.978551638
"Week44.1962",170389.210840431
"Week45.1962",166254.488793746
"Week46.1962",160656.769373133
"Week47.1962",154307.657935798
"Week48.1962",146669.275939193
"Week49.1962",138552.879025818
"Week50.1962",128746.871482785
"Week51.1962",120333.259246469
"Week52.1962",111885.516493648
"Week1.1963",104111.296797576
"Week2.1963",95955.3042031762
"Week3.1963",88335.0477764557
"Week4.1963",81115.6690155405
"Week5.1963",74818.6378795177
"Week6.1963",68057.5069084401
"Week7.1963",61716.9100515394
"Week8.1963",55817.9355152568
"Week9.1963",51749.919052384
"Week10.1963",47324.567835969
"Week11.1963",42837.2207663301
"Week12.1963",38932.2102505648
"Week13.1963",34602.4098150549
"Week14.1963",30751.6579686825
"Week15.1963",27451.5352801012
"Week16.1963",24251.1484026501
"Week17.1963",21648.0183968769
"Week18.1963",19364.6046802792
"Week19.1963",17479.1020500495
"Week20.1963",15549.1818107697
"Week21.1963",13968.2368903141
"Week22.1963",12764.7869656385
"Week23.1963",11390.0485404832
"Week24.1963",10389.6182232418
"Week25.1963",10168.0066078792
"Week26.1963",14064.7574842337
"Week27.1963",30333.3753639728
"Week28.1963",67317.635586729
"Week29.1963",118652.886596992
"Week30.1963",162317.483361874
"Week31.1963",185165.723185712
"Week32.1963",191765.45337302
"Week33.1963",190960.163980357
"Week34.1963",188465.431810829
"Week35.1963",185558.694933828
"Week36.1963",182554.321539339
"Week37.1963",179564.266976623
"Week38.1963",175685.860302582
"Week39.1963",172590.900743421
"Week40.1963",169409.666089904
"Week41.1963",166251.288495068
"Week42.1963",162475.381792434
"Week43.1963",158761.617684959
"Week44.1963",155133.328064079
"Week45.1963",150927.100013243
"Week46.1963",145455.883585957
"Week47.1963",139366.932867118
"Week48.1963",132171.463840262
"Week49.1963",124597.921337725
"Week50.1963",115555.816131921
"Week51.1963",107810.716610971
"Week52.1963",100076.266499153
"Week1.1964",92980.5294001541
"Week2.1964",85574.351791834
"Week3.1964",78671.3339373818
"Week4.1964",72147.8665866326
"Week5.1964",66466.7199518607
"Week6.1964",60394.1674739023
"Week7.1964",54712.0401377017
"Week8.1964",49434.0490732218
"Week9.1964",45787.4509461566
"Week10.1964",41834.3164441675
"Week11.1964",37836.1297314475
"Week12.1964",34360.1397487225
"Week13.1964",30516.1602136273
"Week14.1964",27101.3892987304
"Week15.1964",24177.4068344078
"Week16.1964",21345.5022958274
"Week17.1964",19042.5816928094
"Week18.1964",17023.7638014152
"Week19.1964",15357.6476802829
"Week20.1964",13655.1890904266
"Week21.1964",12261.1515937328
"Week22.1964",11199.315447471
"Week23.1964",9981.48304717365
"Week24.1964",9008.9805854058
"Week25.1964",8042.3805556274
"Week26.1964",7220.43107767129
"Week27.1964",6551.37146226489
"Week28.1964",5960.19771499186
"Week29.1964",5465.23398913018
"Week30.1964",5136.44230228521
"Week31.1964",5660.37237056857
"Week32.1964",10236.2157303636
"Week33.1964",27190.9438898511
"Week34.1964",65330.2329772244
"Week35.1964",118621.984076322
"Week36.1964",165267.029002885
"Week37.1964",191415.583941792
"Week38.1964",200465.812435895
"Week39.1964",203479.798498197
"Week40.1964",204294.516333075
"Week41.1964",204350.376102472
"Week42.1964",203112.36231745
"Week43.1964",201488.977743235
"Week44.1964",199574.719824654
"Week45.1964",196560.7582879
"Week46.1964",191558.503098161
"Week47.1964",185414.621305751
"Week48.1964",177485.697794682
"Week49.1964",168752.519736491
"Week50.1964",157742.648665537
"Week51.1964",148240.997755298
"Week52.1964",138530.502078058
"Week1.1965",129508.417411937
"Week2.1965",119880.544479907
"Week3.1965",110803.162680312
"Week4.1965",102127.001701264
"Week5.1965",94528.5641267202
"Week6.1965",86270.8856978136
"Week7.1965",78477.7331672942
"Week8.1965",71183.4976856616
"Week9.1965",66173.2528393204
"Week10.1965",60665.5927845375
"Week11.1965",55042.326650496
"Week12.1965",50136.5199851153
"Week13.1965",44655.3836149294
"Week14.1965",39765.6927824404
"Week15.1965",35565.3200445947
"Week16.1965",31474.7706944746
"Week17.1965",28143.2524876638
"Week18.1965",25214.6460522994
"Week19.1965",22794.1560997661
"Week20.1965",20307.1840889803
"Week21.1965",18268.0784433436
"Week22.1965",16715.593079304
"Week23.1965",14922.7407366664
"Week24.1965",13489.8668276696
"Week25.1965",12060.4748444431
"Week26.1965",10843.9391713443
"Week27.1965",9861.66770758431
"Week28.1965",9095.58476843147
"Week29.1965",9281.37038874852
"Week30.1965",13718.3066376863
"Week31.1965",30887.9628980774
"Week32.1965",69300.4066556222
"Week33.1965",122029.413093103
"Week34.1965",167195.373154695
"Week35.1965",191463.976907172
"Week36.1965",199809.474462128
"Week37.1965",201631.493173805
"Week38.1965",200566.885151809
"Week39.1965",199758.259472083
"Week40.1965",198462.793003562
"Week41.1965",196870.377246196
"Week42.1965",194259.139426946
"Week43.1965",191467.432813425
"Week44.1965",188562.653924899
"Week45.1965",184764.886203079
"Week46.1965",179234.696393424
"Week47.1965",172763.304316222
"Week48.1965",164745.531478485
"Week49.1965",156091.012899204
"Week50.1965",145439.516126237
"Week51.1965",136278.924407707
"Week52.1965",127009.810847565
"Week1.1966",118442.39260469
"Week2.1966",109383.35126405
"Week3.1966",100883.718793834
"Week4.1966",92799.826002845
"Week5.1966",85738.0084090911
"Week6.1966",78114.1601294855
"Week7.1966",70941.46999022
"Week8.1966",64246.9361454481
"Week9.1966",59638.1662113072
"Week10.1966",54602.6048786578
"Week11.1966",49481.449631489
"Week12.1966",45019.143430186
"Week13.1966",40052.579522276
"Week14.1966",35629.1051953739
"Week15.1966",31834.1993843549
"Week16.1966",28146.5083039123
"Week17.1966",25144.973133749
"Week18.1966",22509.6970533071
"Week19.1966",20333.143171332
"Week20.1966",18101.2716500341
"Week21.1966",16271.7809468742
"Week22.1966",14878.3153550118
"Week23.1966",13273.6872621106
"Week24.1966",11991.9885200624
"Week25.1966",10715.3732383302
"Week26.1966",9628.88661358324
"Week27.1966",8744.08647783901
"Week28.1966",7961.58865871953
"Week29.1966",7308.06044415336
"Week30.1966",6889.0531005253
"Week31.1966",7634.67156759288
"Week32.1966",13490.3066042515
"Week33.1966",33553.3610750426
"Week34.1966",75227.1374050891
"Week35.1966",128935.654986567
"Week36.1966",172329.302167158
"Week37.1966",194884.531876358
"Week38.1966",202015.763500348
"Week39.1966",204331.777539925
"Week40.1966",204848.785450793
"Week41.1966",204700.228182494
"Week42.1966",203287.844659038
"Week43.1966",201512.606683063
"Week44.1966",199465.968271033
"Week45.1966",196337.8093077
"Week46.1966",191240.365422165
"Week47.1966",185018.852591861
"Week48.1966",177030.690074142
"Week49.1966",168253.667041604
"Week50.1966",157219.454321776
"Week51.1966",147700.453420101
"Week52.1966",137983.725768224
"Week1.1967",128961.491373295
"Week2.1967",119343.553086161
"Week3.1967",110280.4237122
"Week4.1967",101622.628761859
"Week5.1967",94042.4294438705
"Week6.1967",85811.0308113234
"Week7.1967",78045.8382048399
"Week8.1967",70780.4166318199
"Week9.1967",65789.0829488012
"Week10.1967",60305.6797101073
"Week11.1967",54709.1531617895
"Week12.1967",49826.760612304
"Week13.1967",44373.3632947665
"Week14.1967",39508.8305698326
"Week15.1967",35330.8060151888
"Week16.1967",31263.5982876523
"Week17.1967",27951.5959575505
"Week18.1967",25040.606626093
"Week19.1967",22634.8827955261
"Week20.1967",20163.6811193045
"Week21.1967",18137.599752494
"Week22.1967",16594.9540537802
"Week23.1967",14813.9509810451
"Week24.1967",13390.6087215306
"Week25.1967",11970.9829519995
"Week26.1967",10762.361872019
"Week27.1967",9778.02725701026
"Week28.1967",8908.10751718121
"Week29.1967",8196.16039893866
"Week30.1967",7871.69831277856
"Week31.1967",9505.83955931249
"Week32.1967",18668.0670270583
"Week33.1967",45317.2050947383
"Week34.1967",92812.4790658435
"Week35.1967",145409.099907008
"Week36.1967",182045.70442532
"Week37.1967",198647.595302753
"Week38.1967",203005.892646118
"Week39.1967",204371.169841395
"Week40.1967",204464.236353914
"Week41.1967",204011.243803464
"Week42.1967",202343.676450237
"Week43.1967",200349.275809821
"Week44.1967",198114.619658989
"Week45.1967",194832.575987328
"Week46.1967",189621.714556267
"Week47.1967",183320.003055908
"Week48.1967",175289.896749532
"Week49.1967",166498.679709774
"Week50.1967",155493.198035756
"Week51.1967",146004.645800526
"Week52.1967",136336.384641359
"Week1.1968",127367.572111231
"Week2.1968",117821.79343939
"Week3.1968",108834.126055957
"Week4.1968",100255.667696188
"Week5.1968",92748.2350111285
"Week6.1968",84605.5334571163
"Week7.1968",76928.4432846646
"Week8.1968",69748.7789237548
"Week9.1968",64813.901130227
"Week10.1968",59397.6771867448
"Week11.1968",53873.3267255017
"Week12.1968",49055.1327079933
"Week13.1968",43677.8388776731
"Week14.1968",38883.137434192
"Week15.1968",34766.1620463148
"Week16.1968",30759.5507157785
"Week17.1968",27496.9652141719
"Week18.1968",24629.8454648248
"Week19.1968",22260.6544893551
"Week20.1968",19827.8697757435
"Week21.1968",17833.4010960013
"Week22.1968",16314.6857146185
"Week23.1968",14562.0777683164
"Week24.1968",13161.5922001075
"Week25.1968",11766.0644493827
"Week26.1968",10592.5041008963
"Week27.1968",9799.44207192587
"Week28.1968",10287.1149092796
"Week29.1968",16272.9951528884
"Week30.1968",37002.5306863788
"Week31.1968",79246.9746052433
"Week32.1968",132220.156578891
"Week33.1968",173023.014361516
"Week34.1968",192664.415711327
"Week35.1968",198287.53436962
"Week36.1968",198712.662106544
"Week37.1968",197803.63895154
"Week38.1968",195466.114984883
"Week39.1968",193713.327218739
"Week40.1968",191629.791777474
"Week41.1968",189368.564690868
"Week42.1968",186223.979149985
"Week43.1968",182993.309221576
"Week44.1968",179729.001297169
"Week45.1968",175678.480464414
"Week46.1968",170040.548629774
"Week47.1968",163565.239324873
"Week48.1968",155680.784985567
"Week49.1968",147249.203896647
"Week50.1968",136985.69795819
"Week51.1968",128171.358933892
"Week52.1968",119292.380493942
"Week1.1969",111105.990793062
"Week2.1969",102488.984878367
"Week3.1969",94424.0351531914
"Week4.1969",86771.8651518579
"Week5.1969",80093.8705697804
"Week6.1969",72906.6520471173
"Week7.1969",66156.6713604541
"Week8.1969",59868.2416967522
"Week9.1969",55535.224643167
"Week10.1969",50812.6267289542
"Week11.1969",46017.0990798427
"Week12.1969",41840.8097599969
"Week13.1969",37202.5155237208
"Week14.1969",33074.8439051696
"Week15.1969",29535.9419212152
"Week16.1969",26101.4437697888
"Week17.1969",23307.4360859046
"Week18.1969",20855.9048906376
"Week19.1969",18831.4495394442
"Week20.1969",16757.4913004428
"Week21.1969",15057.8795957542
"Week22.1969",13763.5083935816
"Week23.1969",12275.2205835934
"Week24.1969",11086.5408940345
"Week25.1969",9903.32241266871
"Week26.1969",8896.63226318179
"Week27.1969",8077.32838384911
"Week28.1969",7360.28136219445
"Week29.1969",6848.83442651323
"Week30.1969",7209.11386400433
"Week31.1969",11678.7309244759
"Week32.1969",28604.8712151934
"Week33.1969",66626.7027598345
"Week34.1969",119633.04446865
"Week35.1969",165728.604052503
"Week36.1969",191156.636960003
"Week37.1969",200508.912149853
"Week38.1969",202066.899145889
"Week39.1969",202482.430411564
"Week40.1969",202080.291751192
"Week41.1969",201243.234556147
"Week42.1969",199261.183556586
"Week43.1969",197001.792250421
"Week44.1969",194544.990549463
"Week45.1969",191094.919464676
"Week46.1969",185785.951941931
"Week47.1969",179438.884604516
"Week48.1969",171428.101716906
"Week49.1969",162698.791155756
"Week50.1969",151831.690859062
"Week51.1969",142470.216082564
"Week52.1969",132953.781303035
"Week1.1970",124136.387708241
"Week2.1970",114771.513018711
"Week3.1970",105964.010408547
"Week4.1970",97567.0896603963
"Week5.1970",90223.0191880288
"Week6.1970",82269.9829481659
"Week7.1970",74777.1328722305
"Week8.1970",67774.0060247084
"Week9.1970",62957.7018410844
"Week10.1970",57679.2993442266
"Week11.1970",52300.8959852905
"Week12.1970",47611.3349264244
"Week13.1970",42381.2882056746
"Week14.1970",37719.0287743826
"Week15.1970",33717.1066491377
"Week16.1970",29824.7943524179
"Week17.1970",26655.8503146396
"Week18.1970",23871.8613605992
"Week19.1970",21571.7849857019
"Week20.1970",19211.0806955169
"Week21.1970",17275.8021265724
"Week22.1970",15801.9633314583
"Week23.1970",14102.228405525
"Week24.1970",12744.1704090798
"Week25.1970",11390.6033978006
"Week26.1970",10238.4403692668
"Week27.1970",9300.31504837303
"Week28.1970",8475.25449561006
"Week29.1970",7845.77384978947
"Week30.1970",7928.33157847063
"Week31.1970",11455.0387857285
"Week32.1970",26097.6769960581
"Week33.1970",61225.0195413994
"Week34.1970",113358.496852747
"Week35.1970",161558.955644049
"Week36.1970",189751.241706875
"Week37.1970",200662.866151015
"Week38.1970",202766.145771984
"Week39.1970",203364.580078588
"Week40.1970",203062.444187804
"Week41.1970",202303.885847566
"Week42.1970",200383.275905185
"Week43.1970",198174.256405952
"Week44.1970",195758.276076794
"Week45.1970",192335.208966763
"Week46.1970",187034.134685688
"Week47.1970",180681.468773122
"Week48.1970",172647.639419357
"Week49.1970",163884.621433311
"Week50.1970",152962.558075834
"Week51.1970",143552.038556111
"Week52.1970",133981.020053312
"Week1.1971",125110.839272977
"Week2.1971",115685.688402076
"Week3.1971",106819.381361065
"Week4.1971",98364.3054090627
"Week5.1971",90968.3605181955
"Week6.1971",82956.5008751376
"Week7.1971",75407.1141573701
"Week8.1971",68350.1263323186
"Week9.1971",63496.9418203198
"Week10.1971",58176.0792430461
"Week11.1971",52753.4148549066
"Week12.1971",48025.7017454673
"Week13.1971",42753.183359222
"Week14.1971",38053.0274856226
"Week15.1971",34018.019209228
"Week16.1971",30092.6283875037
"Week17.1971",26896.4756526669
"Week18.1971",24088.3454821854
"Week19.1971",21768.2244200511
"Week20.1971",19386.7151099567
"Week21.1971",17434.3683863999
"Week22.1971",15947.5757188629
"Week23.1971",14232.6555125655
"Week24.1971",12862.4114220055
"Week25.1971",11496.5880332804
"Week26.1971",10333.9678797688
"Week27.1971",9387.15221479237
"Week28.1971",8551.44151474577
"Week29.1971",7878.76199128025
"Week30.1971",7670.32878010827
"Week31.1971",9812.55727623563
"Week32.1971",20537.2458509771
"Week33.1971",49844.1632980288
"Week34.1971",99133.4427171303
"Week35.1971",150692.940167332
"Week36.1971",184677.047148146
"Week37.1971",199325.9514698
"Week38.1971",202876.238613408
"Week39.1971",203974.358844229
"Week40.1971",203940.915220857
"Week41.1971",203393.597057374
"Week42.1971",201648.810687909
"Week43.1971",199589.166692085
"Week44.1971",197299.607454612
"Week45.1971",193975.54753298
"Week46.1971",188739.2278454
"Week47.1971",182424.672904412
"Week48.1971",174397.079425577
"Week49.1971",165618.520397298
"Week50.1971",154643.653137711
"Week51.1971",145183.379571401
"Week52.1971",135549.428559693
"Week1.1972",126615.056788819
"Week2.1972",117110.740772033
"Week3.1972",108164.497063723
"Week4.1972",99627.8913964933
"Week5.1972",92158.1645220829
"Week6.1972",84059.4469443712
"Week7.1972",76425.1993413915
"Week8.1972",69286.6411810596
"Week9.1972",64379.3631954419
"Week10.1972",58995.4198541267
"Week11.1972",53505.4358971107
"Week12.1972",48717.4274678386
"Week13.1972",43374.3057179778
"Week14.1972",38610.1894617856
"Week15.1972",34519.9106685419
"Week16.1972",30540.0119493919
"Week17.1972",27299.3602027408
"Week18.1972",24451.7228608296
"Week19.1972",22098.7360342292
"Week20.1972",19682.8686061147
"Week21.1972",17702.297160917
"Week22.1972",16194.1149851026
"Week23.1972",14453.9165925023
"Week24.1972",13063.3584668956
"Week25.1972",11676.9925858056
"Week26.1972",10496.8232036817
"Week27.1972",9535.57832932668
"Week28.1972",8684.42229518015
"Week29.1972",7962.27927233848
"Week30.1972",7376.06835770497
"Week31.1972",7242.73663797921
"Week32.1972",9354.21791462893
"Week33.1972",19821.2068753104
"Week34.1972",48762.2725594242
"Week35.1972",97945.2002805492
"Week36.1972",150071.37085575
"Week37.1972",185066.505599316
"Week38.1972",199675.222346543
"Week39.1972",204759.830257588
"Week40.1972",206269.258769828
"Week41.1972",206690.501791424
"Week42.1972",205727.131938936
"Week43.1972",204334.044530854
"Week44.1972",202613.61479631
"Week45.1972",199747.448699967
"Week46.1972",194832.410224382
"Week47.1972",188729.745565211
"Week48.1972",180785.592498078
"Week49.1972",171999.990120323
"Week50.1972",160873.084052695
"Week51.1972",151264.668091497
"Week52.1972",141425.710415611
"Week1.1973",132274.583580208
"Week2.1973",122492.146117459
"Week3.1973",113261.033099013
"Week4.1973",104430.089338764
"Week5.1973",96692.5177486701
"Week6.1973",88272.8307032262
"Week7.1973",80321.7737073626
"Week8.1973",72876.4208167488
"Week9.1973",67765.8992061546
"Week10.1973",62142.2658711794
"Week11.1973",56395.2991583445
"Week12.1973",51378.8748805339
