"","x"
"Week34.1967",143833.319960546
"Week35.1967",150727.921978553
"Week36.1967",156214.168282344
"Week37.1967",160502.454600608
"Week38.1967",162697.99459825
"Week39.1967",164934.86964592
"Week40.1967",166368.22035676
"Week41.1967",167284.087813027
"Week42.1967",166957.602152141
"Week43.1967",166361.253115256
"Week44.1967",165607.176471472
"Week45.1967",163818.592806572
"Week46.1967",160006.84273549
"Week47.1967",155059.786824849
"Week48.1967",148252.105962343
"Week49.1967",140630.980289221
"Week50.1967",130594.953455343
"Week51.1967",122221.319834193
"Week52.1967",113635.81160721
"Week1.1968",105778.799834731
"Week2.1968",97267.7951955384
"Week3.1968",89325.0872620714
"Week4.1968",81783.5101489836
"Week5.1968",75336.9470893075
"Week6.1968",68179.2392040447
"Week7.1968",61480.4930794569
"Week8.1968",55275.7923474394
"Week9.1968",51359.5540945448
"Week10.1968",46920.9160245735
"Week11.1968",42360.2816500281
"Week12.1968",38526.7735014471
"Week13.1968",34156.737555632
"Week14.1968",30447.4875866226
"Week15.1968",27534.2007350092
"Week16.1968",24900.1402370399
"Week17.1968",23281.5844502605
"Week18.1968",22440.3793165597
"Week19.1968",22662.5054871009
"Week20.1968",23448.5524818738
"Week21.1968",25660.1806962921
"Week22.1968",29721.4064763159
"Week23.1968",34408.1477371212
"Week24.1968",41138.4536583544
"Week25.1968",48839.9357058472
"Week26.1968",58132.2616465237
"Week27.1968",69090.1028732676
"Week28.1968",80742.8216051198
"Week29.1968",92909.0915269355
"Week30.1968",104974.268234564
"Week31.1968",116791.354051863
"Week32.1968",127605.29442686
"Week33.1968",136453.041214875
"Week34.1968",143845.458975929
"Week35.1968",149731.123003468
"Week36.1968",154286.847245607
"Week37.1968",157756.369143191
"Week38.1968",159276.240438565
"Week39.1968",160943.802047129
"Week40.1968",161919.814989101
"Week41.1968",162470.378412472
"Week42.1968",161878.186503391
"Week43.1968",161075.998521732
"Week44.1968",160161.146116866
"Week45.1968",158277.277302633
"Week46.1968",154465.141622643
"Week47.1968",149580.105302723
"Week48.1968",142920.586284657
"Week49.1968",135495.250515268
"Week50.1968",125760.247512158
"Week51.1968",117641.221989786
"Week52.1968",109330.780639037
"Week1.1969",101819.658703509
"Week2.1969",93658.6948586619
"Week3.1969",86029.6712147351
"Week4.1969",78775.1713826493
"Week5.1969",72565.3427099262
"Week6.1969",65661.2694533461
"Week7.1969",59189.603323272
"Week8.1969",53182.4620140971
"Week9.1969",49362.9346305807
"Week10.1969",45020.7355501165
"Week11.1969",40534.2309611598
"Week12.1969",36706.0894465722
"Week13.1969",32312.5370589069
"Week14.1969",28473.0690935063
"Week15.1969",25276.0194460217
"Week16.1969",22190.2432587381
"Week17.1969",19820.9878423936
"Week18.1969",17856.1085070548
"Week19.1969",16419.0882020571
"Week20.1969",15021.1103554169
"Week21.1969",14200.3708781941
"Week22.1969",14098.0277685081
"Week23.1969",14078.6868763385
"Week24.1969",14930.7750768435
"Week25.1969",16392.864286626
"Week26.1969",18956.754396438
"Week27.1969",22948.6158775938
"Week28.1969",28404.9625337664
"Week29.1969",35620.3720396296
"Week30.1969",44680.6613737464
"Week31.1969",55726.1364022332
"Week32.1969",68460.4528367308
"Week33.1969",82182.0581951811
"Week34.1969",96710.5330324678
"Week35.1969",111433.725243205
"Week36.1969",125808.148689473
"Week37.1969",139372.684906436
"Week38.1969",150793.950835621
"Week39.1969",161516.429969233
"Week40.1969",170546.38735296
"Week41.1969",178046.732537783
"Week42.1969",183234.756023023
"Week43.1969",187197.370371456
"Week44.1969",190183.068327128
"Week45.1969",191309.794456372
"Week46.1969",189494.660268895
"Week47.1969",185829.248423023
"Week48.1969",179496.506742549
"Week49.1969",171794.973272616
"Week50.1969",160799.59711361
"Week51.1969",151552.074637417
"Week52.1969",141800.141642393
"Week1.1970",132734.782852119
"Week2.1970",122676.297590279
"Week3.1970",113180.70637689
"Week4.1970",104060.951150539
"Week5.1970",96222.2372634324
"Week6.1970",87374.3430899975
"Week7.1970",79019.898043604
"Week8.1970",71214.8097989254
"Week9.1970",66285.2048420477
"Week10.1970",60610.406608949
"Week11.1970",54699.3288842303
"Week12.1970",49639.8339057385
"Week13.1970",43781.9424717087
"Week14.1970",38643.8700006145
"Week15.1970",34352.1063553492
"Week16.1970",30189.2226806796
"Week17.1970",26981.7399295416
"Week18.1970",24307.1923876493
"Week19.1970",22333.8661058079
"Week20.1970",20393.483894274
"Week21.1970",19212.7228184232
"Week22.1970",18970.749977961
"Week23.1970",18790.847058502
"Week24.1970",19707.5892670393
"Week25.1970",21331.8459556864
"Week26.1970",24258.4481659192
"Week27.1970",28832.5123408282
"Week28.1970",35006.2210879863
"Week29.1970",43044.0585909198
"Week30.1970",52939.9999965896
"Week31.1970",64756.7248939298
"Week32.1970",78059.1127150591
"Week33.1970",91997.0732559456
"Week34.1970",106377.799361046
"Week35.1970",120571.862168087
"Week36.1970",134078.041968397
"Week37.1970",146517.632226384
"Week38.1970",156610.642375171
"Week39.1970",165991.55661816
"Week40.1970",173711.881555653
"Week41.1970",180002.67158259
"Week42.1970",184108.754115658
"Week43.1970",187144.741629499
"Week44.1970",189352.841158078
"Week45.1970",189840.549831399
"Week46.1970",187523.965953542
"Week47.1970",183477.16649285
"Week48.1970",176882.963571257
"Week49.1970",169014.075767126
"Week50.1970",157969.215125791
"Week51.1970",148696.485244053
"Week52.1970",138972.35898213
"Week1.1971",129936.941413004
"Week2.1971",119966.579512583
"Week3.1971",110578.623552048
"Week4.1971",101584.524329509
"Week5.1971",93863.1220011527
"Week6.1971",85176.6673025616
"Week7.1971",76989.1549233033
"Week8.1971",69352.8613773545
"Week9.1971",64530.3727336801
"Week10.1971",58995.2833845304
"Week11.1971",53244.2356746643
"Week12.1971",48337.4449802072
"Week13.1971",42671.7934372721
"Week14.1971",37729.794452723
"Week15.1971",33642.983949868
"Week16.1971",29722.4679969075
"Week17.1971",26796.1788406098
"Week18.1971",24477.2540561304
"Week19.1971",22973.0622697809
"Week20.1971",21652.0349957904
"Week21.1971",21314.0355162242
"Week22.1971",22237.5270272545
"Week23.1971",23482.3684036707
"Week24.1971",26265.5211448214
"Week25.1971",30063.5846601479
"Week26.1971",35544.6214209678
"Week27.1971",43019.6968645134
"Week28.1971",52146.5150153259
"Week29.1971",62990.3181984817
"Week30.1971",75218.2430088421
"Week31.1971",88660.5359253677
"Week32.1971",102560.254823972
"Week33.1971",115804.056404788
"Week34.1971",128350.333245677
"Week35.1971",139724.217878421
"Week36.1971",149705.190839481
"Week37.1971",158238.950238935
"Week38.1971",164272.387944754
"Week39.1971",169830.569861296
"Week40.1971",174065.760015
"Week41.1971",177302.702642787
"Week42.1971",178824.371351167
"Week43.1971",179717.836897537
"Week44.1971",180168.685544409
"Week45.1971",179275.745274147
"Week46.1971",175984.074223245
"Week47.1971",171283.089366253
"Week48.1971",164386.257035802
"Week49.1971",156462.075976422
"Week50.1971",145736.242698927
"Week51.1971",136764.277554236
"Week52.1971",127472.186499716
"Week1.1972",118985.869129101
"Week2.1972",109681.437559732
"Week3.1972",100946.103517178
"Week4.1972",92603.1861347973
"Week5.1972",85448.4695944224
"Week6.1972",77440.5189649346
"Week7.1972",69909.4936991745
"Week8.1972",62898.5219991944
"Week9.1972",58452.9839210912
"Week10.1972",53370.7569817918
"Week11.1972",48100.1632848981
"Week12.1972",43595.4700654594
"Week13.1972",38404.8733696568
"Week14.1972",33859.3922633347
"Week15.1972",30066.0257064853
"Week16.1972",26393.6406817782
"Week17.1972",23562.3023336742
"Week18.1972",21199.2847516088
"Week19.1972",19448.1466116754
"Week20.1972",17723.7449729475
"Week21.1972",16656.2412315744
"Week22.1972",16398.1110349691
"Week23.1972",16190.8850863082
"Week24.1972",16934.498085451
"Week25.1972",18306.1884456012
"Week26.1972",20840.3207384509
"Week27.1972",24869.0422250715
"Week28.1972",30402.0789120528
"Week29.1972",37730.8840525386
"Week30.1972",46921.0386134362
"Week31.1972",58097.7614076819
"Week32.1972",70932.5266255991
"Week33.1972",84688.2642467426
"Week34.1972",99181.5450251716
"Week35.1972",113792.962433338
"Week36.1972",127984.839000817
"Week37.1972",141311.048777631
"Week38.1972",152445.148839627
"Week39.1972",162876.492556676
"Week40.1972",171618.686975536
"Week41.1972",178850.375418729
"Week42.1972",183793.834141443
"Week43.1972",187544.895216835
"Week44.1972",190351.460146298
"Week45.1972",191327.717383736
"Week46.1972",189388.81304974
"Week47.1972",185624.515960839
"Week48.1972",179216.353860982
"Week49.1972",171459.302395182
"Week50.1972",160430.374454097
"Week51.1972",151158.566412806
"Week52.1972",141394.17816969
"Week1.1973",132314.677726028
"Week2.1973",122255.337630536
"Week3.1973",112765.534040904
"Week4.1973",103657.252620697
"Week5.1973",95830.8404933793
"Week6.1973",87004.3396086331
"Week7.1973",78673.7311478733
"Week8.1973",70894.0380986206
"Week9.1973",65980.1315211357
"Week10.1973",60327.4170137255
"Week11.1973",54442.66409757
"Week12.1973",49408.8043285854
"Week13.1973",43584.1315121215
"Week14.1973",38480.5072222
"Week15.1973",34225.2888900236
"Week16.1973",30106.1957973132
"Week17.1973",26950.1337470651
"Week18.1973",24341.349953233
"Week19.1973",22455.8499533734
