timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.101596,109745,10437.3
173,SimYear,2010,17,0.0984068,101071,9325.16
174,SimYear,2010,18,0.0861059,95277.9,7738.3
175,SimYear,2010,19,0.104785,93420.9,9149.41
176,SimYear,2010,20,0.091573,93225.4,8030.8
177,SimYear,2010,21,0.0687936,98169,6424.41
178,SimYear,2010,22,0.100685,109797,10353.2
179,SimYear,2010,23,0.083828,123559,9780.7
180,SimYear,2010,24,0.0979512,145051,13323.9
181,SimYear,2010,25,0.0902062,170786,14502.3
182,SimYear,2010,26,0.076083,203445,14672.1
183,SimYear,2010,27,0.0724383,243725,16764.9
184,SimYear,2010,28,0.0637822,288555,17551.3
185,SimYear,2010,29,0.0564928,337471,18246.1
186,SimYear,2010,30,0.0460143,388220,17185.2
187,SimYear,2010,31,0.0396361,440009,16830.8
188,SimYear,2010,32,0.0391805,489566,18515.3
189,SimYear,2010,33,0.0337134,532578,17378.4
190,SimYear,2010,34,0.0291576,570330,16131.7
191,SimYear,2010,35,0.0246017,602029,14400
192,SimYear,2010,36,0.0200458,627916,12265.6
193,SimYear,2010,37,0.0227793,648670,14379.3
194,SimYear,2010,38,0.0136676,660538,8825.22
195,SimYear,2010,39,0.0113897,672173,7492.36
196,SimYear,2010,40,0.00865615,680132,5769.44
197,SimYear,2010,41,0.0113897,685618,7642.23
198,SimYear,2010,42,0.00911174,685676,6121.22
199,SimYear,2010,43,0.0068338,684365,4587.32
200,SimYear,2010,44,0.0104785,682198,6998.94
201,SimYear,2010,45,0.020957,675569,13790
202,SimYear,2010,46,0.0268796,660389,17239.1
203,SimYear,2010,47,0.0387249,640365,23942.2
204,SimYear,2010,48,0.0451031,612493,26588.1
205,SimYear,2010,49,0.0651489,581149,36081.4
206,SimYear,2010,50,0.0560372,539674,28949.8
207,SimYear,2010,51,0.0615042,505073,29657
208,SimYear,2010,52,0.0592263,469548,26579.7
