"","x"
"Week10.1957",31669.6200170034
"Week11.1957",27991.5297884992
"Week12.1957",24874.3000030157
"Week13.1957",21472.2050348468
"Week14.1957",18535.6169020411
"Week15.1957",16095.6452156826
"Week16.1957",13789.0200714303
"Week17.1957",11975.7720293627
"Week18.1957",10430.3822295946
"Week19.1957",9193.01697995767
"Week20.1957",7950.51340309747
"Week21.1957",6964.70715780672
"Week22.1957",6239.46492250977
"Week23.1957",5420.02213319896
"Week24.1957",4900.97568359831
"Week25.1957",5586.82949496693
"Week26.1957",13225.5495385837
"Week27.1957",41043.6250289304
"Week28.1957",93818.4062182952
"Week29.1957",147322.392987557
"Week30.1957",175056.144442048
"Week31.1957",180802.915726677
"Week32.1957",178268.462832916
"Week33.1957",173329.07771707
"Week34.1957",168433.035794377
"Week35.1957",163684.419178501
"Week36.1957",159170.632452141
"Week37.1957",154950.099686824
"Week38.1957",149973.069536965
"Week39.1957",146079.926662946
"Week40.1957",142265.6231491
"Week41.1957",138625.715672387
"Week42.1957",134447.099444665
"Week43.1957",130454.471184917
"Week44.1957",126655.982993838
"Week45.1957",122336.564101457
"Week46.1957",116777.572105382
"Week47.1957",110675.941519932
"Week48.1957",103542.035045535
"Week49.1957",96149.4512149807
"Week50.1957",87432.8339757918
"Week51.1957",80154.7788395262
"Week52.1957",73021.0518843757
"Week1.1958",66619.7119302952
"Week2.1958",60048.5188106486
"Week3.1958",54060.4764187003
"Week4.1958",48525.6606990651
"Week5.1958",43827.3778683827
"Week6.1958",38886.0512746037
"Week7.1958",34373.6243943949
"Week8.1958",30285.9307855727
"Week9.1958",27567.8965877396
"Week10.1958",24653.9984584794
"Week11.1958",21760.4979998461
"Week12.1958",19311.8460774575
"Week13.1958",16649.8230336624
"Week14.1958",14356.0805385107
"Week15.1958",12452.8001623024
"Week16.1958",10657.1091876779
"Week17.1958",9246.15289961396
"Week18.1958",8044.90854666384
"Week19.1958",7083.95420935132
"Week20.1958",6121.41032662028
"Week21.1958",5358.24699534722
"Week22.1958",4796.74849730236
"Week23.1958",4166.40963232884
"Week24.1958",3811.37138901509
"Week25.1958",4798.92849418593
"Week26.1958",13261.6697717552
"Week27.1958",42629.8090186881
"Week28.1958",96373.0714794565
"Week29.1958",148958.495911275
"Week30.1958",175131.729671593
"Week31.1958",180083.226414865
"Week32.1958",177353.728639862
"Week33.1958",172390.232168835
"Week34.1958",167495.488251926
"Week35.1958",162752.880320074
"Week36.1958",158247.192231478
"Week37.1958",154036.012877787
"Week38.1958",149075.309923709
"Week39.1958",145194.248920229
"Week40.1958",141393.311332475
"Week41.1958",137767.164062008
"Week42.1958",133606.899429951
"Week43.1958",129632.386137932
"Week44.1958",125851.686809517
"Week45.1958",121554.339258378
"Week46.1958",116026.28934821
"Week47.1958",109959.882102883
"Week48.1958",102868.571924278
"Week49.1958",95521.001464481
"Week50.1958",86858.7746882523
"Week51.1958",79626.3497030604
"Week52.1958",72537.8699016525
"Week1.1959",66177.3385256469
"Week2.1959",59648.3842642701
"Week3.1959",53699.0268338938
"Week4.1959",48200.250234767
"Week5.1959",43532.7152040778
"Week6.1959",38623.9764481042
"Week7.1959",34141.3875884418
"Week8.1959",30080.7941752126
"Week9.1959",27380.691652457
"Week10.1959",24486.113662629
"Week11.1959",21611.8978751118
"Week12.1959",19179.6608258864
"Week13.1959",16535.6601745218
"Week14.1959",14257.4992239371
"Week15.1959",12367.1614868251
"Week16.1959",10583.7023858587
"Week17.1959",9182.36509487996
"Week18.1959",7989.33771641764
"Week19.1959",7034.97168615331
"Week20.1959",6079.03897223257
"Week21.1959",5321.11050022122
"Week22.1959",4763.22078387742
"Week23.1959",4129.73939491519
"Week24.1959",3640.20498322836
"Week25.1959",3163.22618977614
"Week26.1959",2769.79239597913
"Week27.1959",2468.75603816161
"Week28.1959",2372.72775397262
"Week29.1959",3905.45381339555
"Week30.1959",13828.1606712598
"Week31.1959",46009.0523925084
"Week32.1959",102491.568553558
"Week33.1959",155817.918493185
"Week34.1959",182881.585913134
"Week35.1959",189449.967453767
"Week36.1959",188923.458463456
"Week37.1959",187021.496520375
"Week38.1959",183609.198096158
"Week39.1959",181105.414253697
"Week40.1959",178355.790536831
"Week41.1959",175530.624891017
"Week42.1959",171763.709042796
"Week43.1959",168008.819314489
"Week44.1959",164316.084398442
"Week45.1959",159779.113454447
"Week46.1959",153457.627185302
"Week47.1959",146258.728952649
"Week48.1959",137537.534113419
"Week49.1959",128325.337175242
"Week50.1959",117206.262572591
"Week51.1959",107889.647968173
"Week52.1959",98659.3016250887
"Week1.1960",90324.7907425115
"Week2.1960",81680.3211075818
"Week3.1960",73761.0228079038
"Week4.1960",66402.1618688702
"Week5.1960",60137.2361733209
"Week6.1960",53492.2784467397
"Week7.1960",47395.5134158715
"Week8.1960",41850.9338259356
"Week9.1960",38174.660026702
"Week10.1960",34207.5313377307
"Week11.1960",30249.5247767122
"Week12.1960",26893.0489381495
"Week13.1960",23224.485333517
"Week14.1960",20056.2832984378
"Week15.1960",17422.8310289862
"Week16.1960",14931.2542530968
"Week17.1960",12972.001525828
"Week18.1960",11301.6088678577
"Week19.1960",9964.06860233637
"Week20.1960",8620.09086658816
"Week21.1960",7553.41631884562
"Week22.1960",6768.29612258264
"Week23.1960",5873.84049901566
"Week24.1960",5182.46795996557
"Week25.1960",4507.51813257416
"Week26.1960",3949.94215911049
"Week27.1960",3513.85640383244
"Week28.1960",3221.87823883413
"Week29.1960",3943.82477647405
"Week30.1960",10582.5991747807
"Week31.1960",35979.7269747012
"Week32.1960",87958.9272366308
"Week33.1960",145278.367477214
"Week34.1960",179459.24474577
"Week35.1960",189852.347805779
"Week36.1960",190427.93414929
"Week37.1960",188846.1254925
"Week38.1960",185604.367803266
"Week39.1960",183243.922629583
"Week40.1960",180610.165313625
"Week41.1960",177878.536108951
"Week42.1960",174173.862124403
"Week43.1960",170464.193635476
"Week44.1960",166803.317572895
"Week45.1960",162272.96788044
"Week46.1960",155918.579097055
"Week47.1960",148662.301229322
"Week48.1960",139847.982268715
"Week49.1960",130523.516863033
"Week50.1960",119249.299077577
"Week51.1960",109800.425452062
"Week52.1960",100432.400608656
"Week1.1961",91969.994129767
"Week2.1961",83186.4006323953
"Week3.1961",75136.2495018884
"Week4.1961",67652.7120739799
"Week5.1961",61280.5686819104
"Week6.1961",54518.6629083231
"Week7.1961",48312.8549213942
"Week8.1961",42667.2545190925
"Week9.1961",38924.3992309297
"Week10.1961",34883.705077115
"Week11.1961",30851.2761355149
"Week12.1961",27431.2980037766
"Week13.1961",23691.86627205
"Week14.1961",20461.9622361429
"Week15.1961",17776.990458752
"Week16.1961",15236.1729633191
"Week17.1961",13238.0144672702
"Week18.1961",11534.2715731946
"Week19.1961",10169.9878076421
"Week20.1961",8798.93780062959
"Week21.1961",7710.72662586898
"Week22.1961",6909.71316935558
"Week23.1961",5996.91259827554
"Week24.1961",5291.37778534295
"Week25.1961",4603.38349711999
"Week26.1961",4056.27290326134
"Week27.1961",3943.13084530524
"Week28.1961",6504.73030787909
"Week29.1961",20729.1755334557
"Week30.1961",60031.4455664542
"Week31.1961",118681.412205162
"Week32.1961",165793.170983304
"Week33.1961",184867.11002999
"Week34.1961",187449.555288007
"Week35.1961",185219.585656893
"Week36.1961",182190.808422719
"Week37.1961",179113.32119746
"Week38.1961",174873.389389832
"Week39.1961",171652.441834655
"Week40.1961",168321.68393479
"Week41.1961",165024.289694744
"Week42.1961",160935.451420982
"Week43.1961",156940.266024564
"Week44.1961",153071.687206498
"Week45.1961",148476.649670199
"Week46.1961",142277.328060427
"Week47.1961",135318.180034511
"Week48.1961",127006.073119925
"Week49.1961",118293.129794582
"Week50.1961",107870.083203576
"Week51.1961",99147.067213194
"Week52.1961",90538.6775874873
"Week1.1962",82783.4891123008
"Week2.1962",74772.0114821102
"Week3.1962",67449.0397112577
"Week4.1962",60657.874875345
"Week5.1962",54880.6193351866
"Week6.1962",48770.2373759818
"Week7.1962",43174.2691992881
"Week8.1962",38093.9518751177
"Week9.1962",34722.5219960114
"Week10.1962",31092.0140581332
"Week11.1962",27475.4432136591
"Week12.1962",24411.1524544851
"Week13.1962",21068.7415524862
"Week14.1962",18184.312573618
"Week15.1962",15788.1522994921
"Week16.1962",13523.6775378403
"Week17.1962",11743.7399956036
"Week18.1962",10226.9324647602
"Week19.1962",9012.50588508799
"Week20.1962",7793.42640183452
"Week21.1962",6826.34718211459
"Week22.1962",6114.70353512841
"Week23.1962",5304.87892096133
"Week24.1962",4678.91018127501
"Week25.1962",4068.25043085028
"Week26.1962",3563.83307353003
"Week27.1962",3165.42086006923
"Week28.1962",2822.49740245105
"Week29.1962",2569.73335202987
"Week30.1962",2793.94850895598
"Week31.1962",6383.34095554971
"Week32.1962",23517.9566251709
"Week33.1962",66907.026939444
"Week34.1962",126755.074977066
"Week35.1962",171647.987232189
"Week36.1962",189965.770656734
"Week37.1962",193818.448949557
"Week38.1962",192373.853266006
"Week39.1962",191153.716155348
"Week40.1962",189442.622830217
"Week41.1962",187482.067100864
"Week42.1962",184365.742997268
"Week43.1962",181128.107328056
"Week44.1962",177840.686151591
"Week45.1962",173538.303249316
"Week46.1962",167201.894122125
"Week47.1962",159821.036418568
"Week48.1962",150693.945180177
"Week49.1962",140945.231499374
"Week50.1962",129019.395836828
"Week51.1962",119005.944722021
"Week52.1962",109030.752199798
"Week1.1963",99996.286394172
"Week2.1963",90574.1297513818
"Week3.1963",81916.096511575
"Week4.1963",73845.8339113605
"Week5.1963",66964.6119075472
"Week6.1963",59638.6303598282
"Week7.1963",52904.4708537527
"Week8.1963",46767.6305822525
"Week9.1963",42702.2557453258
"Week10.1963",38299.5392343192
"Week11.1963",33897.660458713
"Week12.1963",30162.1596917906
"Week13.1963",26068.6783899553
"Week14.1963",22529.164445266
"Week15.1963",19584.7852927234
"Week16.1963",16795.4156179521
"Week17.1963",14600.7345257788
"Week18.1963",12727.9627107209
"Week19.1963",11227.8142737426
"Week20.1963",9718.74671828246
"Week21.1963",8520.83145770727
"Week22.1963",7639.08156328683
"Week23.1963",6632.50221089641
"Week24.1963",5854.20791252258
"Week25.1963",5093.84712659281
"Week26.1963",4465.38732635572
"Week27.1963",3969.22155437796
"Week28.1963",3551.47798289292
"Week29.1963",3393.22204195276
"Week30.1963",5050.68059084807
"Week31.1963",15749.3351789604
"Week32.1963",49450.5496746913
"Week33.1963",106609.784163885
"Week34.1963",159348.328625235
"Week35.1963",185583.669931344
"Week36.1963",192214.720329761
"Week37.1963",192286.105749467
"Week38.1963",189726.946198673
"Week39.1963",187883.541281576
"Week40.1963",185675.528730191
"Week41.1963",183296.667193396
"Week42.1963",179853.322642214
"Week43.1963",176349.072384533
"Week44.1963",172847.021876926
"Week45.1963",168402.745765688
"Week46.1963",162025.951222194
"Week47.1963",154676.259379115
"Week48.1963",145671.505666995
"Week49.1963",136100.232547764
"Week50.1963",124461.770002321
"Week51.1963",114699.250635153
"Week52.1963",104998.152807456
"Week1.1964",96223.441494446
"Week2.1964",87094.3138759727
"Week3.1964",78716.6224029023
"Week4.1964",70918.222765284
"Week5.1964",64273.7580406229
"Week6.1964",57211.9303608668
"Week7.1964",50725.7459323469
"Week8.1964",44819.5666472799
"Week9.1964",40905.1757921086
"Week10.1964",36672.9859176806
"Week11.1964",32445.8834405249
"Week12.1964",28859.8100604223
"Week13.1964",24934.2444824193
"Week14.1964",21541.7489351457
"Week15.1964",18720.7637966753
"Week16.1964",16049.7391707781
"Week17.1964",13948.6148595404
"Week18.1964",12156.4062010384
"Week19.1964",10721.0850701582
"Week20.1964",9277.96831264665
"Week21.1964",8132.46609693326
"Week22.1964",7289.23118402286
"Week23.1964",6327.49591221645
"Week24.1964",5585.00411942968
"Week25.1964",4883.56513788464
"Week26.1964",4650.84151713287
"Week27.1964",7333.63380404025
"Week28.1964",22137.9396814731
"Week29.1964",62236.722009718
"Week30.1964",120375.028707167
"Week31.1964",165773.348577678
"Week32.1964",183875.079716368
"Week33.1964",185127.980970105
"Week34.1964",182011.367233658
"Week35.1964",178184.80551718
"Week36.1964",174351.745817706
"Week37.1964",170661.403887771
"Week38.1964",165983.778458232
"Week39.1964",162374.834224865
"Week40.1964",158744.391227265
"Week41.1964",155217.561686148
"Week42.1964",151008.551487437
"Week43.1964",146941.203133897
"Week44.1964",143037.534480989
"Week45.1964",138492.15519545
"Week46.1964",132488.335952316
"Week47.1964",125816.893318914
"Week48.1964",117925.358094057
"Week49.1964",109695.209292811
"Week50.1964",99910.5260625139
"Week51.1964",91729.6035773192
"Week52.1964",83679.4245535537
"Week1.1965",76439.7145538413
"Week2.1965",68982.4467253496
"Week3.1965",62175.7143509928
"Week4.1965",55871.1627176166
"Week5.1965",50511.4847931592
"Week6.1965",44856.6652144097
"Week7.1965",39685.2364498045
"Week8.1965",34995.1734684579
"Week9.1965",31879.8464713923
"Week10.1965",28530.9243025651
"Week11.1965",25199.6404138888
"Week12.1965",22378.7127536121
"Week13.1965",19305.7502045372
"Week14.1965",16655.4627756948
"Week15.1965",14455.0734219641
"Week16.1965",12377.2638001954
"Week17.1965",10744.3459111364
"Week18.1965",9353.20681673413
"Week19.1965",8239.61600935602
"Week20.1965",7122.86363071605
"Week21.1965",6237.3032626474
"Week22.1965",5585.60875213117
"Week23.1965",4845.38569099806
"Week24.1965",4293.9703123257
"Week25.1965",4061.19619161104
"Week26.1965",6473.73604733618
"Week27.1965",20377.434194804
"Week28.1965",59015.396199999
"Week29.1965",116592.146759579
"Week30.1965",162144.744832967
"Week31.1965",180531.194866173
"Week32.1965",182288.137444816
"Week33.1965",178420.359688237
"Week34.1965",173958.10631309
"Week35.1965",169505.845425574
"Week36.1965",165218.509288499
"Week37.1965",161171.129230267
"Week38.1965",156281.76093591
"Week39.1965",152474.33510185
"Week40.1965",148710.289527299
"Week41.1965",145096.523326662
"Week42.1965",140890.68947337
"Week43.1965",136856.736922166
"Week44.1965",133006.441721937
"Week45.1965",128588.910791658
"Week46.1965",122848.654070511
"Week47.1965",116519.563253988
"Week48.1965",109087.47187841
"Week49.1965",101366.737989707
"Week50.1965",92234.2599587034
"Week51.1965",84604.849821907
"Week52.1965",77115.3895919895
"Week1.1966",70389.5318142387
"Week2.1966",63476.5312341811
"Week3.1966",57172.80388222
"Week4.1966",51340.902445699
"Week5.1966",46387.417178889
"Week6.1966",41171.7390050115
"Week7.1966",36406.4165833574
"Week8.1966",32087.6192120993
"Week9.1966",29216.8284715157
"Week10.1966",26135.9374766573
"Week11.1966",23074.6842662456
"Week12.1966",20483.3365781501
"Week13.1966",17663.9073448334
"Week14.1966",15233.7511343445
"Week15.1966",13216.9186298587
"Week16.1966",11313.4810545158
"Week17.1966",9817.72507859897
"Week18.1966",8543.86515607
"Week19.1966",7524.55007055613
"Week20.1966",6503.15447164711
"Week21.1966",5693.30733149903
"Week22.1966",5097.2122247425
"Week23.1966",4419.96293434952
"Week24.1966",3896.61399586316
"Week25.1966",3386.52079986428
"Week26.1966",2965.31614536199
"Week27.1966",2632.73750674656
"Week28.1966",2345.52471954351
"Week29.1966",2107.33542679656
"Week30.1966",1907.28195456654
"Week31.1966",1758.1057285652
"Week32.1966",1856.68492215445
"Week33.1966",3991.97878436922
"Week34.1966",16021.4194989796
"Week35.1966",52017.5916748941
"Week36.1966",110837.384201222
"Week37.1966",163580.620529492
"Week38.1966",188953.578113531
"Week39.1966",196776.090213306
"Week40.1966",198290.979933127
"Week41.1966",198343.841715194
"Week42.1966",196814.758544968
"Week43.1966",194902.457497813
"Week44.1966",192719.056166609
"Week45.1966",189239.296101546
"Week46.1966",183352.183784159
"Week47.1966",176140.714395109
"Week48.1966",166838.036991965
"Week49.1966",156694.925423194
"Week50.1966",143986.286199176
"Week51.1966",133276.893825059
"Week52.1966",122495.149752707
"Week1.1967",112673.761473486
"Week2.1967",102334.219978115
"Week3.1967",92785.9272815389
"Week4.1967",83840.7343659263
"Week5.1967",76192.436903343
"Week6.1967",67991.7541061843
"Week7.1967",60425.9813160988
"Week8.1967",53511.0873360569
"Week9.1967",48942.5301301787
"Week10.1967",43966.0082207358
"Week11.1967",38968.8188533532
"Week12.1967",34720.3343802489
"Week13.1967",30046.2519072503
"Week14.1967",25998.5732444232
"Week15.1967",22626.8911363933
"Week16.1967",19424.9832772114
"Week17.1967",16903.7838694417
"Week18.1967",14749.8579977619
"Week19.1967",13023.1130355255
"Week20.1967",11282.1351908704
"Week21.1967",9899.41629928193
"Week22.1967",8882.06953997427
"Week23.1967",7717.76733387599
"Week24.1967",6817.07902997455
"Week25.1967",5935.45941176993
"Week26.1967",5206.25122462231
"Week27.1967",4630.94523859475
"Week28.1967",4156.28181742093
"Week29.1967",4100.85839903927
"Week30.1967",6853.42859661538
"Week31.1967",21664.488841342
"Week32.1967",62002.9857717788
"Week33.1967",121154.497554918
"Week34.1967",168275.660689899
"Week35.1967",188321.669289879
"Week36.1967",192264.231148902
"Week37.1967",191586.704273358
"Week38.1967",188742.461548767
"Week39.1967",186694.271960856
"Week40.1967",184316.396365216
"Week41.1967",181794.91806296
"Week42.1967",178240.658855418
"Week43.1967",174646.479722615
"Week44.1967",171072.433039227
"Week45.1967",166581.132725915
"Week46.1967",160192.876177723
"Week47.1967",152856.172243549
"Week48.1967",143896.273229999
"Week49.1967",134389.48997697
"Week50.1967",122854.0469258
"Week51.1967",113181.145430662
"Week52.1967",103577.361554426
"Week1.1968",94894.8383190217
"Week2.1968",85869.5203544957
"Week3.1968",77591.0449900208
"Week4.1968",69888.810108409
"Week5.1968",63327.9243281267
"Week6.1968",56359.0234627587
"Week7.1968",49959.9807637597
"Week8.1968",44135.0229951363
"Week9.1968",40274.0127694646
"Week10.1968",36102.0170905859
"Week11.1968",31936.4001855531
"Week12.1968",28402.8005696827
"Week13.1968",24536.2461747664
"Week14.1968",21195.4218081332
"Week15.1968",18417.7392279612
"Week16.1968",15788.2444274124
"Week17.1968",13719.982937024
"Week18.1968",11956.0582667956
"Week19.1968",10543.4715346152
"Week20.1968",9123.46645185082
"Week21.1968",7996.33656442527
"Week22.1968",7166.62846919994
"Week23.1968",6220.60698383846
"Week24.1968",5489.3341228155
"Week25.1968",4775.2384275339
"Week26.1968",4185.07936974033
"Week27.1968",3718.86159629246
"Week28.1968",3316.40785403728
"Week29.1968",2997.82723251274
"Week30.1968",2972.56372475634
"Week31.1968",5139.43394059866
"Week32.1968",17573.0856376661
"Week33.1968",54177.2167866503
"Week34.1968",112761.045651525
"Week35.1968",163774.823885292
"Week36.1968",188036.96423784
"Week37.1968",194286.247105392
"Week38.1968",193484.090362612
"Week39.1968",192522.620119522
"Week40.1968",190998.060748848
"Week41.1968",189193.27138818
"Week42.1968",186197.841432204
"Week43.1968",183058.324059626
"Week44.1968",179849.742261739
"Week45.1968",175597.706813814
"Week46.1968",169271.963609207
"Week47.1968",161873.869719711
"Week48.1968",152693.629733412
"Week49.1968",142871.063192191
"Week50.1968",130828.671049371
"Week51.1968",120713.62705014
"Week52.1968",110627.880063642
"Week1.1969",101488.957606365
"Week2.1969",91949.7049717552
"Week3.1969",83179.9036551806
"Week4.1969",75001.554604945
"Week5.1969",68026.2472076219
"Week6.1969",60595.3740293828
"Week7.1969",53762.8066979929
"Week8.1969",47534.6981069686
"Week9.1969",43409.7012702959
"Week10.1969",38939.7242252106
"Week11.1969",34468.9279391816
"Week12.1969",30674.5140471726
"Week13.1969",26514.8866697078
"Week14.1969",22917.4417568326
"Week15.1969",19924.3427671163
"Week16.1969",17088.2737958628
"Week17.1969",14856.7599725656
"Week18.1969",12952.3204520175
"Week19.1969",11426.6793986246
"Week20.1969",9891.67544300806
"Week21.1969",8673.14605954768
"Week22.1969",7776.27606586752
"Week23.1969",6752.42981823136
"Week24.1969",5969.39632164298
"Week25.1969",5354.00095792959
"Week26.1969",6354.16056885768
"Week27.1969",15461.173584121
"Week28.1969",46178.3912165343
"Week29.1969",100958.26581841
"Week30.1969",153090.42776535
"Week31.1969",179137.899662236
"Week32.1969",184278.109232674
"Week33.1969",181255.593714766
"Week34.1969",177021.278512712
"Week35.1969",172690.856754135
"Week36.1969",168491.622599222
"Week37.1969",164509.506935986
"Week38.1969",159643.968072002
"Week39.1969",155863.369100484
"Week40.1969",152109.918967531
"Week41.1969",148496.182808328
"Week42.1969",144264.232012842
"Week43.1969",140197.932849648
"Week44.1969",136311.594393537
"Week45.1969",131835.635457987
"Week46.1969",125994.908970267
"Week47.1969",119542.209183973
"Week48.1969",111950.856317339
"Week49.1969",104056.584940537
"Week50.1969",94706.3012221565
"Week51.1969",86893.2413390506
"Week52.1969",79218.5688556066
"Week1.1970",72323.8802563901
"Week2.1970",65233.5189832761
"Week3.1970",58766.4545535429
"Week4.1970",52781.4262028807
"Week5.1970",47696.5342299288
"Week6.1970",42339.7153592887
"Week7.1970",37444.3504470703
"Week8.1970",33006.9366457446
"Week9.1970",30057.795477353
"Week10.1970",26891.3567335427
"Week11.1970",23744.2312373714
"Week12.1970",21079.969747017
"Week13.1970",18180.2549921916
"Week14.1970",15680.4976153671
"Week15.1970",13605.6982555136
"Week16.1970",11647.2809383286
"Week17.1970",10108.289953299
"Week18.1970",8797.46384485682
"Week19.1970",7748.44020398481
"Week20.1970",6697.07095093427
"Week21.1970",5863.4494203035
"Week22.1970",5249.87853007978
"Week23.1970",4552.61033030548
"Week24.1970",4013.78644462329
"Week25.1970",3488.68163955844
"Week26.1970",3058.97058754658
"Week27.1970",2797.98279568053
"Week28.1970",3470.53285983066
"Week29.1970",9781.86555218159
"Week30.1970",34305.1125477741
"Week31.1970",85425.3458229229
"Week32.1970",143107.925655243
"Week33.1970",177464.504798241
"Week34.1970",187650.027271794
"Week35.1970",187596.735205016
"Week36.1970",185272.203707585
"Week37.1970",182633.973750711
"Week38.1970",178722.798837299
"Week39.1970",175788.539471346
"Week40.1970",172688.573215288
"Week41.1970",169577.504365383
"Week42.1970",165612.027903613
"Week43.1970",161707.721061306
"Week44.1970",157903.989191416
"Week45.1970",153325.156891349
"Week46.1970",147066.423590484
"Week47.1970",139997.897905345
"Week48.1970",131504.851596559
"Week49.1970",122573.875652998
"Week50.1970",111850.333877614
"Week51.1970",102871.292399312
"Week52.1970",93995.2901428269
"Week1.1971",85991.2393202488
"Week2.1971",77708.4807927372
"Week3.1971",70130.4790909006
"Week4.1971",63097.1841609617
"Week5.1971",57112.1401232784
"Week6.1971",50773.9401024376
"Week7.1971",44964.5063273273
"Week8.1971",39686.6380391611
"Week9.1971",36185.6471278144
"Week10.1971",32412.2746826285
"Week11.1971",28650.709986013
"Week12.1971",25462.22684211
"Week13.1971",21981.3842717431
"Week14.1971",18976.5846576206
"Week15.1971",16479.7681596222
"Week16.1971",14119.0403747421
"Week17.1971",12263.1683700685
"Week18.1971",10681.3687131857
"Week19.1971",9414.85168331553
"Week20.1971",8142.89023469584
"Week21.1971",7133.614223004
"Week22.1971",6390.86492816252
"Week23.1971",5545.27165424273
"Week24.1971",4891.65272696863
"Week25.1971",4253.79822872144
"Week26.1971",3726.86513018162
"Week27.1971",3311.03309621932
"Week28.1971",2962.74855431972
"Week29.1971",2859.80817665755
"Week30.1971",4546.08232666023
"Week31.1971",15204.5573851433
"Week32.1971",48795.187516178
"Week33.1971",105920.654619388
"Week34.1971",158793.98161778
"Week35.1971",185194.093695098
"Week36.1971",191912.412256165
"Week37.1971",192020.727864026
"Week38.1971",189485.898095065
"Week39.1971",187661.441751274
"Week40.1971",185470.330761891
"Week41.1971",183106.514622399
"Week42.1971",179677.526914743
"Week43.1971",176186.11531606
"Week44.1971",172695.552976442
"Week45.1971",168262.425185233
"Week46.1971",161897.254635739
"Week47.1971",154558.856367083
"Week48.1971",145565.638460501
"Week49.1971",136005.36081359
"Week50.1971",124378.400006548
"Week51.1971",114625.282962084
"Week52.1971",104932.862039752
"Week1.1972",96165.6650978465
"Week2.1972",87043.7403215416
"Week3.1972",78672.3519349885
"Week4.1972",70879.545640135
"Week5.1972",64239.7304844155
"Week6.1972",57182.4776672823
"Week7.1972",50700.2690264719
"Week8.1972",44797.5352666591
"Week9.1972",40885.5318466056
"Week10.1972",36655.8733894273
"Week11.1972",32431.1904958984
"Week12.1972",28847.0839941383
"Week13.1972",24923.5025704708
"Week14.1972",21532.6639082903
"Week15.1972",18713.0266147259
"Week16.1972",16043.2358454061
"Week17.1972",13943.0702020015
"Week18.1972",12151.6615060916
"Week19.1972",10716.9736241823
"Week20.1972",9274.47124347726
"Week21.1972",8129.45265941358
"Week22.1972",7286.57366215222
"Week23.1972",6325.19918165541
"Week24.1972",5582.01587147673
"Week25.1972",4856.20300322598
"Week26.1972",4256.34538797709
"Week27.1972",3783.01943738713
"Week28.1972",3389.50770985711
"Week29.1972",3309.94807731066
"Week30.1972",5446.73522011595
"Week31.1972",17933.8144462838
"Week32.1972",54687.557671982
"Week33.1972",113018.841409872
"Week34.1972",163367.324115497
"Week35.1972",186722.047319213
"Week36.1972",192054.86543744
"Week37.1972",191771.048467671
"Week38.1972",189090.382586649
"Week39.1972",187163.157895743
"Week40.1972",184886.659644191
"Week41.1972",182450.874428902
"Week42.1972",178965.150802065
"Week43.1972",175427.367888123
"Week44.1972",171899.326019042
"Week45.1972",167440.648518274
"Week46.1972",161066.643630682
"Week47.1972",153731.145212909
"Week48.1972",144755.821008919
"Week49.1972",135222.837367435
"Week50.1972",123641.27467699
"Week51.1972",113927.856501132
"Week52.1972",104279.008353422
"Week1.1973",95553.2801149024
"Week2.1973",86478.4194797058
"Week3.1973",78152.1795988506
"Week4.1973",70403.2736316235
"Week5.1973",63801.6853889692
"Week6.1973",56787.1561779625
"Week7.1973",50345.1739746319
"Week8.1973",44480.0330720282
"Week9.1973",40592.6513308697
"Week10.1973",36390.6425529552
