timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0835078,263554,20642.6
116,SimYear,2009,12,0.113231,234060,24499.7
117,SimYear,2009,13,0.112759,201676,21026.8
118,SimYear,2009,14,0.106154,173770,17111.1
119,SimYear,2009,15,0.119836,150650,16635.2
120,SimYear,2009,16,0.10521,128775,12573.5
121,SimYear,2009,17,0.101908,111653,10576.5
122,SimYear,2009,18,0.0891693,97090.5,8097.62
123,SimYear,2009,19,0.108513,85478.4,8594.16
124,SimYear,2009,20,0.0948309,73787.8,6526.76
125,SimYear,2009,21,0.0712411,64552.4,4339.29
126,SimYear,2009,22,0.104267,57806.4,5596.11
127,SimYear,2009,23,0.0868103,50169.2,4078.25
128,SimYear,2009,24,0.101436,46017.2,4339.87
129,SimYear,2009,25,0.0934155,58140.8,5069.48
130,SimYear,2009,26,0.0787898,152737,11313.2
131,SimYear,2009,27,0.0750155,448989,31721.9
132,SimYear,2009,28,0.0660514,928418,58010.5
133,SimYear,2009,29,0.0585026,1.33416e+06,74109.4
134,SimYear,2009,30,0.0476513,1.49961e+06,68212.3
135,SimYear,2009,31,0.0410462,1.51421e+06,59522.3
136,SimYear,2009,32,0.0405744,1.48406e+06,57679.9
137,SimYear,2009,33,0.0349129,1.44044e+06,48307.5
138,SimYear,2009,34,0.0301949,1.39861e+06,40660.8
139,SimYear,2009,35,0.025477,1.35857e+06,33403.1
140,SimYear,2009,36,0.020759,1.32095e+06,26525.5
141,SimYear,2009,37,0.0235898,1.28619e+06,29308.3
142,SimYear,2009,38,0.0141539,1.24513e+06,17103.2
143,SimYear,2009,39,0.0117949,1.21361e+06,13908.2
144,SimYear,2009,40,0.00896411,1.18289e+06,10317.1
145,SimYear,2009,41,0.0117949,1.15374e+06,13222.1
146,SimYear,2009,42,0.00943591,1.11997e+06,10280
147,SimYear,2009,43,0.00707693,1.08783e+06,7497.48
148,SimYear,2009,44,0.0108513,1.0574e+06,11153.7
149,SimYear,2009,45,0.0217026,1.02244e+06,21454.4
150,SimYear,2009,46,0.0278359,976641,26205.5
151,SimYear,2009,47,0.0401026,926029,35581.2
152,SimYear,2009,48,0.0467077,866333,38644.2
153,SimYear,2009,49,0.0674667,804288,51295.7
154,SimYear,2009,50,0.0580308,730618,40266.2
155,SimYear,2009,51,0.0636924,669369,40377.3
156,SimYear,2009,52,0.0613334,609267,35431.7
157,SimYear,2010,1,0.0731283,555424,38289.9
158,SimYear,2010,2,0.0736001,500026,34685.2
159,SimYear,2010,3,0.0759591,449624,32151.5
160,SimYear,2010,4,0.0688821,403083,26228.9
161,SimYear,2010,5,0.0868103,363701,29565.2
162,SimYear,2010,6,0.0901129,322147,27139.7
163,SimYear,2010,7,0.0929437,284244,24664.7
164,SimYear,2010,8,0.0585026,249962,13884.8
165,SimYear,2010,9,0.0764309,227407,16358.5
166,SimYear,2010,10,0.0896411,203117,17026.2
167,SimYear,2010,11,0.0835078,178962,14017
168,SimYear,2010,12,0.113231,158585,16599.5
169,SimYear,2010,13,0.112759,136360,14216.9
170,SimYear,2010,14,0.106154,117261,11546.6
171,SimYear,2010,15,0.119836,101470,11204.6
172,SimYear,2010,16,0.10521,86583.5,8453.92
173,SimYear,2010,17,0.101908,74945.8,7099.35
174,SimYear,2010,18,0.0891693,65067.5,5426.8
175,SimYear,2010,19,0.108513,57199.1,5750.91
176,SimYear,2010,20,0.0948309,49305.5,4361.23
177,SimYear,2010,21,0.0712411,43075.7,2895.6
178,SimYear,2010,22,0.104267,38521.8,3729.21
179,SimYear,2010,23,0.0868103,33322.5,2708.78
180,SimYear,2010,24,0.101436,29325.9,2765.72
181,SimYear,2010,25,0.0934155,25428.6,2217.2
182,SimYear,2010,26,0.0787898,22222.3,1645.99
183,SimYear,2010,27,0.0750155,19702.6,1392.02
184,SimYear,2010,28,0.0660514,17534,1095.58
185,SimYear,2010,29,0.0585026,15819.5,878.739
186,SimYear,2010,30,0.0476513,15765.9,717.137
187,SimYear,2010,31,0.0410462,29693.4,1167.22
188,SimYear,2010,32,0.0405744,116724,4536.63
189,SimYear,2010,33,0.0349129,395107,13250.6
190,SimYear,2010,34,0.0301949,873489,25394.3
191,SimYear,2010,35,0.025477,1.31506e+06,32333.4
192,SimYear,2010,36,0.020759,1.5355e+06,30833.7
193,SimYear,2010,37,0.0235898,1.59613e+06,36370.9
194,SimYear,2010,38,0.0141539,1.59328e+06,21885.4
195,SimYear,2010,39,0.0117949,1.58863e+06,18205.9
196,SimYear,2010,40,0.00896411,1.57919e+06,13773.6
197,SimYear,2010,41,0.0117949,1.56743e+06,17963
198,SimYear,2010,42,0.00943591,1.54549e+06,14185.8
199,SimYear,2010,43,0.00707693,1.52236e+06,10492.4
200,SimYear,2010,44,0.0108513,1.49866e+06,15808.2
201,SimYear,2010,45,0.0217026,1.46587e+06,30759.1
202,SimYear,2010,46,0.0278359,1.41494e+06,37966
203,SimYear,2010,47,0.0401026,1.35451e+06,52045
204,SimYear,2010,48,0.0467077,1.27836e+06,57023.4
205,SimYear,2010,49,0.0674667,1.19642e+06,76305.1
206,SimYear,2010,50,0.0580308,1.09495e+06,60345.4
207,SimYear,2010,51,0.0636924,1.01008e+06,60929.4
208,SimYear,2010,52,0.0613334,925262,53808.3
