"","x"
"Week49.1963",23902.9148436422
"Week50.1963",20618.1619044701
"Week51.1963",17899.6921053317
"Week52.1963",16401.4035396298
"Week1.1964",14870.2948706134
"Week2.1964",12146.8626197435
"Week3.1964",10315.2826868322
"Week4.1964",9352.65391387633
"Week5.1964",8002.14971842025
"Week6.1964",7788.12373080854
"Week7.1964",7009.37520833744
"Week8.1964",6234.8839894922
"Week9.1964",5910.48152785537
"Week10.1964",5637.03827614233
"Week11.1964",5073.88060738054
"Week12.1964",4609.52926730964
"Week13.1964",4092.84122135098
"Week14.1964",3964.94622017612
"Week15.1964",4223.99535605049
"Week16.1964",7566.98889417024
"Week17.1964",21717.8098326646
"Week18.1964",57392.9146457164
"Week19.1964",110904.81510799
"Week20.1964",149919.532019889
"Week21.1964",166662.199979359
"Week22.1964",177452.100443845
"Week23.1964",175367.027488741
"Week24.1964",159023.374114033
"Week25.1964",161874.273366016
"Week26.1964",162197.343778569
"Week27.1964",160884.438036747
"Week28.1964",158645.68302837
"Week29.1964",148269.061849203
"Week30.1964",144926.925390564
"Week31.1964",125621.948315942
"Week32.1964",120015.453843802
"Week33.1964",113715.08101704
"Week34.1964",112287.564827331
"Week35.1964",104829.345735794
"Week36.1964",96368.7848036791
"Week37.1964",93245.518085762
"Week38.1964",89655.3835478643
"Week39.1964",81694.5710969752
"Week40.1964",69049.5792294245
"Week41.1964",62391.114940377
"Week42.1964",58392.9046799127
"Week43.1964",49656.3140957848
"Week44.1964",43440.4490666721
"Week45.1964",36976.8673900586
"Week46.1964",33763.7426631545
"Week47.1964",32328.0056946055
"Week48.1964",26522.2284738841
"Week49.1964",25590.367867785
"Week50.1964",23757.540775553
"Week51.1964",22184.3494776846
"Week52.1964",21062.1746265058
"Week1.1965",20229.5997463024
"Week2.1965",19669.0105563913
"Week3.1965",17405.7421936901
"Week4.1965",16393.1703309378
"Week5.1965",14322.7012573716
"Week6.1965",13625.8746957502
"Week7.1965",11949.4716196372
"Week8.1965",10744.5063558729
"Week9.1965",9506.35834958531
"Week10.1965",8429.93760887452
"Week11.1965",7841.97984238427
"Week12.1965",7021.38221570498
"Week13.1965",6581.45177684421
"Week14.1965",6059.51969565212
"Week15.1965",6013.66204099348
"Week16.1965",9190.09337222454
"Week17.1965",22857.9701192321
"Week18.1965",57775.216370919
"Week19.1965",114654.776544681
"Week20.1965",159319.737943904
"Week21.1965",186661.800183216
"Week22.1965",197994.684320859
"Week23.1965",185768.768243074
"Week24.1965",180010.009575445
"Week25.1965",182206.28851562
"Week26.1965",171064.84534769
"Week27.1965",162457.159399072
"Week28.1965",159627.9520059
"Week29.1965",146979.16565495
"Week30.1965",133111.796264042
"Week31.1965",114402.976187997
"Week32.1965",104399.449173302
"Week33.1965",103378.886295184
"Week34.1965",94172.8338731357
"Week35.1965",89870.8111503759
"Week36.1965",81770.3099063684
"Week37.1965",78907.3490894425
"Week38.1965",72247.6616980725
"Week39.1965",66325.557394592
"Week40.1965",57672.5089196759
"Week41.1965",55828.6488220755
"Week42.1965",52179.0764581797
"Week43.1965",48943.6589020474
"Week44.1965",43248.8907078653
"Week45.1965",41411.954994813
"Week46.1965",38195.1755450541
"Week47.1965",32422.5287355188
"Week48.1965",29508.7785306116
"Week49.1965",26706.0534218422
"Week50.1965",23867.297993229
"Week51.1965",20693.8883373972
"Week52.1965",17496.1653771124
"Week1.1966",14936.4671945743
"Week2.1966",13578.9663851051
"Week3.1966",13138.1468015763
"Week4.1966",12586.6537717478
"Week5.1966",11774.8855430739
"Week6.1966",11337.1302906157
"Week7.1966",10300.7889660331
"Week8.1966",9145.13230053651
"Week9.1966",8570.96754798737
"Week10.1966",8035.79456053479
"Week11.1966",7804.01480747577
"Week12.1966",6987.16516686617
"Week13.1966",6365.2965248402
"Week14.1966",5688.14643362379
"Week15.1966",5569.95246758025
"Week16.1966",8860.73800361837
"Week17.1966",23340.5967114845
"Week18.1966",59809.0093882035
"Week19.1966",113217.322841294
"Week20.1966",159239.779052839
"Week21.1966",185043.600940691
"Week22.1966",186245.291532303
"Week23.1966",175612.046088701
"Week24.1966",173444.982770227
"Week25.1966",152930.647092139
"Week26.1966",145413.993894458
"Week27.1966",146385.425383024
"Week28.1966",134161.163631865
"Week29.1966",125186.534296353
"Week30.1966",123496.953148248
"Week31.1966",108588.990179063
"Week32.1966",98158.2967154819
"Week33.1966",88504.1013601805
"Week34.1966",87819.5533698088
"Week35.1966",80174.7971996952
"Week36.1966",76207.3035094974
"Week37.1966",68983.3946416637
"Week38.1966",67933.4643249865
"Week39.1966",58427.3204738841
"Week40.1966",52207.6740370422
"Week41.1966",45929.9841762811
"Week42.1966",44703.3975132744
"Week43.1966",38520.2479497774
"Week44.1966",32873.317859857
"Week45.1966",29884.4184489461
"Week46.1966",26418.1910883031
"Week47.1966",24582.3199244823
"Week48.1966",22359.0676284575
"Week49.1966",21490.1981838431
"Week50.1966",20643.7115543203
"Week51.1966",18840.9765008495
"Week52.1966",16789.2781734251
"Week1.1967",16423.6428983826
"Week2.1967",15937.4118164305
"Week3.1967",13534.1352167127
"Week4.1967",11746.3726962274
"Week5.1967",11292.164413443
"Week6.1967",9756.51924595261
"Week7.1967",8410.78340491889
"Week8.1967",7533.68696214485
"Week9.1967",6998.38942231684
"Week10.1967",5708.09871038244
"Week11.1967",5252.96572478472
"Week12.1967",4778.23987455666
"Week13.1967",4160.08204723113
"Week14.1967",3951.89892041755
"Week15.1967",4324.81293575806
"Week16.1967",7569.12029719568
"Week17.1967",22459.8000151491
"Week18.1967",59388.3701317083
"Week19.1967",114473.289716747
"Week20.1967",152877.328137503
"Week21.1967",176405.969261786
"Week22.1967",168983.462098378
"Week23.1967",166082.028774887
"Week24.1967",153851.13687464
"Week25.1967",139445.612126914
"Week26.1967",132462.259845549
"Week27.1967",122684.669015933
"Week28.1967",111190.030018656
"Week29.1967",104962.825204113
"Week30.1967",100019.427331447
"Week31.1967",89874.308120903
"Week32.1967",88842.1347902237
"Week33.1967",86112.340240545
"Week34.1967",84434.7568572217
"Week35.1967",71996.7643789997
"Week36.1967",70911.7430159217
"Week37.1967",66051.5017913411
"Week38.1967",62745.4961597475
"Week39.1967",56810.3578094925
"Week40.1967",52267.168007567
"Week41.1967",47887.659651633
"Week42.1967",46641.2612109123
"Week43.1967",45159.6011025893
"Week44.1967",43194.9788397887
"Week45.1967",41467.7290047633
"Week46.1967",36846.0615256566
"Week47.1967",36000.4854781304
"Week48.1967",34230.2235424109
"Week49.1967",30668.0286229213
"Week50.1967",26588.6395448245
"Week51.1967",25805.2062306043
"Week52.1967",23481.5707909135
"Week1.1968",21371.0325145894
"Week2.1968",18931.4150785427
"Week3.1968",16026.3118684678
"Week4.1968",15084.1872307702
"Week5.1968",13802.3884600203
"Week6.1968",11872.903509973
"Week7.1968",10781.0599970077
"Week8.1968",10113.9344316959
"Week9.1968",9587.83964210168
"Week10.1968",8720.21410960509
"Week11.1968",7959.25661296921
"Week12.1968",7708.45540927885
"Week13.1968",6938.22951428455
"Week14.1968",6714.14758390872
"Week15.1968",7055.91394279125
"Week16.1968",9696.67880045714
"Week17.1968",23950.7317858785
"Week18.1968",60754.5928633592
"Week19.1968",113012.511689549
"Week20.1968",156431.175094947
"Week21.1968",178865.406348101
"Week22.1968",184268.676785413
"Week23.1968",182947.604257641
"Week24.1968",166523.963124855
"Week25.1968",155637.172878257
"Week26.1968",153719.455338838
"Week27.1968",136165.412789967
"Week28.1968",128158.926674349
"Week29.1968",114183.697027232
"Week30.1968",96821.5706903547
"Week31.1968",90872.1124770375
"Week32.1968",83032.5092332316
"Week33.1968",79558.7812131338
"Week34.1968",72981.6173638851
"Week35.1968",66882.3380544235
"Week36.1968",55585.911523783
"Week37.1968",51640.3656003583
"Week38.1968",47764.0714008718
"Week39.1968",43324.8036031464
"Week40.1968",38444.1548385642
"Week41.1968",33607.9827766943
"Week42.1968",30316.8214937426
"Week43.1968",28097.0393972512
"Week44.1968",27423.4061837404
"Week45.1968",22570.6446766467
"Week46.1968",21982.770960568
"Week47.1968",19918.2540278526
"Week48.1968",17674.8560296058
"Week49.1968",16458.5442771964
"Week50.1968",15172.6968312256
"Week51.1968",14856.1986971815
"Week52.1968",13154.8721628908
"Week1.1969",12451.5316656339
"Week2.1969",11566.3030786114
"Week3.1969",10671.7649220356
"Week4.1969",9880.12460128314
"Week5.1969",8421.32396923231
"Week6.1969",7771.43607786982
"Week7.1969",6976.62178075048
"Week8.1969",6653.41574477016
"Week9.1969",6102.87718675296
"Week10.1969",5384.32430990722
"Week11.1969",4961.28845318283
"Week12.1969",4732.44441537001
"Week13.1969",4367.22821748817
"Week14.1969",4200.84368412993
"Week15.1969",4398.02354549599
"Week16.1969",7741.23666950899
"Week17.1969",22263.5471870195
"Week18.1969",57955.8058305649
"Week19.1969",111004.739782547
"Week20.1969",157627.278938166
"Week21.1969",183397.195602946
"Week22.1969",189945.074940363
"Week23.1969",183787.783587245
"Week24.1969",187503.120700842
"Week25.1969",179656.711312726
"Week26.1969",170097.732083674
"Week27.1969",165605.474648324
"Week28.1969",152856.050121449
"Week29.1969",134914.515892638
"Week30.1969",113688.954208424
"Week31.1969",106982.879417189
"Week32.1969",106419.228924198
"Week33.1969",95595.6966909825
"Week34.1969",92489.8768511801
"Week35.1969",85141.8156737673
"Week36.1969",81241.1437126361
"Week37.1969",71477.6637317482
"Week38.1969",67298.1761082101
"Week39.1969",66368.3466307743
"Week40.1969",63907.3213569431
"Week41.1969",58736.2133943361
"Week42.1969",53322.7378757838
"Week43.1969",48122.9757458555
"Week44.1969",44228.1809273955
"Week45.1969",39626.6521202854
"Week46.1969",34047.1722501127
"Week47.1969",31581.7745576486
"Week48.1969",29129.1857857162
"Week49.1969",27349.498371867
"Week50.1969",24582.6482688359
"Week51.1969",22056.0501037218
"Week52.1969",20018.9308502516
"Week1.1970",18557.0416168611
"Week2.1970",17140.0520371875
"Week3.1970",15625.535327903
"Week4.1970",14941.4939609948
"Week5.1970",14264.2320167805
"Week6.1970",12924.0739281236
"Week7.1970",12013.6510308141
"Week8.1970",10905.0304135185
"Week9.1970",9971.17891880078
"Week10.1970",9552.1678050506
"Week11.1970",8874.52301442969
"Week12.1970",8465.14491013139
"Week13.1970",7466.15686259572
"Week14.1970",6432.51694234979
"Week15.1970",6423.25505466674
"Week16.1970",9408.45205598608
"Week17.1970",23866.893035068
"Week18.1970",59809.9487629256
"Week19.1970",116281.213822633
"Week20.1970",157322.798245733
"Week21.1970",180123.113268791
"Week22.1970",172820.629728309
"Week23.1970",160432.292619748
"Week24.1970",160392.940337556
"Week25.1970",149061.223439333
"Week26.1970",140400.28904593
"Week27.1970",141881.369395198
"Week28.1970",130201.770674429
"Week29.1970",115347.611799648
"Week30.1970",108721.407292803
"Week31.1970",102366.401001316
"Week32.1970",102014.513274878
"Week33.1970",94342.2713722078
"Week34.1970",89498.3182547158
"Week35.1970",82384.0810967662
"Week36.1970",75963.8878189463
"Week37.1970",68329.8306549716
"Week38.1970",65317.2313669852
"Week39.1970",60421.7989661533
"Week40.1970",51160.9273017208
"Week41.1970",44134.6032821084
"Week42.1970",42388.8213770075
"Week43.1970",40910.3967015433
"Week44.1970",35605.473199831
"Week45.1970",30633.2865783583
"Week46.1970",28451.6631283405
"Week47.1970",26191.1793589299
"Week48.1970",25703.4758915186
"Week49.1970",23174.1183293085
"Week50.1970",20684.7226563364
"Week51.1970",19759.2798912902
"Week52.1970",17832.1136796142
"Week1.1971",15683.2986207741
"Week2.1971",14150.0878841443
"Week3.1971",12108.0529504965
"Week4.1971",11139.136155253
"Week5.1971",10858.6825900378
"Week6.1971",10343.089516232
"Week7.1971",9886.05204122158
"Week8.1971",9297.64844427408
"Week9.1971",7874.28265255781
"Week10.1971",6616.55186697533
"Week11.1971",6442.03103602566
"Week12.1971",6179.97947045182
"Week13.1971",5745.54524988882
"Week14.1971",5424.21923301625
"Week15.1971",5705.32093429693
"Week16.1971",9108.83681218088
"Week17.1971",22649.2308538626
"Week18.1971",59800.9785357047
"Week19.1971",112702.426527726
"Week20.1971",158396.928372603
"Week21.1971",171188.729443065
"Week22.1971",173466.486232254
"Week23.1971",159359.212099593
"Week24.1971",162820.27901837
"Week25.1971",149441.251982575
"Week26.1971",134591.548917617
"Week27.1971",129639.165644833
"Week28.1971",116227.497616506
"Week29.1971",105955.891947078
"Week30.1971",98810.3207782874
"Week31.1971",90945.8538757286
"Week32.1971",84221.0180546487
"Week33.1971",79136.0728339341
"Week34.1971",71459.5133004003
"Week35.1971",64545.5784554266
"Week36.1971",58993.5808601505
"Week37.1971",55018.4060794907
"Week38.1971",50060.5001770927
"Week39.1971",47228.7193742016
"Week40.1971",40784.63037295
"Week41.1971",37699.147800948
"Week42.1971",34052.0134116952
"Week43.1971",30344.9005905679
"Week44.1971",28334.2308444654
"Week45.1971",26892.4762457357
"Week46.1971",24883.2497186036
"Week47.1971",23140.1682260629
"Week48.1971",22197.9359444244
"Week49.1971",19292.1822203097
"Week50.1971",17450.6719703916
"Week51.1971",16776.1111491158
"Week52.1971",15637.1633148366
"Week1.1972",13946.0300580871
"Week2.1972",12654.8063988673
"Week3.1972",11085.4594315121
"Week4.1972",9398.51839434928
"Week5.1972",8567.18139207836
"Week6.1972",7611.40088560322
"Week7.1972",7395.94778494177
"Week8.1972",7152.38651129098
"Week9.1972",6945.45035327188
"Week10.1972",6073.68890796411
"Week11.1972",5751.05200488149
"Week12.1972",4960.36477487599
"Week13.1972",4612.3540316867
"Week14.1972",4337.67195358629
"Week15.1972",4543.30051708788
"Week16.1972",7541.89022096747
"Week17.1972",22403.3304505161
"Week18.1972",59835.348424993
"Week19.1972",112520.246873378
"Week20.1972",157073.595722651
"Week21.1972",171661.460896661
"Week22.1972",162880.240320953
"Week23.1972",154330.763591294
"Week24.1972",156819.88563753
"Week25.1972",155419.05279663
"Week26.1972",150759.837351051
"Week27.1972",146058.961719724
"Week28.1972",136897.919365167
"Week29.1972",118720.255959017
"Week30.1972",113491.37252471
"Week31.1972",100762.425743634
"Week32.1972",92376.9529204571
"Week33.1972",83621.284818145
"Week34.1972",82933.559930618
"Week35.1972",81444.5394620852
"Week36.1972",77178.6134044133
"Week37.1972",72852.3914930677
"Week38.1972",68206.2436103137
"Week39.1972",65046.8307378205
"Week40.1972",56637.7839387438
"Week41.1972",48924.569520922
"Week42.1972",44220.6893313722
"Week43.1972",42330.9857209676
"Week44.1972",36704.2445553743
"Week45.1972",34837.4247854155
"Week46.1972",30353.186249613
"Week47.1972",26228.2687950262
"Week48.1972",24938.7124764042
"Week49.1972",22815.4453467917
"Week50.1972",21194.3650209902
"Week51.1972",19442.68433995
"Week52.1972",18599.722306251
"Week1.1973",17296.4780263611
"Week2.1973",16521.3556388215
"Week3.1973",16138.1772003831
"Week4.1973",13399.5269907681
"Week5.1973",13095.6196267188
"Week6.1973",12009.0489456572
