timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0981332,65716.8,5962.16
78,SimYear,2008,26,0.0827689,152626,11766.8
79,SimYear,2008,27,0.0788039,332428,24448.4
80,SimYear,2008,28,0.0693871,614878,40000.9
81,SimYear,2008,29,0.0614572,955650,55279
82,SimYear,2008,30,0.0500578,1.26561e+06,59963.6
83,SimYear,2008,31,0.0431191,1.47688e+06,60479.9
84,SimYear,2008,32,0.0426235,1.57205e+06,63652.5
85,SimYear,2008,33,0.036676,1.57532e+06,55045.4
86,SimYear,2008,34,0.0317198,1.53735e+06,46573.1
87,SimYear,2008,35,0.0267636,1.48454e+06,38038.8
88,SimYear,2008,36,0.0218074,1.42956e+06,29919.6
89,SimYear,2008,37,0.0247811,1.37688e+06,32698.7
90,SimYear,2008,38,0.0148687,1.31738e+06,18863.4
91,SimYear,2008,39,0.0123906,1.26904e+06,15161.3
92,SimYear,2008,40,0.00941682,1.22213e+06,11112.9
93,SimYear,2008,41,0.0123906,1.17754e+06,14068.1
94,SimYear,2008,42,0.00991244,1.12868e+06,10800.8
95,SimYear,2008,43,0.00743433,1.08236e+06,7777.59
96,SimYear,2008,44,0.0113993,1.0386e+06,11421.1
97,SimYear,2008,45,0.0227986,991005,21673.2
98,SimYear,2008,46,0.0292417,933443,26100.6
99,SimYear,2008,47,0.0421279,872349,34919.4
100,SimYear,2008,48,0.0490666,803774,37346.2
101,SimYear,2008,49,0.070874,734590,48777.4
102,SimYear,2008,50,0.0609615,656151,37657.7
103,SimYear,2008,51,0.066909,591320,37139.5
104,SimYear,2008,52,0.0644309,529228,32047.4
105,SimYear,2009,1,0.0768214,474411,34045.6
106,SimYear,2009,2,0.0773171,419686,30305.3
107,SimYear,2009,3,0.0797952,370803,27600.3
108,SimYear,2009,4,0.0723608,326566,22123.1
109,SimYear,2009,5,0.0911945,289556,24495.1
110,SimYear,2009,6,0.0946638,251789,22073.2
111,SimYear,2009,7,0.0976376,218060,19688.3
112,SimYear,2009,8,0.0614572,188182,10885.2
113,SimYear,2009,9,0.0802908,168291,12601.3
114,SimYear,2009,10,0.0941682,147622,12876.7
115,SimYear,2009,11,0.0877251,127646,10405
116,SimYear,2009,12,0.118949,111037,12087.8
117,SimYear,2009,13,0.118454,93579.9,10147.4
118,SimYear,2009,14,0.111515,78875.3,8079.04
119,SimYear,2009,15,0.125888,66918.8,7684.06
120,SimYear,2009,16,0.110524,55944.6,5682.1
121,SimYear,2009,17,0.107054,47478.1,4678.69
122,SimYear,2009,18,0.0936726,40419.8,3508.02
123,SimYear,2009,19,0.113993,34863.8,3646
124,SimYear,2009,20,0.0996201,29458,2711.11
125,SimYear,2009,21,0.074839,25243.9,1766.57
126,SimYear,2009,22,0.109533,22171,2232.7
127,SimYear,2009,23,0.0911945,18813.5,1591.54
128,SimYear,2009,24,0.106559,16323,1601.47
129,SimYear,2009,25,0.0981332,14326.7,1299.79
130,SimYear,2009,26,0.0827689,14505.3,1118.3
131,SimYear,2009,27,0.0788039,21741.4,1598.96
132,SimYear,2009,28,0.0693871,49336,3209.56
133,SimYear,2009,29,0.0614572,124255,7187.43
134,SimYear,2009,30,0.0500578,280285,13279.7
135,SimYear,2009,31,0.0431191,532434,21803.7
136,SimYear,2009,32,0.0426235,845104,34218.5
137,SimYear,2009,33,0.036676,1.13671e+06,39719.4
138,SimYear,2009,34,0.0317198,1.34271e+06,40676.5
139,SimYear,2009,35,0.0267636,1.44531e+06,37033.6
140,SimYear,2009,36,0.0218074,1.47124e+06,30792.1
141,SimYear,2009,37,0.0247811,1.45719e+06,34605.9
142,SimYear,2009,38,0.0148687,1.41692e+06,20288.7
143,SimYear,2009,39,0.0123906,1.38076e+06,16496
144,SimYear,2009,40,0.00941682,1.34245e+06,12207
145,SimYear,2009,41,0.0123906,1.30432e+06,15582.7
146,SimYear,2009,42,0.00991244,1.25957e+06,12053.3
147,SimYear,2009,43,0.00743433,1.21601e+06,8738.01
148,SimYear,2009,44,0.0113993,1.17396e+06,12909.7
149,SimYear,2009,45,0.0227986,1.12637e+06,24633.7
150,SimYear,2009,46,0.0292417,1.06631e+06,29815.7
151,SimYear,2009,47,0.0421279,1.00112e+06,40074
152,SimYear,2009,48,0.0490666,926335,43040.9
153,SimYear,2009,49,0.070874,849906,56434.5
154,SimYear,2009,50,0.0609615,761890,43726.2
155,SimYear,2009,51,0.066909,688899,43268.2
156,SimYear,2009,52,0.0644309,618467,37451.3
157,SimYear,2010,1,0.0768214,555998,39900.6
158,SimYear,2010,2,0.0773171,493177,35612.1
159,SimYear,2010,3,0.0797952,436820,32514.2
160,SimYear,2010,4,0.0723608,385603,26122.5
161,SimYear,2010,5,0.0911945,342647,28986.4
162,SimYear,2010,6,0.0946638,298565,26173.8
163,SimYear,2010,7,0.0976376,259065,23390.6
164,SimYear,2010,8,0.0614572,223971,12955.4
165,SimYear,2010,9,0.0802908,200637,15023.3
166,SimYear,2010,10,0.0941682,176275,15376
167,SimYear,2010,11,0.0877251,152651,12443.3
168,SimYear,2010,12,0.118949,132977,14476.2
169,SimYear,2010,13,0.118454,112221,12168.7
170,SimYear,2010,14,0.111515,94706.9,9700.65
171,SimYear,2010,15,0.125888,80447,9237.45
172,SimYear,2010,16,0.110524,67330.6,6838.53
173,SimYear,2010,17,0.107054,57202.5,5636.97
174,SimYear,2010,18,0.0936726,48748.3,4230.84
175,SimYear,2010,19,0.113993,42088.2,4401.51
176,SimYear,2010,20,0.0996201,35594.9,3275.91
177,SimYear,2010,21,0.074839,30529.4,2136.44
178,SimYear,2010,22,0.109533,26833.5,2702.24
179,SimYear,2010,23,0.0911945,22774.2,1926.59
180,SimYear,2010,24,0.106559,19681.3,1930.96
181,SimYear,2010,25,0.0981332,16745.3,1519.22
182,SimYear,2010,26,0.0827689,14368.2,1107.73
183,SimYear,2010,27,0.0788039,12540.4,922.279
184,SimYear,2010,28,0.0693871,11107.9,722.625
185,SimYear,2010,29,0.0614572,10438.5,603.808
186,SimYear,2010,30,0.0500578,11562.5,547.823
187,SimYear,2010,31,0.0431191,16943.3,693.846
188,SimYear,2010,32,0.0426235,30235.1,1224.23
189,SimYear,2010,33,0.036676,54026.2,1887.81
190,SimYear,2010,34,0.0317198,86578,2622.82
191,SimYear,2010,35,0.0267636,120523,3088.2
192,SimYear,2010,36,0.0218074,147416,3085.32
193,SimYear,2010,37,0.0247811,163309,3878.34
194,SimYear,2010,38,0.0148687,168515,2412.94
195,SimYear,2010,39,0.0123906,169003,2019.08
196,SimYear,2010,40,0.00941682,166751,1516.28
197,SimYear,2010,41,0.0123906,163527,1953.66
198,SimYear,2010,42,0.00991244,159059,1522.09
199,SimYear,2010,43,0.00743433,154512,1110.29
200,SimYear,2010,44,0.0113993,149990,1649.39
201,SimYear,2010,45,0.0227986,144620,3162.83
202,SimYear,2010,46,0.0292417,137518,3845.24
203,SimYear,2010,47,0.0421279,129633,5189.12
204,SimYear,2010,48,0.0490666,120391,5593.79
205,SimYear,2010,49,0.070874,110829,7359.14
206,SimYear,2010,50,0.0609615,99657.5,5719.52
207,SimYear,2010,51,0.066909,90365.2,5675.65
208,SimYear,2010,52,0.0644309,81338.2,4925.44
