"","x"
"Week48.1964",107130.852823037
"Week49.1964",98245.0062313857
"Week50.1964",88048.5266819349
"Week51.1964",79585.9670060215
"Week52.1964",71429.4067302271
"Week1.1965",64195.4573756466
"Week2.1965",56932.5462764007
"Week3.1965",50418.8726482698
"Week4.1965",44501.9221082437
"Week5.1965",39537.0079876885
"Week6.1965",34450.3956060899
"Week7.1965",29893.397711256
"Week8.1965",25845.258379328
"Week9.1965",23145.5300291467
"Week10.1965",20332.8682339222
"Week11.1965",17608.439184049
"Week12.1965",15338.5082724521
"Week13.1965",12947.9890802299
"Week14.1965",10930.2327456155
"Week15.1965",9286.38218478524
"Week16.1965",7775.02398279636
"Week17.1965",6606.80768969559
"Week18.1965",5631.33831713757
"Week19.1965",4862.20524972308
"Week20.1965",4113.38308305625
"Week21.1965",3530.70945303751
"Week22.1965",3118.18021365718
"Week23.1965",2732.09901043177
"Week24.1965",2757.50548691552
"Week25.1965",3868.44396387886
"Week26.1965",8054.95974039527
"Week27.1965",18790.4899262308
"Week28.1965",39559.0228178313
"Week29.1965",70617.316061286
"Week30.1965",106149.272307047
"Week31.1965",137294.887755292
"Week32.1965",157279.481281802
"Week33.1965",164881.438692352
"Week34.1965",164735.606387534
"Week35.1965",160819.638536372
"Week36.1965",155665.103647221
"Week37.1965",150373.565645575
"Week38.1965",144189.203037367
"Week39.1965",139130.776691443
"Week40.1965",134170.623953769
"Week41.1965",129419.378677922
"Week42.1965",124169.603365964
"Week43.1965",119166.320641867
"Week44.1965",114419.983319818
"Week45.1965",109235.742168081
"Week46.1965",102946.556140714
"Week47.1965",96257.4361152286
"Week48.1965",88739.3486990303
"Week49.1965",81145.1588982745
"Week50.1965",72530.7226039025
"Week51.1965",65398.8636860303
"Week52.1965",58562.9464542489
"Week1.1966",52521.2758889615
"Week2.1966",46488.2225942879
"Week3.1966",41094.5104944251
"Week4.1966",36209.7208091599
"Week5.1966",32117.9865471982
"Week6.1966",27943.4608936389
"Week7.1966",24212.9706829431
"Week8.1966",20906.5756527204
"Week9.1966",18699.6423327252
"Week10.1966",16408.0703291429
"Week11.1966",14193.8147893132
"Week12.1966",12351.1602419075
"Week13.1966",10415.9656379909
"Week14.1966",8784.6400053356
"Week15.1966",7456.96437787308
"Week16.1966",6238.20393363018
"Week17.1966",5296.74053589082
"Week18.1966",4511.28488858475
"Week19.1966",3892.27952376975
"Week20.1966",3290.41623425783
"Week21.1966",2821.45540559464
"Week22.1966",2483.97062545272
"Week23.1966",2143.15122964859
"Week24.1966",2033.59077259476
"Week25.1966",2505.71451853521
"Week26.1966",4848.29498025023
"Week27.1966",11776.0523143199
"Week28.1966",27081.7842332693
"Week29.1966",53283.0063094017
"Week30.1966",87786.4438363988
"Week31.1966",122805.088076734
"Week32.1966",149429.403594581
"Week33.1966",163176.064984508
"Week34.1966",166923.010059291
"Week35.1966",164893.75731895
"Week36.1966",160511.831064397
"Week37.1966",155531.902170822
"Week38.1966",149452.871907333
"Week39.1966",144461.086208662
"Week40.1966",139522.703695161
"Week41.1966",134763.825360564
"Week42.1966",129453.834221779
"Week43.1966",124373.345139251
"Week44.1966",119538.128850083
"Week45.1966",114225.455665391
"Week46.1966",107738.34390432
"Week47.1966",100814.447446163
"Week48.1966",93005.2586533381
"Week49.1966",85100.658506587
"Week50.1966",76111.5490238691
"Week51.1966",68665.4235772836
"Week52.1966",61519.4540439334
"Week1.1967",55198.8630200689
"Week2.1967",48879.7495537432
"Week3.1967",43226.4408420268
"Week4.1967",38103.124142926
"Week5.1967",33809.8560249298
"Week6.1967",29425.4917886497
"Week7.1967",25505.2423348011
"Week8.1967",22028.9315697863
"Week9.1967",19709.0722108337
"Week10.1967",17298.4197312413
"Week11.1967",14967.7852217659
"Week12.1967",13027.7475258518
"Week13.1967",10989.008059984
"Week14.1967",9269.89275072013
"Week15.1967",7870.44423046798
"Week16.1967",6585.3493752272
"Week17.1967",5592.5124625135
"Week18.1967",4764.03227724966
"Week19.1967",4111.01896990271
"Week20.1967",3475.75141776977
"Week21.1967",2979.88361216769
"Week22.1967",2617.49489636253
"Week23.1967",2221.00001499326
"Week24.1967",1918.8718972854
"Week25.1967",1634.30033212395
"Week26.1967",1415.17540022639
"Week27.1967",1308.5569288281
"Week28.1967",1504.5625394587
"Week29.1967",2732.55226186383
"Week30.1967",6867.01474993415
"Week31.1967",17377.2797413332
"Week32.1967",38100.7338216884
"Week33.1967",69615.7574929411
"Week34.1967",106772.869145939
"Week35.1967",140291.474119637
"Week36.1967",163156.195254075
"Week37.1967",174452.03594735
"Week38.1967",176321.56749584
"Week39.1967",175006.132109451
"Week40.1967",171817.099905744
"Week41.1967",168021.870157524
"Week42.1967",163098.251579815
"Week43.1967",158149.05304404
"Week44.1967",153259.824595193
"Week45.1967",147541.676514275
"Week46.1967",140104.731639951
"Week47.1967",131909.994145045
"Week48.1967",122378.951408403
"Week49.1967",112556.863657571
"Week50.1967",101145.496873211
"Week51.1967",91649.2494142786
"Week52.1967",82443.1027146385
"Week1.1968",74249.4244438289
"Week2.1968",65977.206204325
"Week3.1968",58534.0508562336
"Week4.1968",51751.1009380987
"Week5.1968",46049.1165478406
"Week6.1968",40183.522295059
"Week7.1968",34916.388295617
"Week8.1968",30227.2078708702
"Week9.1968",27102.4383021761
"Week10.1968",23835.6781689799
"Week11.1968",20663.6791776995
"Week12.1968",18017.8796534795
"Week13.1968",15224.1814512992
"Week14.1968",12863.1991022567
"Week15.1968",10937.842410945
"Week16.1968",9164.97560474812
"Week17.1968",7793.73339268335
"Week18.1968",6647.69480689249
"Week19.1968",5743.55102559163
"Week20.1968",4861.74295797072
"Week21.1968",4172.81213728334
"Week22.1968",3669.19827695454
"Week23.1968",3116.40552863016
"Week24.1968",2694.56454809697
"Week25.1968",2294.03595037554
"Week26.1968",1969.15477070239
"Week27.1968",1717.74387862435
"Week28.1968",1516.5317528395
"Week29.1968",1419.00110746607
"Week30.1968",1640.37900261642
"Week31.1968",2939.28211353126
"Week32.1968",7252.6473083796
"Week33.1968",18073.0900674223
"Week34.1968",39261.0864143555
"Week35.1968",71462.545936751
"Week36.1968",109301.796604358
"Week37.1968",143552.445630464
"Week38.1968",166212.705474721
"Week39.1968",178209.714473274
"Week40.1968",181891.100305073
"Week41.1968",181296.150819893
"Week42.1968",177892.455280569
"Week43.1968",173819.445351855
"Week44.1968",169512.79933947
"Week45.1968",164091.82552942
"Week46.1968",156588.582627378
"Week47.1968",148081.709402107
"Week48.1968",137931.210673968
"Week49.1968",127322.089462741
"Week50.1968",114793.866649108
"Week51.1968",104332.538279296
"Week52.1968",94113.8734290547
"Week1.1969",84977.2378629529
"Week2.1969",75688.1224206867
"Week3.1969",67296.2031118647
"Week4.1969",59618.3600297849
"Week5.1969",53149.0307943242
"Week6.1969",46459.7585748058
"Week7.1969",40435.5331431225
"Week8.1969",35058.6509723349
"Week9.1969",31479.7384651467
"Week10.1969",27722.7684379859
"Week11.1969",24063.6894172083
"Week12.1969",21007.1031267278
"Week13.1969",17769.4471106791
"Week14.1969",15029.3901041788
"Week15.1969",12792.4129489947
"Week16.1969",10728.9259141607
"Week17.1969",9131.69101262733
"Week18.1969",7795.34818118331
"Week19.1969",6740.37052162357
"Week20.1969",5709.85097207555
"Week21.1969",4905.218554405
"Week22.1969",4323.1878421671
"Week23.1969",3715.93070441805
"Week24.1969",3424.33590533616
"Week25.1969",3792.31614990538
"Week26.1969",6243.88776778474
"Week27.1969",13634.5417139733
"Week28.1969",29749.8716293004
"Week29.1969",56790.8939039079
"Week30.1969",91590.5699354833
"Week31.1969",126052.96458959
"Week32.1969",151527.331806023
"Week33.1969",164103.56990426
"Week34.1969",167050.24251695
"Week35.1969",164600.63981907
"Week36.1969",160027.336679724
"Week37.1969",154957.057514515
"Week38.1969",148830.948689903
"Week39.1969",143805.324375964
"Week40.1969",138843.489839837
"Week41.1969",134068.441275632
"Week42.1969",128752.021959791
"Week43.1969",123669.793449557
"Week44.1969",118836.403241171
"Week45.1969",113532.670101816
"Week46.1969",107065.707074189
"Week47.1969",100168.590702758
"Week48.1969",92395.5147499157
"Week49.1969",84531.0143127348
"Week50.1969",75592.3813774298
"Week51.1969",68188.9427521637
"Week52.1969",61085.8325583708
"Week1.1970",54804.1991712376
"Week2.1970",48525.6605772114
"Week3.1970",42909.4883865645
"Week4.1970",37820.5661300659
"Week5.1970",33556.4875397892
"Week6.1970",29202.8291626219
"Week7.1970",25310.5123250715
"Week8.1970",21859.3445428237
"Week9.1970",19556.1637775543
"Week10.1970",17163.2330524587
"Week11.1970",14850.0109727694
"Week12.1970",12924.5793581167
"Week13.1970",10901.4580353072
"Week14.1970",9195.61858421646
"Week15.1970",7807.04714102708
"Week16.1970",6532.04182892725
"Week17.1970",5547.05965542411
"Week18.1970",4725.40633017684
"Week19.1970",4079.51926267415
"Week20.1970",3461.83721498506
"Week21.1970",3039.92979339986
"Week22.1970",3012.0227592343
"Week23.1970",3894.94564437958
"Week24.1970",7626.61276770549
"Week25.1970",17325.4366288492
"Week26.1970",36664.7571718104
"Week27.1970",66421.3164993251
"Week28.1970",100914.529539437
"Week29.1970",131229.606238827
"Week30.1970",150412.095593025
"Week31.1970",158323.271573036
"Week32.1970",158143.022938826
"Week33.1970",153187.545147827
"Week34.1970",147044.437377662
"Week35.1970",140776.981876742
"Week36.1970",134804.832193477
"Week37.1970",129251.14662723
"Week38.1970",123178.799894462
"Week39.1970",118224.442206542
"Week40.1970",113469.427858997
"Week41.1970",108986.025619115
"Week42.1970",104163.624789742
"Week43.1970",99617.4077402943
"Week44.1970",95344.4716641495
"Week45.1970",90758.5560808224
"Week46.1970",85304.1920367235
"Week47.1970",79565.3064648566
"Week48.1970",73184.6111458933
"Week49.1970",66781.1090330105
"Week50.1970",59575.4757740097
"Week51.1970",53620.7293795045
"Week52.1970",47935.7294929953
"Week1.1971",42923.4335023026
"Week2.1971",37937.1934923601
"Week3.1971",33489.220099274
"Week4.1971",29470.1539064255
"Week5.1971",26108.4280345765
"Week6.1971",22689.4722948162
"Week7.1971",19639.6564561562
"Week8.1971",16940.8220600567
"Week9.1971",15138.1718459465
"Week10.1971",13271.178418045
"Week11.1971",11470.5836161443
"Week12.1971",9973.54632165148
"Week13.1971",8404.59952979994
"Week14.1971",7083.2954717306
"Week15.1971",6008.7160106182
"Week16.1971",5023.40158345551
"Week17.1971",4262.61581604131
"Week18.1971",3628.36657057497
"Week19.1971",3128.77789561738
"Week20.1971",2643.53074456003
"Week21.1971",2264.96919637029
"Week22.1971",1988.32642102048
"Week23.1971",1686.13712233414
"Week24.1971",1455.74355051924
"Week25.1971",1237.628794221
"Week26.1971",1061.10171152687
"Week27.1971",925.727691680167
"Week28.1971",824.488960845077
"Week29.1971",814.970486877416
"Week30.1971",1133.40842053383
"Week31.1971",2584.8107989598
"Week32.1971",7193.36101524307
"Week33.1971",18524.9402466535
"Week34.1971",40369.7029925214
"Week35.1971",73089.0221695314
"Week36.1971",110985.946672261
"Week37.1971",144792.543655456
"Week38.1971",166781.955995129
"Week39.1971",178219.988240581
"Week40.1971",181568.660301151
"Week41.1971",180818.136436385
"Week42.1971",177352.048965973
"Week43.1971",173252.741175071
"Week44.1971",168933.07749924
"Week45.1971",163508.785296247
"Week46.1971",156013.89489464
"Week47.1971",147522.823451892
"Week48.1971",137397.748510146
"Week49.1971",126818.904322945
"Week50.1971",114331.359817289
"Week51.1971",103904.830283021
"Week52.1971",93721.9831415668
"Week1.1972",84618.3717614983
"Week2.1972",75364.3791468192
"Week3.1972",67004.9848530792
"Week4.1972",59357.60054487
"Week5.1972",52914.2820699251
"Week6.1972",46252.70793295
"Week7.1972",40253.8403398439
"Week8.1972",34899.9119321007
"Week9.1972",31336.1804269558
"Week10.1972",27595.4899484661
"Week11.1972",23952.5161585609
"Week12.1972",20909.4903140909
"Week13.1972",17686.4384974119
"Week14.1972",14958.8309456797
"Week15.1972",12732.0719271071
"Week16.1972",10678.0924047653
"Week17.1972",9088.24399050783
"Week18.1972",7758.11196386569
"Week19.1972",6708.03851428531
"Week20.1972",5682.23070365669
"Week21.1972",4880.37803132153
"Week22.1972",4294.21929837848
"Week23.1972",3649.70005143124
"Week24.1972",3158.48782856885
"Week25.1972",2696.79027550868
"Week26.1972",2353.44868818341
"Week27.1972",2242.84964035666
"Week28.1972",2772.20730194342
"Week29.1972",5247.31668551834
"Week30.1972",12449.291849425
"Week31.1972",28374.1853508812
"Week32.1972",55559.3444972835
"Week33.1972",91114.766615157
"Week34.1972",127024.66716076
"Week35.1972",154512.67875273
"Week36.1972",170010.339162126
"Week37.1972",175639.278189826
"Week38.1972",174286.781821928
"Week39.1972",171466.074438738
"Week40.1972",167597.085979738
"Week41.1972",163444.132666723
"Week42.1972",158317.69263787
"Week43.1972",153234.58925774
"Week44.1972",148258.758887223
"Week45.1972",142522.385228806
"Week46.1972",135163.754702057
"Week47.1972",127109.238659141
"Week48.1972",117799.394638279
"Week49.1972",108239.201298118
"Week50.1972",97178.7066739022
"Week51.1972",87982.8157508947
"Week52.1972",79085.3872159166
"Week1.1973",71175.8831376183
"Week2.1973",63205.3367112525
"Week3.1973",56041.4080770815
"Week4.1973",49519.9138410185
"Week5.1973",44041.1427316853
"Week6.1973",38412.8563699998
"Week7.1973",33362.6904590683
