"","x"
"Week43.1962",159148.242983391
"Week44.1962",152740.051552561
"Week45.1962",146871.004410127
"Week46.1962",141703.253979755
"Week47.1962",135568.491215088
"Week48.1962",130566.007446622
"Week49.1962",125576.47913223
"Week50.1962",120925.62098409
"Week51.1962",113614.76639732
"Week52.1962",107661.819536048
"Week1.1963",102436.043265
"Week2.1963",98378.3358546996
"Week3.1963",94088.7719831002
"Week4.1963",87549.9742598515
"Week5.1963",82464.5437908765
"Week6.1963",77637.8809954298
"Week7.1963",73610.5337632523
"Week8.1963",69332.5473178258
"Week9.1963",65036.4455560503
"Week10.1963",61484.0687952661
"Week11.1963",57409.6796107762
"Week12.1963",53381.1977684325
"Week13.1963",49784.1165376117
"Week14.1963",46780.8193139652
"Week15.1963",44532.4141618852
"Week16.1963",42074.3467340049
"Week17.1963",39275.2543104002
"Week18.1963",36598.2871726677
"Week19.1963",34430.7687748695
"Week20.1963",32283.2719338204
"Week21.1963",30521.5380786908
"Week22.1963",28450.6329698527
"Week23.1963",26679.7614330232
"Week24.1963",25015.7750190801
"Week25.1963",23578.2072302637
"Week26.1963",22945.9222222555
"Week27.1963",25146.5447643165
"Week28.1963",34654.7165436679
"Week29.1963",58128.9255823595
"Week30.1963",96981.7309501481
"Week31.1963",140330.583201847
"Week32.1963",175671.355283462
"Week33.1963",194411.181599123
"Week34.1963",201391.001104644
"Week35.1963",201559.26973094
"Week36.1963",197953.808338045
"Week37.1963",193749.295020617
"Week38.1963",191146.960409871
"Week39.1963",187465.373102539
"Week40.1963",183202.664836668
"Week41.1963",175066.217216048
"Week42.1963",170126.191033167
"Week43.1963",164772.526414868
"Week44.1963",160281.335120079
"Week45.1963",152211.612334661
"Week46.1963",147013.977539336
"Week47.1963",141811.390098788
"Week48.1963",134793.917088768
"Week49.1963",128212.08307773
"Week50.1963",122551.60841926
"Week51.1963",117471.862420462
"Week52.1963",111154.763850045
"Week1.1964",106433.08731658
"Week2.1964",100616.076693364
"Week3.1964",95340.0060134431
"Week4.1964",90920.6679476743
"Week5.1964",85894.4813929813
"Week6.1964",82215.0856254977
"Week7.1964",78122.6842472512
"Week8.1964",73473.5480556548
"Week9.1964",68654.7540019242
"Week10.1964",64660.9681392423
"Week11.1964",60791.920363977
"Week12.1964",57249.8718845945
"Week13.1964",54352.036005005
"Week14.1964",51654.0190621141
"Week15.1964",48742.3425253799
"Week16.1964",45808.7846396235
"Week17.1964",43252.1020911384
"Week18.1964",41028.4938529622
"Week19.1964",38775.6573326283
"Week20.1964",36326.291789307
"Week21.1964",34173.5461515201
"Week22.1964",32406.1291722343
"Week23.1964",30508.2093299184
"Week24.1964",28405.4912140805
"Week25.1964",27115.4179090904
"Week26.1964",26362.86880167
"Week27.1964",27971.0763415489
"Week28.1964",36826.4850508259
"Week29.1964",59964.8686871469
"Week30.1964",99107.6656686197
"Week31.1964",144818.756880786
"Week32.1964",178623.840354381
"Week33.1964",197987.713462864
"Week34.1964",207330.791756172
"Week35.1964",207369.156669899
"Week36.1964",206459.190338704
"Week37.1964",201225.455505444
"Week38.1964",193710.16530854
"Week39.1964",190147.826935715
"Week40.1964",184988.875193004
"Week41.1964",179883.206744399
"Week42.1964",172115.521410749
"Week43.1964",167046.284249547
"Week44.1964",161357.136329163
"Week45.1964",152494.760140545
"Week46.1964",146898.237190675
"Week47.1964",139256.994517851
"Week48.1964",133604.218054787
"Week49.1964",128604.9824506
"Week50.1964",120903.400399881
"Week51.1964",115128.43270501
"Week52.1964",108102.966184586
"Week1.1965",103884.435201756
"Week2.1965",98818.6017231669
"Week3.1965",92168.2714532709
"Week4.1965",87471.0896494748
"Week5.1965",83359.3804765879
"Week6.1965",78487.1256077829
"Week7.1965",74656.6572883509
"Week8.1965",70476.5364413437
"Week9.1965",66720.4783788183
"Week10.1965",63348.9923537378
"Week11.1965",60126.5674521783
"Week12.1965",56669.720878992
"Week13.1965",53752.2652387636
"Week14.1965",50437.6998702389
"Week15.1965",47227.6463091526
"Week16.1965",44688.105601903
"Week17.1965",42385.2800392705
"Week18.1965",39573.1259882088
"Week19.1965",37338.2611531729
"Week20.1965",35062.3025580188
"Week21.1965",33080.3468467146
"Week22.1965",31276.9205537801
"Week23.1965",29492.4308289188
"Week24.1965",27659.8991303182
"Week25.1965",25901.4581782199
"Week26.1965",24729.8008121334
"Week27.1965",26889.58861622
"Week28.1965",36542.916937441
"Week29.1965",60019.6022253736
"Week30.1965",98782.4276844401
"Week31.1965",142620.538703645
"Week32.1965",178578.226636457
"Week33.1965",200210.420632347
"Week34.1965",204434.169239556
"Week35.1965",206219.023043898
"Week36.1965",205799.434408088
"Week37.1965",200226.596930959
"Week38.1965",196987.873092643
"Week39.1965",190998.05688244
"Week40.1965",185723.871380731
"Week41.1965",179589.107159062
"Week42.1965",175381.441691225
"Week43.1965",170332.533758469
"Week44.1965",163238.362833213
"Week45.1965",156468.40202956
"Week46.1965",148505.996064203
"Week47.1965",140022.724271386
"Week48.1965",134984.561553039
"Week49.1965",127672.443641352
"Week50.1965",121167.238467816
"Week51.1965",115519.352351718
"Week52.1965",108813.590028736
"Week1.1966",104432.776983679
"Week2.1966",99524.9267857173
"Week3.1966",93414.2248975862
"Week4.1966",87859.8864946751
"Week5.1966",82962.2270156004
"Week6.1966",78326.0383040237
"Week7.1966",73564.1086119917
"Week8.1966",69648.8859190296
"Week9.1966",66532.7881438525
"Week10.1966",62062.3087712287
"Week11.1966",57928.4849456454
"Week12.1966",54272.8461782885
"Week13.1966",50879.2382753106
"Week14.1966",47736.9154627755
"Week15.1966",45457.0653342101
"Week16.1966",43331.5244756774
"Week17.1966",40229.7745788701
"Week18.1966",37933.5389373062
"Week19.1966",35509.1313854894
"Week20.1966",33792.7867438496
"Week21.1966",31820.5502648101
"Week22.1966",30072.9121568317
"Week23.1966",28203.9251474273
"Week24.1966",26599.0214742066
"Week25.1966",24908.0217076627
"Week26.1966",24015.301059359
"Week27.1966",25837.7415383996
"Week28.1966",35283.3663012315
"Week29.1966",58404.2864481514
"Week30.1966",97714.335812137
"Week31.1966",141948.459095928
"Week32.1966",177328.318723498
"Week33.1966",195969.499471299
"Week34.1966",203596.021088318
"Week35.1966",204688.740541013
"Week36.1966",203681.252349384
"Week37.1966",199390.560934965
"Week38.1966",193031.771698976
"Week39.1966",189396.696513701
"Week40.1966",181493.577087051
"Week41.1966",177164.938137738
"Week42.1966",172807.657523723
"Week43.1966",168305.083532645
"Week44.1966",160106.659789023
"Week45.1966",152317.792292762
"Week46.1966",146376.575063514
"Week47.1966",140822.685451991
"Week48.1966",135690.604197294
"Week49.1966",129761.789632561
"Week50.1966",123947.563461768
"Week51.1966",118625.533861067
"Week52.1966",112669.812115828
"Week1.1967",107006.311035794
"Week2.1967",100903.070025859
"Week3.1967",96160.8204244908
"Week4.1967",91780.8046780977
"Week5.1967",87908.0008938565
"Week6.1967",83921.6924682204
"Week7.1967",78353.1859449837
"Week8.1967",74645.851814695
"Week9.1967",69823.837715525
"Week10.1967",66110.7244869834
"Week11.1967",62613.4956628426
"Week12.1967",59490.9568838305
"Week13.1967",56173.2672642679
"Week14.1967",52522.401799148
"Week15.1967",49738.9327724102
"Week16.1967",47193.2854614966
"Week17.1967",44957.0248224222
"Week18.1967",42143.9683995333
"Week19.1967",39148.2970191242
"Week20.1967",36671.0717665679
"Week21.1967",34244.0230069244
"Week22.1967",32384.7291892546
"Week23.1967",30441.5433912946
"Week24.1967",28795.4908457567
"Week25.1967",27509.3671651605
"Week26.1967",26534.987464373
"Week27.1967",28133.4663788514
"Week28.1967",37519.2631816565
"Week29.1967",60874.6820145371
"Week30.1967",99301.9680275934
"Week31.1967",144660.477560457
"Week32.1967",180428.856757875
"Week33.1967",198376.252203739
"Week34.1967",206597.035999922
"Week35.1967",205762.073173144
"Week36.1967",201767.031381692
"Week37.1967",195556.260729252
"Week38.1967",190129.75934905
"Week39.1967",186684.129739924
"Week40.1967",181807.682845811
"Week41.1967",173589.231624817
"Week42.1967",165475.526178545
"Week43.1967",160387.256981791
"Week44.1967",154182.259757816
"Week45.1967",148970.677660024
"Week46.1967",142120.709202953
"Week47.1967",135943.403367039
"Week48.1967",131316.705939113
"Week49.1967",124252.223696123
"Week50.1967",118712.696875961
"Week51.1967",113803.299001102
"Week52.1967",107613.194602452
"Week1.1968",102852.712079424
"Week2.1968",97148.2919614107
"Week3.1968",91926.0913776942
"Week4.1968",86636.5301183229
"Week5.1968",82062.9618250231
"Week6.1968",77854.5916619736
"Week7.1968",73175.5292676695
"Week8.1968",68793.0912517216
"Week9.1968",64450.6570510683
"Week10.1968",60479.4397581433
"Week11.1968",56279.4653527492
"Week12.1968",53325.8241146546
"Week13.1968",49725.7715151985
"Week14.1968",46745.293017602
"Week15.1968",43368.1828163538
"Week16.1968",40637.2034453927
"Week17.1968",38534.5522367096
"Week18.1968",36417.5471394393
"Week19.1968",34219.3516737283
"Week20.1968",32315.1493507349
"Week21.1968",30231.434374362
"Week22.1968",28428.588745271
"Week23.1968",26465.6996330174
"Week24.1968",25093.5680073534
"Week25.1968",23881.5837369114
"Week26.1968",23473.003988129
"Week27.1968",25192.8689806674
"Week28.1968",34850.6130601814
"Week29.1968",58163.3904524846
"Week30.1968",97166.3859621173
"Week31.1968",141836.469551029
"Week32.1968",178201.550874585
"Week33.1968",198434.432083455
"Week34.1968",207407.45794408
"Week35.1968",207424.812345288
"Week36.1968",206730.012564812
"Week37.1968",200732.717915076
"Week38.1968",196534.460624601
"Week39.1968",192226.290592408
"Week40.1968",187348.034039435
"Week41.1968",182185.610319053
"Week42.1968",175234.203327952
"Week43.1968",166606.136229679
"Week44.1968",157137.255100406
"Week45.1968",152242.024630822
"Week46.1968",144332.53745195
"Week47.1968",138269.446186656
"Week48.1968",130370.251445517
"Week49.1968",123609.583492153
"Week50.1968",118648.569518035
"Week51.1968",112182.342033937
"Week52.1968",106642.385737666
"Week1.1969",100058.411803035
"Week2.1969",96055.5033734111
"Week3.1969",91016.0772433091
"Week4.1969",86241.0927570661
"Week5.1969",82440.7323904293
"Week6.1969",77196.8682883759
"Week7.1969",73439.952094389
"Week8.1969",69661.8243472551
"Week9.1969",64844.0233181188
"Week10.1969",61089.4061962203
"Week11.1969",57525.6311175813
"Week12.1969",54284.224569536
"Week13.1969",50935.2206668986
"Week14.1969",47526.6554680289
"Week15.1969",44744.9935531603
"Week16.1969",42579.4606352585
"Week17.1969",39837.8397287564
"Week18.1969",36986.219600285
"Week19.1969",34353.4189480115
"Week20.1969",32095.8996888657
"Week21.1969",30278.8671529737
"Week22.1969",28273.6955833849
"Week23.1969",26468.0758434512
"Week24.1969",25022.9415699515
"Week25.1969",23748.4739907967
"Week26.1969",23166.6279188089
"Week27.1969",25402.8397863073
"Week28.1969",34995.1682420263
"Week29.1969",58310.6155311632
"Week30.1969",97224.6620800454
"Week31.1969",142266.517297106
"Week32.1969",177854.077793558
"Week33.1969",199840.058280123
"Week34.1969",209220.647817286
"Week35.1969",209520.9984204
"Week36.1969",207229.358354634
"Week37.1969",201624.983554099
"Week38.1969",199014.451265514
"Week39.1969",192420.710642214
"Week40.1969",186740.906124531
"Week41.1969",181256.52575155
"Week42.1969",173243.358856949
"Week43.1969",168817.13729489
"Week44.1969",160329.321957343
"Week45.1969",154777.115988412
"Week46.1969",148270.165596885
"Week47.1969",141762.685135003
"Week48.1969",132953.668929312
"Week49.1969",127046.201465693
"Week50.1969",119769.459559833
"Week51.1969",115099.055463435
"Week52.1969",110260.152988711
"Week1.1970",104910.054859888
"Week2.1970",99690.3978638407
"Week3.1970",95148.7492140665
"Week4.1970",88980.5507696474
"Week5.1970",84985.1825113678
"Week6.1970",80674.4466241068
"Week7.1970",77056.9530840356
"Week8.1970",72085.3105327961
"Week9.1970",67327.002364675
"Week10.1970",64254.2903776928
"Week11.1970",60526.776314445
"Week12.1970",57061.0718626118
"Week13.1970",54295.4568758151
"Week14.1970",50722.3870607214
"Week15.1970",47572.5065026671
"Week16.1970",44762.0204104923
"Week17.1970",42400.901821539
"Week18.1970",39451.177417994
"Week19.1970",37106.8533075675
"Week20.1970",35099.7217877652
"Week21.1970",32958.4095054179
"Week22.1970",31202.6614947772
"Week23.1970",29279.5133799082
"Week24.1970",27416.0521347277
"Week25.1970",26088.0073306148
"Week26.1970",25458.1710385515
"Week27.1970",27415.0538236188
"Week28.1970",36850.2417541655
"Week29.1970",59720.542141579
"Week30.1970",98874.7108771096
"Week31.1970",142127.200315966
"Week32.1970",177367.820986592
"Week33.1970",196318.243928025
"Week34.1970",201728.230598847
"Week35.1970",202581.855875771
"Week36.1970",201430.190235119
"Week37.1970",197569.803548931
"Week38.1970",195061.735170695
"Week39.1970",189592.440406902
"Week40.1970",183070.181460589
"Week41.1970",177684.705478821
"Week42.1970",171005.160477107
"Week43.1970",163105.741094258
"Week44.1970",158176.931891471
"Week45.1970",153408.204243231
"Week46.1970",147289.452214827
"Week47.1970",140943.38031621
"Week48.1970",134832.435590513
"Week49.1970",128419.715954822
"Week50.1970",121786.197039941
"Week51.1970",114995.698898214
"Week52.1970",107689.338127643
"Week1.1971",101422.497568927
"Week2.1971",96909.4861286767
"Week3.1971",92663.8091391663
"Week4.1971",88739.0290906269
"Week5.1971",84103.0283488623
"Week6.1971",80131.0017892298
"Week7.1971",75793.0104787576
"Week8.1971",71535.04858378
"Week9.1971",67174.8115857957
"Week10.1971",62894.726366125
"Week11.1971",59411.9748787841
"Week12.1971",55936.3162796147
"Week13.1971",52758.9352563797
"Week14.1971",49570.7910845349
"Week15.1971",46795.7169726074
"Week16.1971",44241.521792046
"Week17.1971",42144.6791429409
"Week18.1971",39204.0463476098
"Week19.1971",37211.8031354253
"Week20.1971",34803.8918331905
"Week21.1971",32787.0046168228
"Week22.1971",30549.1130955174
"Week23.1971",28560.6076062101
"Week24.1971",27072.8859609125
"Week25.1971",25368.550267418
"Week26.1971",24630.1355913713
"Week27.1971",26646.2855166724
"Week28.1971",36218.1988648239
"Week29.1971",59528.7169437069
"Week30.1971",97686.8380476544
"Week31.1971",143192.178198439
"Week32.1971",178196.308663367
"Week33.1971",197264.431214458
"Week34.1971",206687.91820119
"Week35.1971",207167.87094793
"Week36.1971",200697.081849707
"Week37.1971",197234.958597267
"Week38.1971",193698.125729492
"Week39.1971",189701.978012571
"Week40.1971",181395.418817657
"Week41.1971",174840.738249206
"Week42.1971",168669.887872118
"Week43.1971",161070.14596317
"Week44.1971",156440.204949343
"Week45.1971",149972.396199977
"Week46.1971",145166.968678772
"Week47.1971",138070.744383092
"Week48.1971",131469.44009241
"Week49.1971",124809.700373362
"Week50.1971",119913.544004521
"Week51.1971",113239.713460834
"Week52.1971",106586.908878015
"Week1.1972",101942.668459841
"Week2.1972",97374.751382913
"Week3.1972",93058.1626260538
"Week4.1972",89174.6526214674
"Week5.1972",85400.6495169806
"Week6.1972",81120.4360044086
"Week7.1972",76454.4437531568
"Week8.1972",71963.4346207524
"Week9.1972",67400.6769187521
"Week10.1972",63297.4415776005
"Week11.1972",59313.6380768558
"Week12.1972",56428.1022836102
"Week13.1972",53610.954285235
"Week14.1972",50300.2966177215
"Week15.1972",47639.1961641714
"Week16.1972",45038.9581023691
"Week17.1972",42450.5786531897
"Week18.1972",40158.2729121459
"Week19.1972",37461.5572100837
"Week20.1972",35201.3242575294
"Week21.1972",32914.089140599
"Week22.1972",31120.0089083121
"Week23.1972",29129.0473676839
"Week24.1972",27239.670415297
"Week25.1972",25817.6570940834
"Week26.1972",24813.6347427423
"Week27.1972",26798.5235389804
"Week28.1972",36190.0201427463
"Week29.1972",59504.0036202572
"Week30.1972",98283.6236068848
"Week31.1972",143728.557903603
"Week32.1972",180483.680011745
"Week33.1972",202022.601915406
"Week34.1972",208746.790517021
"Week35.1972",209559.853957983
"Week36.1972",208707.569797909
"Week37.1972",203023.765679452
"Week38.1972",199710.163766797
"Week39.1972",195636.940335477
"Week40.1972",190001.800970013
"Week41.1972",184940.62058428
"Week42.1972",180211.649857702
"Week43.1972",173620.252875965
"Week44.1972",165503.677536854
"Week45.1972",158361.631107412
"Week46.1972",148920.623900691
"Week47.1972",143584.926271066
"Week48.1972",136952.71551145
"Week49.1972",130689.807317682
"Week50.1972",124825.779057609
"Week51.1972",119627.378516971
"Week52.1972",113110.631682633
"Week1.1973",106364.01409387
"Week2.1973",101672.899244679
"Week3.1973",97237.5737715318
"Week4.1973",91763.2663478233
"Week5.1973",87954.3818284728
"Week6.1973",83246.154641626
"Week7.1973",78823.5981526239
"Week8.1973",74985.5020120144
"Week9.1973",71305.3038154563
"Week10.1973",67014.3993242183
"Week11.1973",62911.796465603
"Week12.1973",59262.3945836603
"Week13.1973",55454.2768556173
"Week14.1973",52454.2758079374
"Week15.1973",49646.3730375157
