timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0070697,95758.9,655.133
65,SimYear,2008,13,0.0138181,90343.6,1204.05
66,SimYear,2008,14,0.0109259,84632.3,893.13
67,SimYear,2008,15,0.00393654,79485.8,303.268
68,SimYear,2008,16,0.0131754,75152.7,955.312
69,SimYear,2008,17,0.0167102,70381.8,1132.72
70,SimYear,2008,18,0.00859612,65662.8,545.811
71,SimYear,2008,19,0.0100422,61742.9,599.137
72,SimYear,2008,20,0.00032135,57958.5,18.084
73,SimYear,2008,21,0.00819443,54924.3,435.302
74,SimYear,2008,22,0.00972084,51629.3,485.042
75,SimYear,2008,23,0.0156658,48451.7,731.419
76,SimYear,2008,24,0.00972084,45241.6,425.032
77,SimYear,2008,25,0.0106046,42931.5,439.804
78,SimYear,2008,26,0.000160675,43528.5,6.79135
79,SimYear,2008,27,0.00698937,57146.3,386.538
80,SimYear,2008,28,0.0110866,108365,1160.3
81,SimYear,2008,29,0.012854,232751,2886.93
82,SimYear,2008,30,0.00956017,437417,4041.8
83,SimYear,2008,31,0.0204861,668425,13163.8
84,SimYear,2008,32,0.0109259,838180,8845.36
85,SimYear,2008,33,0.0117293,928448,10514.2
86,SimYear,2008,34,0.0077124,955052,7125.7
87,SimYear,2008,35,0.0122113,955612,11263.9
88,SimYear,2008,36,0.0171922,940330,15566.4
89,SimYear,2008,37,0.00739105,915293,6545.55
90,SimYear,2008,38,0.0122916,895974,10630
91,SimYear,2008,39,0.0161478,869725,13530
92,SimYear,2008,40,0.00377586,838402,3068.49
93,SimYear,2008,41,0.0179956,816018,14134.2
94,SimYear,2008,42,0.0142197,781087,10710.4
95,SimYear,2008,43,0.0196827,748811,14174.2
96,SimYear,2008,44,0.00650734,712521,4488.19
97,SimYear,2008,45,0.00417755,685724,2776.14
98,SimYear,2008,46,0.0114079,660370,7274.64
99,SimYear,2008,47,0.0115686,630406,7041.81
100,SimYear,2008,48,0.0114079,600860,6619.08
101,SimYear,2008,49,0.00393654,572051,2182.58
102,SimYear,2008,50,0.0089978,548052,4767.52
103,SimYear,2008,51,0.00923882,521832,4660.47
104,SimYear,2008,52,0.00465958,496237,2240.28
105,SimYear,2009,1,0.00329384,473612,1512.47
106,SimYear,2009,2,0.0106849,452235,4667.75
107,SimYear,2009,3,0.0115686,428289,4784.1
108,SimYear,2009,4,0.0182366,404938,7107
109,SimYear,2009,5,0.013336,380041,4889.47
110,SimYear,2009,6,0.00947983,358184,3282
111,SimYear,2009,7,0.0170316,338673,5554.52
112,SimYear,2009,8,0.0162282,317625,4965.56
113,SimYear,2009,9,0.00972084,297957,2799.22
114,SimYear,2009,10,0.0180759,281183,4891.89
115,SimYear,2009,11,0.0104439,263013,2653.77
116,SimYear,2009,12,0.0117293,247786,2806.05
117,SimYear,2009,13,0.0129343,233036,2908.42
118,SimYear,2009,14,0.0138181,218808,2916.15
119,SimYear,2009,15,0.006427,205185,1276.56
120,SimYear,2009,16,0.0106849,193765,1999.95
121,SimYear,2009,17,0.00241013,182138,425.785
122,SimYear,2009,18,0.0236192,172572,3912.34
123,SimYear,2009,19,0.0038562,160026,598.122
124,SimYear,2009,20,0.000401688,151308,59.0107
125,SimYear,2009,21,0.0134164,143517,1857.49
126,SimYear,2009,22,0.00626633,134332,814.916
127,SimYear,2009,23,0.0112473,126614,1375.24
128,SimYear,2009,24,0.00811409,118843,932.692
129,SimYear,2009,25,0.0160675,112978,1748.87
130,SimYear,2009,26,0.0132557,113585,1452.6
131,SimYear,2009,27,0.018317,145881,2571.51
132,SimYear,2009,28,0.0117293,271674,3076.58
133,SimYear,2009,29,0.00996185,581130,5594.25
134,SimYear,2009,30,0.00160675,1.09235e+06,1703.07
135,SimYear,2009,31,0.0115686,1.67623e+06,18723.9
136,SimYear,2009,32,0.00988152,2.11355e+06,20182.8
137,SimYear,2009,33,0.0125327,2.34022e+06,28305.9
138,SimYear,2009,34,0.00361519,2.40413e+06,8425.19
139,SimYear,2009,35,0.0172726,2.41485e+06,40161.2
140,SimYear,2009,36,0.0164692,2.36398e+06,37501.4
141,SimYear,2009,37,0.0164692,2.30251e+06,36526.3
142,SimYear,2009,38,0.00297249,2.23338e+06,6437.43
143,SimYear,2009,39,0.00216911,2.18811e+06,4604.19
144,SimYear,2009,40,0.0070697,2.13888e+06,14633.1
145,SimYear,2009,41,0.0105242,2.07483e+06,21095
146,SimYear,2009,42,0.0175939,2.00081e+06,33889.1
147,SimYear,2009,43,0.00827477,1.9116e+06,15298.3
148,SimYear,2009,44,0.0089978,1.83976e+06,16004.1
149,SimYear,2009,45,0.0145411,1.7661e+06,24760.4
150,SimYear,2009,46,0.00923882,1.68321e+06,15032.8
151,SimYear,2009,47,0.00980118,1.61028e+06,15252.6
152,SimYear,2009,48,0.00972084,1.53749e+06,14444.3
153,SimYear,2009,49,0.00184776,1.46621e+06,2628.52
154,SimYear,2009,50,0.0163085,1.4076e+06,22113.6
155,SimYear,2009,51,0.0117293,1.33047e+06,15066.9
156,SimYear,2009,52,0.00690903,1.26204e+06,8438.67
157,SimYear,2010,1,0.0156658,1.20177e+06,18141.8
158,SimYear,2010,2,0.0104439,1.1334e+06,11435.9
159,SimYear,2010,3,0.00305283,1.07363e+06,3178.1
160,SimYear,2010,4,0.00634667,1.02376e+06,6289.97
161,SimYear,2010,5,0.000883713,972296,834.042
162,SimYear,2010,6,0.00907814,927848,8143.13
163,SimYear,2010,7,0.00843544,877647,7159.51
164,SimYear,2010,8,0.00281181,830200,2263.77
165,SimYear,2010,9,0.0143804,789303,10944.5
166,SimYear,2010,10,0.00417755,741396,3001.53
167,SimYear,2010,11,0.0100422,703188,6823.55
168,SimYear,2010,12,0.0184776,662736,11783.9
169,SimYear,2010,13,0.00337418,619089,2025.18
170,SimYear,2010,14,0.00473991,586870,2695.02
171,SimYear,2010,15,0.00867645,555347,4659.19
172,SimYear,2010,16,0.0125327,523255,6328.97
173,SimYear,2010,17,0.00345451,490945,1644.16
174,SimYear,2010,18,0.0168709,464673,7549.72
175,SimYear,2010,19,0.00273148,433806,1149.14
176,SimYear,2010,20,0.0155855,410630,6167.26
177,SimYear,2010,21,0.0159872,383617,5908.87
178,SimYear,2010,22,0.00923882,358139,3198.53
179,SimYear,2010,23,0.00996185,336539,3239.69
180,SimYear,2010,24,0.00441856,316058,1353.22
181,SimYear,2010,25,0.00859612,299486,2489.43
182,SimYear,2010,26,0.0057843,289461,1621.31
183,SimYear,2010,27,0.00682869,311608,2059.43
184,SimYear,2010,28,0.00184776,426624,764.826
185,SimYear,2010,29,0.0101225,724090,7082.31
186,SimYear,2010,30,0.00907814,1.216e+06,10672
187,SimYear,2010,31,0.0111669,1.77191e+06,19109.3
188,SimYear,2010,32,0.00465958,2.19306e+06,9900.66
189,SimYear,2010,33,0.00232979,2.41905e+06,5466.74
190,SimYear,2010,34,0.0112473,2.49854e+06,27138.5
191,SimYear,2010,35,0.0138181,2.4837e+06,33101.4
192,SimYear,2010,36,0.0104439,2.43463e+06,24565.1
193,SimYear,2010,37,0.0169512,2.38139e+06,38874.1
194,SimYear,2010,38,0.0131754,2.30518e+06,29302.5
195,SimYear,2010,39,0.0012854,2.23244e+06,2784.9
196,SimYear,2010,40,0.0172726,2.18145e+06,36279.6
197,SimYear,2010,41,0.00956017,2.09233e+06,19333.5
198,SimYear,2010,42,0.0131754,2.01764e+06,25647.5
199,SimYear,2010,43,0.0089978,1.93447e+06,16828.1
200,SimYear,2010,44,0.00795342,1.85891e+06,14301.2
201,SimYear,2010,45,0.0168709,1.78503e+06,29002
202,SimYear,2010,46,0.00923882,1.69614e+06,15148.2
203,SimYear,2010,47,0.0106046,1.62164e+06,16612.5
204,SimYear,2010,48,0.0164692,1.5462e+06,24528.4
205,SimYear,2010,49,0.00972084,1.46382e+06,13752.2
206,SimYear,2010,50,0.0198434,1.39361e+06,26592.8
207,SimYear,2010,51,0.0117293,1.312e+06,14857.7
208,SimYear,2010,52,0.00112473,1.24399e+06,1357.97
