timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0768545,655297,47350.5
57,SimYear,2008,5,0.0968577,590606,53260.3
58,SimYear,2008,6,0.100543,521186,48700.5
59,SimYear,2008,7,0.103701,457777,44051.2
60,SimYear,2008,8,0.0652737,400455,24715.8
61,SimYear,2008,9,0.0852769,363742,29043.8
62,SimYear,2008,10,0.100016,323632,30090.1
63,SimYear,2008,11,0.0931729,283583,24644.6
64,SimYear,2008,12,0.126336,250116,29000.7
65,SimYear,2008,13,0.12581,213411,24648.1
66,SimYear,2008,14,0.11844,182297,19892.2
67,SimYear,2008,15,0.133706,157103,19209.8
68,SimYear,2008,16,0.117387,133764,14474
69,SimYear,2008,17,0.113703,116442,12226
70,SimYear,2008,18,0.0994898,102795,9509.68
71,SimYear,2008,19,0.121072,93643.8,10432.2
72,SimYear,2008,20,0.105807,85942.4,8429.39
73,SimYear,2008,21,0.0794865,83566.3,6237.09
74,SimYear,2008,22,0.116335,87989,9440.35
75,SimYear,2008,23,0.0968577,95544,8616.06
76,SimYear,2008,24,0.113176,112619,11772.9
77,SimYear,2008,25,0.104227,137832,13327.3
78,SimYear,2008,26,0.0879089,175684,14442.2
79,SimYear,2008,27,0.0836977,229251,17979.9
80,SimYear,2008,28,0.0736961,297827,20668
81,SimYear,2008,29,0.0652737,382615,23614.7
82,SimYear,2008,30,0.0531665,481697,24359.9
83,SimYear,2008,31,0.0457969,593533,25949
84,SimYear,2008,32,0.0452705,711521,30757.7
85,SimYear,2008,33,0.0389537,825375,30796.6
86,SimYear,2008,34,0.0336897,932924,30183.7
87,SimYear,2008,35,0.0284256,1.02868e+06,28154.5
88,SimYear,2008,36,0.0231616,1.10964e+06,24810.7
89,SimYear,2008,37,0.02632,1.17479e+06,29802.7
90,SimYear,2008,38,0.015792,1.21513e+06,18592.1
91,SimYear,2008,39,0.01316,1.24847e+06,15939.2
92,SimYear,2008,40,0.0100016,1.26816e+06,12324.1
93,SimYear,2008,41,0.01316,1.27773e+06,16312.8
94,SimYear,2008,42,0.010528,1.27197e+06,13008.4
95,SimYear,2008,43,0.00789601,1.26068e+06,9682.32
96,SimYear,2008,44,0.0121072,1.24581e+06,14640.5
97,SimYear,2008,45,0.0242144,1.2205e+06,28515
98,SimYear,2008,46,0.0310576,1.17712e+06,35154.5
99,SimYear,2008,47,0.0447441,1.1242e+06,48044.4
100,SimYear,2008,48,0.0521137,1.05644e+06,52394.4
101,SimYear,2008,49,0.0752753,983358,69649.4
102,SimYear,2008,50,0.0647473,892707,54667
103,SimYear,2008,51,0.0710641,817622,54783.8
104,SimYear,2008,52,0.0684321,743021,48003.2
105,SimYear,2009,1,0.0815921,675889,51729
106,SimYear,2009,2,0.0821185,606064,46672.2
107,SimYear,2009,3,0.0847505,542578,43066.9
108,SimYear,2009,4,0.0768545,483985,34971.9
109,SimYear,2009,5,0.0968577,434752,39205.5
110,SimYear,2009,6,0.100543,382490,35740.5
111,SimYear,2009,7,0.103701,335048,32241.2
112,SimYear,2009,8,0.0652737,292413,18047.5
113,SimYear,2009,9,0.0852769,265111,21168.3
114,SimYear,2009,10,0.100016,235591,21904.4
115,SimYear,2009,11,0.0931729,206397,17936.8
116,SimYear,2009,12,0.126336,182302,21137.8
117,SimYear,2009,13,0.12581,156229,18043.8
118,SimYear,2009,14,0.11844,134719,14700.5
119,SimYear,2009,15,0.133706,118222,14455.6
120,SimYear,2009,16,0.117387,104030,11256.6
121,SimYear,2009,17,0.113703,95730.9,10051.5
122,SimYear,2009,18,0.0994898,92192.6,8528.8
123,SimYear,2009,19,0.121072,94955.9,10578.3
124,SimYear,2009,20,0.105807,101971,10001.5
125,SimYear,2009,21,0.0794865,117723,8786.45
126,SimYear,2009,22,0.116335,144740,15529.2
127,SimYear,2009,23,0.0968577,176484,15915.2
128,SimYear,2009,24,0.113176,220459,23046.2
129,SimYear,2009,25,0.104227,269615,26069.7
130,SimYear,2009,26,0.0879089,326716,26858
131,SimYear,2009,27,0.0836977,391216,30682.7
132,SimYear,2009,28,0.0736961,455936,31640.1
133,SimYear,2009,29,0.0652737,519156,32041.9
134,SimYear,2009,30,0.0531665,576860,29172.4
135,SimYear,2009,31,0.0457969,628597,27481.9
136,SimYear,2009,32,0.0452705,670542,28986.3
137,SimYear,2009,33,0.0389537,698161,26049.9
138,SimYear,2009,34,0.0336897,716059,23167.3
139,SimYear,2009,35,0.0284256,725172,19847.6
140,SimYear,2009,36,0.0231616,727492,16266.1
141,SimYear,2009,37,0.02632,725020,18392.7
142,SimYear,2009,38,0.015792,713609,10918.6
143,SimYear,2009,39,0.01316,704543,8994.95
144,SimYear,2009,40,0.0100016,693339,6737.98
145,SimYear,2009,41,0.01316,681277,8697.91
146,SimYear,2009,42,0.010528,664811,6799
147,SimYear,2009,43,0.00789601,648438,4980.16
148,SimYear,2009,44,0.0121072,632485,7432.86
149,SimYear,2009,45,0.0242144,612966,14320.9
150,SimYear,2009,46,0.0310576,585768,17493.9
151,SimYear,2009,47,0.0447441,555011,23719.2
152,SimYear,2009,48,0.0521137,517930,25686.9
153,SimYear,2009,49,0.0752753,479117,33935
154,SimYear,2009,50,0.0647473,432526,26486.7
155,SimYear,2009,51,0.0710641,394148,26409.4
156,SimYear,2009,52,0.0684321,356542,23034.6
157,SimYear,2010,1,0.0815921,323070,24726.1
158,SimYear,2010,2,0.0821185,288664,22229.6
159,SimYear,2010,3,0.0847505,257587,20445.9
160,SimYear,2010,4,0.0768545,229094,16553.9
161,SimYear,2010,5,0.0968577,205248,18509.1
162,SimYear,2010,6,0.100543,180163,16834.7
163,SimYear,2010,7,0.103701,157522,15158.1
164,SimYear,2010,8,0.0652737,137296,8473.81
165,SimYear,2010,9,0.0852769,124402,9933.11
166,SimYear,2010,10,0.100016,110604,10283.6
167,SimYear,2010,11,0.0931729,97118.8,8440.06
168,SimYear,2010,12,0.126336,86223.2,9997.51
169,SimYear,2010,13,0.12581,74650.5,8621.8
170,SimYear,2010,14,0.11844,65588.7,7157.05
171,SimYear,2010,15,0.133706,59438.3,7267.81
172,SimYear,2010,16,0.117387,55126.7,5965.01
173,SimYear,2010,17,0.113703,54834.5,5757.46
174,SimYear,2010,18,0.0994898,58509.3,5412.73
175,SimYear,2010,19,0.121072,67703.7,7542.36
176,SimYear,2010,20,0.105807,81649.3,8008.32
177,SimYear,2010,21,0.0794865,104040,7765.2
178,SimYear,2010,22,0.116335,137628,14766.1
179,SimYear,2010,23,0.0968577,176593,15925
180,SimYear,2010,24,0.113176,227835,23817.3
181,SimYear,2010,25,0.104227,284054,27465.9
182,SimYear,2010,26,0.0879089,347789,28590.2
183,SimYear,2010,27,0.0836977,418358,32811.4
184,SimYear,2010,28,0.0736961,488079,33870.6
185,SimYear,2010,29,0.0652737,555187,34265.7
186,SimYear,2010,30,0.0531665,615578,31130.5
187,SimYear,2010,31,0.0457969,669029,29249.6
188,SimYear,2010,32,0.0452705,711736,30767
189,SimYear,2010,33,0.0389537,739142,27579
190,SimYear,2010,34,0.0336897,756348,24470.8
191,SimYear,2010,35,0.0284256,764475,20923.3
192,SimYear,2010,36,0.0231616,765687,17120.1
193,SimYear,2010,37,0.02632,762106,19333.5
194,SimYear,2010,38,0.015792,749352,11465.5
195,SimYear,2010,39,0.01316,739252,9438.08
196,SimYear,2010,40,0.0100016,727054,7065.62
197,SimYear,2010,41,0.01316,714067,9116.54
198,SimYear,2010,42,0.010528,696545,7123.54
199,SimYear,2010,43,0.00789601,679183,5216.29
200,SimYear,2010,44,0.0121072,662306,7783.31
201,SimYear,2010,45,0.0242144,641729,14992.9
202,SimYear,2010,46,0.0310576,613141,18311.4
203,SimYear,2010,47,0.0447441,580851,24823.6
204,SimYear,2010,48,0.0521137,541965,26878.9
205,SimYear,2010,49,0.0752753,501285,35505.1
206,SimYear,2010,50,0.0647473,452485,27708.9
207,SimYear,2010,51,0.0710641,412292,27625.1
208,SimYear,2010,52,0.0684321,372918,24092.5
