"","x"
"Week48.1960",128047.799906664
"Week49.1960",119247.984870827
"Week50.1960",108353.013211842
"Week51.1960",99305.4612748504
"Week52.1960",90313.6280097868
"Week1.1961",82215.4657986818
"Week2.1961",73795.9593152312
"Week3.1961",66132.5840532395
"Week4.1961",59054.2164177887
"Week5.1961",53096.4718638606
"Week6.1961",46777.2871107976
"Week7.1961",41036.4337770348
"Week8.1961",35873.8777878187
"Week9.1961",32558.5109238981
"Week10.1961",28982.4885458562
"Week11.1961",25453.170087282
"Week12.1961",22550.6381188731
"Week13.1961",19423.8029229721
"Week14.1961",16873.8984186543
"Week15.1961",14972.6575009885
"Week16.1961",13407.9513021745
"Week17.1961",12657.767231736
"Week18.1961",12625.8407954505
"Week19.1961",13571.3405040218
"Week20.1961",15272.8498673537
"Week21.1961",18417.4386965901
"Week22.1961",23460.709281689
"Week23.1961",29429.4051105716
"Week24.1961",37533.3825303459
"Week25.1961",46630.2636555968
"Week26.1961",57172.6937040116
"Week27.1961",69065.4261157202
"Week28.1961",81056.1626086386
"Week29.1961",92813.8790608136
"Week30.1961",103601.92562249
"Week31.1961",113305.860342638
"Week32.1961",121221.589044417
"Week33.1961",126522.447130866
"Week34.1961",130010.497731048
"Week35.1961",131850.408654646
"Week36.1961",132402.024910916
"Week37.1961",132032.686177614
"Week38.1961",130013.870947522
"Week39.1961",128372.021815066
"Week40.1961",126317.375149922
"Week41.1961",124086.890955124
"Week42.1961",121054.210228732
"Week43.1961",118027.843335391
"Week44.1961",115069.446769408
"Week45.1961",111471.108395921
"Week46.1961",106502.684420313
"Week47.1961",100900.926360652
"Week48.1961",94174.5278469442
"Week49.1961",87142.5492617715
"Week50.1961",78726.2871880839
"Week51.1961",71777.9910191353
"Week52.1961",64970.4805174153
"Week1.1962",58928.7043063744
"Week2.1962",52712.3168022682
"Week3.1962",47085.7653172943
"Week4.1962",41917.7877565113
"Week5.1962",37579.4966015195
"Week6.1962",33014.4922976884
"Week7.1962",28882.88856603
"Week8.1962",25177.9428963661
"Week9.1962",22781.3428664492
"Week10.1962",20206.8821776602
"Week11.1962",17664.5853011367
"Week12.1962",15548.5802216154
"Week13.1962",13257.0169750247
"Week14.1962",11325.1783543319
"Week15.1962",9771.22073876984
"Week16.1962",8347.43770874972
"Week17.1962",7309.79299435403
"Week18.1962",6521.06081118955
"Week19.1962",6042.37072713179
"Week20.1962",5699.50473708968
"Week21.1962",5761.74869584382
"Week22.1962",6368.98013261682
"Week23.1962",7318.92245133848
"Week24.1962",9125.85115718159
"Week25.1962",11765.2790268422
"Week26.1962",15686.2719276634
"Week27.1962",21268.3520714173
"Week28.1962",28578.8146141362
"Week29.1962",37854.5668757767
"Week30.1962",49030.7550622349
"Week31.1962",62042.0301282184
"Week32.1962",76257.0576570142
"Week33.1962",90563.7913987484
"Week34.1962",104607.044905384
"Week35.1962",117626.803499629
"Week36.1962",129101.427590532
"Week37.1962",138733.827719664
"Week38.1962",145335.652587532
"Week39.1962",150868.609982147
"Week40.1962",154513.411320856
"Week41.1962",156678.634153044
"Week42.1962",156756.016232107
"Week43.1962",155952.828055672
"Week44.1962",154546.022655931
"Week45.1962",151739.963623932
"Week46.1962",146627.072361035
"Week47.1962",140270.039847249
"Week48.1962",132033.404273528
"Week49.1962",123094.216873762
"Week50.1962",111955.553423498
"Week51.1962",102694.980305056
"Week52.1962",93467.9559710551
"Week1.1963",85150.1797068994
"Week2.1963",76480.6330397926
"Week3.1963",68578.3228923888
"Week4.1963",61268.7496152173
"Week5.1963",55109.9381251601
"Week6.1963",48565.0069761012
"Week7.1963",42609.7516261869
"Week8.1963",37244.0613126282
"Week9.1963",33784.434275527
"Week10.1963",30038.8223458727
"Week11.1963",26320.9660052079
"Week12.1963",23222.5800395336
"Week13.1963",19850.24500355
"Week14.1963",17008.8640405445
"Week15.1963",14734.2628064721
"Week16.1963",12663.3101434802
"Week17.1963",11194.9561751373
"Week18.1963",10139.1008667747
"Week19.1963",9612.68818809301
"Week20.1963",9366.55508547786
"Week21.1963",9850.40626721253
"Week22.1963",11317.2060958686
"Week23.1963",13388.4543124066
"Week24.1963",16882.8873081009
"Week25.1963",21577.063212868
"Week26.1963",28016.4026665043
"Week27.1963",36506.8176750078
"Week28.1963",46712.0303930511
"Week29.1963",58581.5917656314
"Week30.1963",71623.2160081685
"Week31.1963",85490.8128585331
"Week32.1963",99225.5722807898
"Week33.1963",111531.896216042
"Week34.1963",122371.328155504
"Week35.1963",131313.290395012
"Week36.1963",138269.685754483
"Week37.1963",143361.802731719
"Week38.1963",145698.021717365
"Week39.1963",147515.694342563
"Week40.1963",148062.208689372
"Week41.1963",147744.050685918
"Week42.1963",145945.726189383
"Week43.1963",143741.009270433
"Week44.1963",141305.58258508
"Week45.1963",137843.15792532
"Week46.1963",132487.787302961
"Week47.1963",126174.583947161
"Week48.1963",118307.657880443
"Week49.1963",109926.613054227
"Week50.1963",99681.2212935572
"Week51.1963",91192.097146096
"Week52.1963",82798.9777104671
"Week1.1964",75290.2048434044
"Week2.1964",67507.280207534
"Week3.1964",60434.3335401442
"Week4.1964",53911.4316554271
"Week5.1964",48423.8232749058
"Week6.1964",42616.4999439204
"Week7.1964",37343.9763949107
"Week8.1964",32602.4465841046
"Week9.1964",29539.6643983828
"Week10.1964",26234.1020056088
"Week11.1964",22958.9182593197
"Week12.1964",20228.0782287054
"Week13.1964",17260.1632811394
"Week14.1964",14752.8976182483
"Week15.1964",12731.4915969792
"Week16.1964",10873.8913496055
"Week17.1964",9513.85641502479
"Week18.1964",8471.73252215887
"Week19.1964",7824.69822447016
"Week20.1964",7342.23012506156
"Week21.1964",7365.47000377972
"Week22.1964",8059.56428167506
"Week23.1964",9146.15415037292
"Week24.1964",11245.434810827
"Week25.1964",14281.878547366
"Week26.1964",18748.3977523423
"Week27.1964",25022.0832945867
"Week28.1964",33085.6589328111
"Week29.1964",43113.7643483446
"Week30.1964",54931.8021957048
"Week31.1964",68386.1154080521
"Week32.1964",82729.9947183926
"Week33.1964",96760.9593181187
"Week34.1964",110169.644599802
"Week35.1964",122254.847863843
"Week36.1964",132598.933702611
"Week37.1964",141021.780649883
"Week38.1964",146422.895977561
"Week39.1964",150873.797221805
"Week40.1964",153585.903646157
"Week41.1964",154983.536813353
"Week42.1964",154461.870928498
"Week43.1964",153201.184346969
"Week44.1964",151451.735106622
"Week45.1964",148413.205130953
"Week46.1964",143184.800324626
"Week47.1964",136795.914286222
"Week48.1964",128618.51393415
"Week49.1964",119793.90861368
"Week50.1964",108860.604827211
"Week51.1964",99780.0730476623
"Week52.1964",90752.9434389603
"Week1.1965",82631.9763130534
"Week2.1965",74181.5987013473
"Week3.1965",66485.9169529774
"Week4.1965",59373.7324482178
"Week5.1965",53383.954712436
"Week6.1965",47026.3640842587
"Week7.1965",41245.2804201098
"Week8.1965",36039.4420487004
"Week9.1965",32681.3311987255
"Week10.1965",29049.00818849
"Week11.1965",25445.6617163091
"Week12.1965",22442.7432524646
"Week13.1965",19176.0300020323
"Week14.1965",16422.5749164754
"Week15.1965",14215.6016383136
"Week16.1965",12202.9531965598
"Week17.1965",10767.2330149296
"Week18.1965",9721.9581206588
"Week19.1965",9175.3774085865
"Week20.1965",8884.78931740272
"Week21.1965",9275.88034475925
"Week22.1965",10584.6662992196
"Week23.1965",12459.73772892
"Week24.1965",15680.045341104
"Week25.1965",20060.1050678965
"Week26.1965",26139.4794001504
"Week27.1965",34244.0373181079
"Week28.1965",44104.3782209875
"Week29.1965",55712.2628423359
"Week30.1965",68629.2187999952
"Week31.1965",82533.3248262462
"Week32.1965",96488.8687814926
"Week33.1965",109199.144888287
"Week34.1965",120564.872878166
"Week35.1965",130100.508748068
"Week36.1965",137660.25440699
"Week37.1965",143318.62396504
"Week38.1965",146153.585174979
"Week39.1965",148387.826231419
"Week40.1965",149267.394874192
"Week41.1965",149207.143339408
"Week42.1965",147594.789669013
"Week43.1965",145524.711941447
"Week44.1965",143185.097663014
"Week45.1965",139777.255781446
"Week46.1965",134427.715151533
"Week47.1965",128087.901984557
"Week48.1965",120155.373012396
"Week49.1965",111687.460984502
"Week50.1965",101313.66410181
"Week51.1965",92714.9432644675
"Week52.1965",84205.9019390902
"Week1.1966",76570.7407445371
"Week2.1966",68658.6029928793
"Week3.1966",61469.4645211181
"Week4.1966",54840.3071713856
"Week5.1966",49264.8288154633
"Week6.1966",43364.7989340833
"Week7.1966",38010.0426715962
"Week8.1966",33197.6466639405
"Week9.1966",30097.9697545506
"Week10.1966",26756.9185673487
"Week11.1966",23455.6341077836
"Week12.1966",20723.7965556814
"Week13.1966",17770.3173836378
"Week14.1966",15321.3468109104
"Week15.1966",13424.4632130366
"Week16.1966",11774.5374415656
"Week17.1966",10769.8567887945
"Week18.1966",10286.9526243834
"Week19.1966",10508.4183119948
"Week20.1966",11244.3667711541
"Week21.1966",13046.489504116
"Week22.1966",16294.0587502073
"Week23.1966",20422.8921659117
"Week24.1966",26445.3046337962
"Week25.1966",33759.0147397442
"Week26.1966",42864.2118075639
"Week27.1966",53850.9329143569
"Week28.1966",65853.5883319453
"Week29.1966",78569.7533964338
"Week30.1966",91247.3762160821
"Week31.1966",103548.62208668
"Week32.1966",114554.702191078
"Week33.1966",123168.121710592
"Week34.1966",129850.128318537
"Week35.1966",134560.00835396
"Week36.1966",137541.702951986
"Week37.1966",139133.448772375
"Week38.1966",138579.561345779
"Week39.1966",138066.625761804
"Week40.1966",136823.812949186
"Week41.1966",135166.207502337
"Week42.1966",132462.052427117
"Week43.1966",129631.505443671
"Week44.1966",126775.587224476
"Week45.1966",123137.335943838
"Week46.1966",117920.816830906
"Week47.1966",111946.563011611
"Week48.1966",104674.601429571
"Week49.1966",97018.1649022816
"Week50.1966",87779.3618159082
"Week51.1966",80141.3502772218
"Week52.1966",72631.2351837329
"Week1.1967",65923.9885734198
"Week2.1967",59011.5316035613
"Week3.1967",52749.6292747716
"Week4.1967",46992.7743064616
"Week5.1967",42158.9755234154
"Week6.1967",37064.906188584
"Week7.1967",32452.5866475597
"Week8.1967",28316.7099736305
"Week9.1967",25652.2190187169
"Week10.1967",22791.139238777
"Week11.1967",19973.3147411144
"Week12.1967",17649.9411894196
"Week13.1967",15148.7751298176
"Week14.1967",13090.3999987956
"Week15.1967",11520.021360141
"Week16.1967",10184.1010914948
"Week17.1967",9435.98539572901
"Week18.1967",9186.85894661163
"Week19.1967",9620.36922359759
"Week20.1967",10588.8324716093
"Week21.1967",12619.9061629286
"Week22.1967",16101.2251217695
"Week23.1967",20489.4643176279
"Week24.1967",26775.848843803
"Week25.1967",34340.5024058841
"Week26.1967",43666.9324912624
"Week27.1967",54827.7212509299
"Week28.1967",66926.0784790779
"Week29.1967",79648.8539135744
"Week30.1967",92238.6151338247
"Week31.1967",104370.740756562
"Week32.1967",115142.764088207
"Week33.1967",123481.379020823
"Week34.1967",129881.406322791
"Week35.1967",134325.764792098
"Week36.1967",137074.353141568
"Week37.1967",138472.689749765
"Week38.1967",137770.871897705
"Week39.1967",137142.569483762
"Week40.1967",135816.034690285
"Week41.1967",134099.167301682
"Week42.1967",131360.62613106
"Week43.1967",128509.570472352
"Week44.1967",125642.928902697
"Week45.1967",122008.229400898
"Week46.1967",116815.708250245
"Week47.1967",110877.654417833
"Week48.1967",103658.707596956
"Week49.1967",96062.9284937284
"Week50.1967",86903.9136314539
"Week51.1967",79332.803815341
"Week52.1967",71890.7906213416
"Week1.1968",65246.5235783354
"Week2.1968",58400.5064525667
"Week3.1968",52199.5049299775
"Week4.1968",46499.2783773332
"Week5.1968",41713.1952691843
"Week6.1968",36670.2144312456
"Week7.1968",32104.3374269903
"Week8.1968",28010.0625633938
"Week9.1968",25371.1971048893
"Week10.1968",22537.4236101056
"Week11.1968",19745.5524012697
"Week12.1968",17440.9750706885
"Week13.1968",14958.1334641699
"Week14.1968",12908.7653437526
"Week15.1968",11334.7704684265
"Week16.1968",9982.63586723011
"Week17.1968",9194.8949671675
"Week18.1968",8877.41529196041
"Week19.1968",9201.30297906654
"Week20.1968",10019.6296811197
"Week21.1968",11836.9435046074
"Week22.1968",15023.6593387304
"Week23.1968",19090.3839317173
"Week24.1968",24993.5935546265
"Week25.1968",32194.6128627424
"Week26.1968",41186.6373461954
"Week27.1968",52078.8302429805
"Week28.1968",64053.4407738515
"Week29.1968",76819.9113685267
"Week30.1968",89637.4870428367
"Week31.1968",102156.270044354
"Week32.1968",113445.525950944
"Week33.1968",122386.538497315
"Week34.1968",129402.329235483
"Week35.1968",134427.141822205
"Week36.1968",137687.229068861
"Week37.1968",139512.409381155
"Week38.1968",139142.933310258
"Week39.1968",138774.718570761
"Week40.1968",137640.40177143
"Week41.1968",136062.765332425
"Week42.1968",133411.298017564
"Week43.1968",130616.719198822
"Week44.1968",127784.693940302
"Week45.1968",124154.972294682
"Week46.1968",118926.362278966
"Week47.1968",112927.023068499
"Week48.1968",105612.897914894
"Week49.1968",97905.7704841203
"Week50.1968",88597.164413062
"Week51.1968",80900.234918213
"Week52.1968",73329.1483895641
"Week1.1969",66565.6479675873
"Week2.1969",59592.6729135073
"Week3.1969",53274.6698894408
"Week4.1969",47465.0630895804
"Week5.1969",42586.4007283182
"Week6.1969",37443.6151820895
"Week7.1969",32786.399143476
"Week8.1969",28609.5639675562
"Week9.1969",25918.5370219125
"Week10.1969",23028.1178000683
"Week11.1969",20180.5583696603
"Week12.1969",17831.619238998
"Week13.1969",15301.8197600915
"Week14.1969",13217.7314787006
"Week15.1969",11624.2310137416
"Week16.1969",10264.2213747972
"Week17.1969",9492.56647242119
"Week18.1969",9217.29637907878
"Week19.1969",9620.18140498285
"Week20.1969",10550.8036607661
"Week21.1969",12535.1898658858
"Week22.1969",15958.0244432923
"Week23.1969",20282.5563782519
"Week24.1969",26496.5675208936
"Week25.1969",33993.2434134448
"Week26.1969",43258.6437236751
"Week27.1969",54371.7116226146
"Week28.1969",66448.8234821504
"Week29.1969",79180.3895491494
"Week30.1969",91811.2439403005
"Week31.1969",104011.87965244
"Week32.1969",114874.390321211
"Week33.1969",123317.226320438
"Week34.1969",129822.939489376
"Week35.1969",134366.1977341
"Week36.1969",137201.359769984
"Week37.1969",138671.502234359
"Week38.1969",138025.079760129
"Week39.1969",137439.991553059
"Week40.1969",136145.164396526
"Week41.1969",134451.087211772
"Week42.1969",131726.466338884
"Week43.1969",128884.23090308
"Week44.1969",126022.783257316
"Week45.1969",122388.214330722
"Week46.1969",117188.708170473
"Week47.1969",111239.343278655
"Week48.1969",104003.210021429
"Week49.1969",96387.4851235684
"Week50.1969",87201.8698124068
"Week51.1969",79608.41088779
"Week52.1969",72143.5305307397
"Week1.1970",65475.4730971392
"Week2.1970",58605.8747158661
"Week3.1970",52384.3734377179
"Week4.1970",46666.2566347178
"Week5.1970",41866.5649905642
"Week6.1970",36810.3584103651
"Week7.1970",32234.8495797914
"Week8.1970",28135.4551310277
"Week9.1970",25501.9695059755
"Week10.1970",22679.3908245204
"Week11.1970",19908.9628528126
"Week12.1970",17644.8570521737
"Week13.1970",15223.9190989978
"Week14.1970",13276.9464196711
"Week15.1970",11868.3173435545
"Week16.1970",10764.6429765522
"Week17.1970",10363.9854169218
"Week18.1970",10617.9157358476
"Week19.1970",11775.0374933698
"Week20.1970",13681.0185489334
"Week21.1970",16964.4989050674
"Week22.1970",22079.4439654824
"Week23.1970",28142.753199774
"Week24.1970",36299.5912500308
"Week25.1970",45462.4632973876
"Week26.1970",56066.7299322166
"Week27.1970",68022.6065414423
"Week28.1970",80098.8959016935
"Week29.1970",91961.5297772569
"Week30.1970",102872.849955291
"Week31.1970",112709.124102277
"Week32.1970",120760.951316451
"Week33.1970",126195.495651619
"Week34.1970",129804.317039218
"Week35.1970",131748.165724324
"Week36.1970",132385.48960172
"Week37.1970",132084.537426949
"Week38.1970",130118.497204117
"Week39.1970",128517.328162923
"Week40.1970",126493.455583026
"Week41.1970",124286.255610337
"Week42.1970",121270.004854366
"Week43.1970",118255.74276938
"Week44.1970",115306.269790482
"Week45.1970",111712.901268038
"Week46.1970",106744.177724371
"Week47.1970",101138.613386001
"Week48.1970",94403.8782116846
"Week49.1970",87361.0979216031
"Week50.1970",78928.956077294
"Week51.1970",71967.1455960183
"Week52.1970",65145.3341543669
"Week1.1971",59082.6053014887
"Week2.1971",52846.9033203208
"Week3.1971",47203.9898030798
"Week4.1971",42021.8095094422
"Week5.1971",37672.1305945306
"Week6.1971",33095.7720182083
"Week7.1971",28954.4162347329
"Week8.1971",25241.3137660091
"Week9.1971",22840.4684260705
"Week10.1971",20262.1443418931
"Week11.1971",17717.1768252573
"Week12.1971",15601.3100790192
"Week13.1971",13311.627995804
"Week14.1971",11386.3925330015
"Week15.1971",9846.1533816882
"Week16.1971",8445.1310629613
"Week17.1971",7446.66760632736
"Week18.1971",6720.72015097584
"Week19.1971",6342.38743556426
"Week20.1971",6146.8034674332
"Week21.1971",6435.71913830991
"Week22.1971",7389.00210922274
"Week23.1971",8792.30418800828
"Week24.1971",11238.7165052575
"Week25.1971",14671.3890527884
"Week26.1971",19577.6889843825
"Week27.1971",26329.6202108606
"Week28.1971",34873.5396477517
"Week29.1971",45346.2504811662
"Week30.1971",57517.6151666256
"Week31.1971",71190.9011675116
"Week32.1971",85570.2502715928
"Week33.1971",99421.0878533189
"Week34.1971",112467.286862276
"Week35.1971",124048.3962154
"Week36.1971",133805.751756198
"Week37.1971",141619.788847141
"Week38.1971",146436.175576112
"Week39.1971",150369.489574582
"Week40.1971",152645.339014271
"Week41.1971",153691.027792488
"Week42.1971",152902.907585927
"Week43.1971",151443.279861989
"Week44.1971",149548.438532922
"Week45.1971",146418.113484425
"Week46.1971",141157.364087902
"Week47.1971",134777.105481872
"Week48.1971",126654.80018412
"Week49.1971",117911.958286138
"Week50.1971",107107.955913376
"Week51.1971",98138.9782232599
"Week52.1971",89232.0004169619
"Week1.1972",81282.0901170811
"Week2.1972",72992.4789828128
"Week3.1972",65434.9030652736
"Week4.1972",58444.5014233417
"Week5.1972",52553.8726869303
"Week6.1972",46297.4548866794
"Week7.1972",40605.4963669955
"Week8.1972",35476.9637989785
"Week9.1972",32164.2198273887
"Week10.1972",28577.6831125291
"Week11.1972",25014.6619130167
"Week12.1972",22035.0931797728
"Week13.1972",18786.3412594824
"Week14.1972",16026.4361788941
"Week15.1972",13778.1192500226
"Week16.1972",11683.9410067423
"Week17.1972",10091.9104210859
"Week18.1972",8786.52216660475
"Week19.1972",7815.53599153657
"Week20.1972",6898.23366238611
"Week21.1972",6317.02218319522
"Week22.1972",6131.99386842999
"Week23.1972",6038.92871146036
"Week24.1972",6457.77008603588
"Week25.1972",7316.06780924025
"Week26.1972",8940.70930311268
"Week27.1972",11624.3089298461
"Week28.1972",15551.1250847043
"Week29.1972",21079.3786891294
"Week30.1972",28462.5659194404
"Week31.1972",37980.8729102831
"Week32.1972",49555.2916063831
"Week33.1972",62674.7805281833
"Week34.1972",77118.3807110297
"Week35.1972",92195.8683909905
"Week36.1972",107181.112023831
"Week37.1972",121378.659021975
"Week38.1972",133243.520822533
"Week39.1972",144013.794398844
"Week40.1972",152593.618699952
"Week41.1972",159123.454121645
"Week42.1972",162857.308840129
"Week43.1972",164989.25935177
"Week44.1972",165868.701238058
"Week45.1972",164728.119589597
"Week46.1972",160647.167626951
"Week47.1972",154838.479860503
"Week48.1972",146657.312259345
"Week49.1972",137450.439320445
"Week50.1972",125582.730782215
"Week51.1972",115653.178006941
"Week52.1972",105632.015861566
"Week1.1973",96485.3131614073
"Week2.1973",86872.9265363381
"Week3.1973",78073.1096787755
"Week4.1973",69898.7743659275
"Week5.1973",62997.2572798769
"Week6.1973",55620.4620098556
"Week7.1973",48889.4825238972
"Week8.1973",42811.5771164607
"Week9.1973",38909.574548913
"Week10.1973",34670.6709787876
"Week11.1973",30460.8326914846
"Week12.1973",26972.7652314425
