"","x"
"Week31.1957",89788.9290728229
"Week32.1957",98321.0248209267
"Week33.1957",107270.662882326
"Week34.1957",116589.578981133
"Week35.1957",126023.466504323
"Week36.1957",135347.347271027
"Week37.1957",144351.964146685
"Week38.1957",152502.323773984
"Week39.1957",160231.991795754
"Week40.1957",167102.228333844
"Week41.1957",173082.332172384
"Week42.1957",177841.393938517
"Week43.1957",181689.761229194
"Week44.1957",184680.828229109
"Week45.1957",186518.04178761
"Week46.1957",186853.336179924
"Week47.1957",186068.601800099
"Week48.1957",183902.28831643
"Week49.1957",180814.842243897
"Week50.1957",176107.410602766
"Week51.1957",171647.414340629
"Week52.1957",166643.031238281
"Week1.1958",161295.264351468
"Week2.1958",155314.607506011
"Week3.1958",149364.342172591
"Week4.1958",143394.419181847
"Week5.1958",137874.081543481
"Week6.1958",131712.497564381
"Week7.1958",125642.058937967
"Week8.1958",119722.20372412
"Week9.1958",115382.201659088
"Week10.1958",110590.309385524
"Week11.1958",105622.266569749
"Week12.1958",101204.588732155
"Week13.1958",96214.197991625
"Week14.1958",91725.7431067508
"Week15.1958",87943.6840849148
"Week16.1958",84331.79754498
"Week17.1958",81728.2357042563
"Week18.1958",79853.6923148659
"Week19.1958",78997.2896856361
"Week20.1958",78413.6818723592
"Week21.1958",79005.953934222
"Week22.1958",81061.9359455963
"Week23.1958",83182.2792748547
"Week24.1958",86689.8119401828
"Week25.1958",90698.0915549211
"Week26.1958",95762.7041226427
"Week27.1958",101980.647853532
"Week28.1958",108875.923517279
"Week29.1958",116435.769073795
"Week30.1958",124406.337573567
"Week31.1958",132701.39538471
"Week32.1958",140939.282483943
"Week33.1958",148639.77409317
"Week34.1958",155856.996844519
"Week35.1958",162413.729651752
"Week36.1958",168223.390499617
"Week37.1958",173245.647334032
"Week38.1958",177056.495922959
"Week39.1958",180380.77550251
"Week40.1958",182872.139252347
"Week41.1958",184631.272607659
"Week42.1958",185401.574925133
"Week43.1958",185581.136914615
"Week44.1958",185254.717387281
"Week45.1958",184134.659240387
"Week46.1958",181885.111191976
"Week47.1958",178882.49908035
"Week48.1958",174864.865503559
"Week49.1958",170260.229260847
"Week50.1958",164394.623552148
"Week51.1958",158999.354944853
"Week52.1958",153307.099130585
"Week1.1959",147734.455389699
"Week2.1959",141695.602603905
"Week3.1959",135788.531119044
"Week4.1959",129957.97328515
"Week5.1959",124620.477152261
"Week6.1959",118784.183740118
"Week7.1959",113108.301187397
"Week8.1959",107643.223309094
"Week9.1959",103669.851075856
"Week10.1959",99363.14964925
"Week11.1959",94974.8325796332
"Week12.1959",91162.2177040483
"Week13.1959",86922.0678636697
"Week14.1959",83228.8593956158
"Week15.1959",80278.052950658
"Week16.1959",77593.1233290994
"Week17.1959",75950.7766452199
"Week18.1959",75107.4761389461
"Week19.1959",75342.4268283181
"Week20.1959",75950.2031374662
"Week21.1959",77780.3827519302
"Week22.1959",81105.7893765547
"Week23.1959",84506.7822228846
"Week24.1959",89255.3633783708
"Week25.1959",94395.930288792
"Week26.1959",100441.47621382
"Week27.1959",107447.546726797
"Week28.1959",114877.006557482
"Week29.1959",122693.689080228
"Week30.1959",130627.01381244
"Week31.1959",138603.536178137
"Week32.1959",146258.300750419
"Week33.1959",153142.104341636
"Week34.1959",159372.737906157
"Week35.1959",164830.115936078
"Week36.1959",169484.997333032
"Week37.1959",173347.925131426
"Week38.1959",176036.274967631
"Week39.1959",178306.107254858
"Week40.1959",179831.860053646
"Week41.1959",180725.01088974
"Week42.1959",180739.763836208
"Week43.1959",180266.593171302
"Week44.1959",179384.078386127
"Week45.1959",177808.357440179
"Week46.1959",175211.279528853
"Week47.1959",171952.555466692
"Week48.1959",167776.178612818
"Week49.1959",163089.544740916
"Week50.1959",157243.55610134
"Week51.1959",151891.557387298
"Week52.1959",146294.792248827
"Week1.1960",141499.217299806
"Week2.1960",136141.515262819
"Week3.1960",130804.533475968
"Week4.1960",125444.1286222
"Week5.1960",120468.13440753
"Week6.1960",114921.53523243
"Week7.1960",109441.176681067
"Week8.1960",104072.71596831
"Week9.1960",100048.649067079
"Week10.1960",95593.4810715674
"Week11.1960",90937.3217471279
"Week12.1960",86693.9536973865
"Week13.1960",81883.1097894035
"Week14.1960",77408.4418783356
"Week15.1960",73417.5292688574
"Week16.1960",69432.2456077096
"Week17.1960",66120.4168079573
"Week18.1960",63214.3335668524
"Week19.1960",60910.4010600667
"Week20.1960",58600.5442229413
"Week21.1960",56969.4263199027
"Week22.1960",56209.4043908424
"Week23.1960",55350.5786569046
"Week24.1960",55373.3063364677
"Week25.1960",55773.7494684763
"Week26.1960",57025.2278540158
"Week27.1960",59310.6454357854
"Week28.1960",62493.2369109581
"Week29.1960",66721.0198937858
"Week30.1960",71994.3927880865
"Week31.1960",78386.5257735614
"Week32.1960",85760.8925687422
"Week33.1960",93858.4979683287
"Week34.1960",102674.101336362
"Week35.1960",111998.416849636
"Week36.1960",121620.0012006
"Week37.1960",131313.794096666
"Week38.1960",140534.089303525
"Week39.1960",149597.64560723
"Week40.1960",158017.54899461
"Week41.1960",165679.208011158
"Week42.1960",172187.07387275
"Week43.1960",177768.051194717
"Week44.1960",182421.814659695
"Week45.1960",185817.240647689
"Week46.1960",187576.181612296
"Week47.1960",188057.50419036
"Week48.1960",186986.681440139
"Week49.1960",184825.862461809
"Week50.1960",180862.818367817
"Week51.1960",177016.892443584
"Week52.1960",172489.071273649
"Week1.1961",167744.31574368
"Week2.1961",162187.099712195
"Week3.1961",156521.752191726
"Week4.1961",150709.835797585
"Week5.1961",145255.810256908
"Week6.1961",139019.119185197
"Week7.1961",132775.100862778
"Week8.1961",126589.06653123
"Week9.1961",121973.70503702
"Week10.1961",116775.866636706
"Week11.1961",111278.981583957
"Week12.1961",106238.458998224
"Week13.1961",100456.607932625
"Week14.1961",95044.3112776833
"Week15.1961",90186.86137946
"Week16.1961",85299.411493504
"Week17.1961",81204.4320467706
"Week18.1961",77573.5088417043
"Week19.1961",74646.7515652618
"Week20.1961",71675.2346904161
"Week21.1961",69494.3276058092
"Week22.1961",68331.1123727358
"Week23.1961",66994.8679462418
"Week24.1961",66667.6767371002
"Week25.1961",66726.5991682559
"Week26.1961",67726.5737641359
"Week27.1961",69865.1520362198
"Week28.1961",72957.4805992309
"Week29.1961",77155.1276837257
"Week30.1961",82435.3209444984
"Week31.1961",88860.4655394606
"Week32.1961",96255.6419879425
"Week33.1961",104317.703641622
"Week34.1961",113037.547667013
"Week35.1961",122185.844097786
"Week36.1961",131541.143416925
"Week37.1961",140876.340024808
"Week38.1961",149628.60965446
"Week39.1961",158166.015383281
"Week40.1961",165998.308925064
"Week41.1961",173033.63227361
"Week42.1961",178884.795617039
"Week43.1961",183812.132515573
"Week44.1961",187831.806312997
"Week45.1961",190614.794359296
"Week46.1961",191783.757235061
"Week47.1961",191714.19239327
"Week48.1961",190129.508241992
"Week49.1961",187501.69452631
"Week50.1961",183107.248877779
"Week51.1961",178888.646187123
"Week52.1961",174031.01395893
"Week1.1962",168536.369369223
"Week2.1962",162373.805147209
"Week3.1962",156238.396965052
"Week4.1962",150080.39036978
"Week5.1962",144394.205095257
"Week6.1962",138041.15787532
"Week7.1962",131791.899677864
"Week8.1962",125713.755771049
"Week9.1962",121314.004425056
"Week10.1962",116466.63016448
"Week11.1962",111467.92390758
"Week12.1962",107092.037187918
"Week13.1962",102161.572816482
"Week14.1962",97821.9775680231
"Week15.1962",94302.7151779494
"Week16.1962",91040.6737978544
"Week17.1962",88943.1178278385
"Week18.1962",87715.3605042362
"Week19.1962",87672.0707502829
"Week20.1962",87976.138276025
"Week21.1962",89600.7768954382
"Week22.1962",92838.9805020686
"Week23.1962",96040.9636660937
"Week24.1962",100649.998341859
"Week25.1962",105569.174353774
"Week26.1962",111372.807720849
"Week27.1962",118117.346316189
"Week28.1962",125210.509386934
"Week29.1962",132624.499874266
"Week30.1962",140081.83102677
"Week31.1962",147524.672448758
"Week32.1962",154586.72996273
"Week33.1962",160820.160928517
"Week34.1962",166377.838591616
"Week35.1962",171157.383697594
"Week36.1962",175147.738590369
"Week37.1962",178374.214498376
"Week38.1962",180453.158193162
"Week39.1962",182167.604025959
"Week40.1962",183184.500437905
"Week41.1962",183616.984392661
"Week42.1962",183213.117191854
"Week43.1962",182366.416027572
"Week44.1962",181151.962720007
"Week45.1962",179278.889028702
"Week46.1962",176413.718190818
"Week47.1962",172916.868462548
"Week48.1962",168528.645975675
"Week49.1962",163656.689308179
"Week50.1962",157647.945833796
"Week51.1962",152158.722124872
"Week52.1962",146445.732760737
"Week1.1963",140975.145588008
"Week2.1963",135080.506369182
"Week3.1963",129329.687726561
"Week4.1963",123666.899633647
"Week5.1963",118485.055889363
"Week6.1963",112837.849960413
"Week7.1963",107349.22522757
"Week8.1963",102063.44329153
"Week9.1963",98190.389307274
"Week10.1963",93995.4374412954
"Week11.1963",89713.9182794941
"Week12.1963",85963.0089470653
"Week13.1963",81791.6654694232
"Week14.1963",78115.0567191
"Week15.1963",75111.5469599143
"Week16.1963",72330.4513561758
"Week17.1963",70495.2876818951
"Week18.1963",69377.1662225243
"Week19.1963",69236.9312570334
"Week20.1963",69433.2189813104
"Week21.1963",70762.1215504019
"Week22.1963",73490.1551571884
"Week23.1963",76356.1623065311
"Week24.1963",80546.8380589826
"Week25.1963",85233.5427554622
"Week26.1963",90911.9044162396
"Week27.1963",97659.1695342381
"Week28.1963",105007.0852373
"Week29.1963",112927.907055039
"Week30.1963",121166.129202043
"Week31.1963",129633.192891057
"Week32.1963",137958.104251226
"Week33.1963",145675.534886167
"Week34.1963",152847.559887249
"Week35.1963",159312.770347958
"Week36.1963",164999.74245685
"Week37.1963",169882.171877862
"Week38.1963",173556.062140517
"Week39.1963",176742.28081808
"Week40.1963",179108.932095527
"Week41.1963",180760.219849903
"Week42.1963",181448.537219561
"Week43.1963",181565.875013147
"Week44.1963",181196.173601594
"Week45.1963",180058.292731785
"Week46.1963",177823.717850963
"Week47.1963",174860.273005015
"Week48.1963",170911.421480287
"Week49.1963",166395.043992684
"Week50.1963",160651.954135601
"Week51.1963",155373.669176338
"Week52.1963",149809.822896441
"Week1.1964",144509.260570809
"Week2.1964",138714.361024355
"Week3.1964",133012.003883975
"Week4.1964",127349.283486636
"Week5.1964",122134.29178342
"Week6.1964",116393.517913005
"Week7.1964",110770.376578086
"Week8.1964",105310.116969277
"Week9.1964",101260.1590267
"Week10.1964",96826.3267426276
"Week11.1964",92246.0674210461
"Week12.1964",88147.7175731519
"Week13.1964",83545.0925186111
"Week14.1964",79367.2849984769
"Week15.1964",75781.5771128088
"Week16.1964",72316.0334396671
"Week17.1964",69683.9514155899
"Week18.1964",67637.4539774358
"Week19.1964",66417.9667035073
"Week20.1964",65399.513492853
"Week21.1964",65352.8272397199
"Week22.1964",66531.8399353617
"Week23.1964",67815.1209606284
"Week24.1964",70334.6041310347
"Week25.1964",73421.8365749467
"Week26.1964",77588.1412290389
"Week27.1964",82971.862405316
"Week28.1964",89242.7733656799
"Week29.1964",96433.4088935393
"Week30.1964",104360.493195398
"Week31.1964",112955.30730994
"Week32.1964",121875.801082427
"Week33.1964",130660.02574193
"Week34.1964",139282.311086351
"Week35.1964",147504.029387358
"Week36.1964",155159.536617867
"Week37.1964",162126.910549158
"Week38.1964",167932.36877363
"Week39.1964",173190.691963828
"Week40.1964",177528.281779671
"Week41.1964",181007.909001963
"Week42.1964",183356.925569112
"Week43.1964",184954.848917975
"Week44.1964",185886.582325924
"Week45.1964",185869.05466445
"Week46.1964",184567.143896662
"Week47.1964",182366.017150054
"Week48.1964",179005.919453645
"Week49.1964",174930.901019632
"Week50.1964",169455.751032083
"Week51.1964",164370.522592797
"Week52.1964",158895.412086782
"Week1.1965",153466.058385759
"Week2.1965",147481.156001988
"Week3.1965",141567.073133813
"Week4.1965",135670.983339165
"Week5.1965",130231.382156774
"Week6.1965",124213.325509869
"Week7.1965",118305.359701724
"Week8.1965",112558.944195156
"Week9.1965",108311.480962501
"Week10.1965",103648.091425966
"Week11.1965",98824.626905796
"Week12.1965",94516.6222153637
"Week13.1965",89669.4884136256
"Week14.1965",85281.95353011
"Week15.1965",81537.2139974331
"Week16.1965",77931.003526024
"Week17.1965",75234.0773507796
"Week18.1965",73182.4014418029
"Week19.1965",72038.5895610562
"Week20.1965",71123.4677600376
"Week21.1965",71268.717734218
"Week22.1965",72744.8396358315
"Week23.1965",74314.3019665287
"Week24.1965",77195.3332448178
"Week25.1965",80631.6577718306
"Week26.1965",85156.8939766693
"Week27.1965",90894.1988581445
"Week28.1965",97453.0927162253
"Week29.1965",104845.680405026
"Week30.1965",112855.652307197
"Week31.1965",121401.782291155
"Week32.1965",130118.874601639
"Week33.1965",138530.317833872
"Week34.1965",146638.126325202
"Week35.1965",154224.647221827
"Week36.1965",161154.536439043
"Week37.1965",167339.141603317
"Week38.1965",172324.902940531
"Week39.1965",176776.871891368
"Week40.1965",180334.192959531
"Week41.1965",183078.431052495
"Week42.1965",184745.295647701
"Week43.1965",185725.323934782
"Week44.1965",186105.130529759
"Week45.1965",185600.035491909
"Week46.1965",183874.524295071
"Week47.1965",181311.50685374
"Week48.1965",177649.907158435
"Week49.1965",173328.064654448
"Week50.1965",167663.987061314
"Week51.1965",162426.503822976
"Week52.1965",156839.19707738
"Week1.1966",151402.593081127
"Week2.1966",145428.108274536
"Week3.1966",139532.546793547
"Week4.1966",133662.481702969
"Week5.1966",128248.396423905
"Week6.1966",122269.760803098
"Week7.1966",116403.559316962
"Week8.1966",110698.941607724
"Week9.1966",106469.164897342
"Week10.1966",101829.266442054
"Week11.1966",97029.4869530023
"Week12.1966",92731.3958040645
"Week13.1966",87897.8608552289
"Week14.1966",83506.5736922105
"Week15.1966",79733.7226549906
"Week16.1966",76082.5558768981
"Week17.1966",73303.188937305
"Week18.1966",71133.9268202192
"Week19.1966",69827.2775222132
"Week20.1966",68722.8019358821
"Week21.1966",68627.9293148383
"Week22.1966",69805.0230745266
"Week23.1966",71071.6029485678
"Week24.1966",73609.3940126211
"Week25.1966",76710.8840611927
"Week26.1966",80903.9128135328
"Week27.1966",86324.5470817831
"Week28.1966",92620.8940806389
"Week29.1966",99820.9698774651
"Week30.1966",107730.753079011
"Week31.1966",116277.895897291
"Week32.1966",125110.889580371
"Week33.1966",133761.140585106
"Week34.1966",142211.28427342
"Week35.1966",150227.472320696
"Week36.1966",157652.031932434
"Week37.1966",164372.146551162
"Week38.1966",169917.875017261
"Week39.1966",174921.45501446
"Week40.1966",179011.448336299
"Week41.1966",182256.435403761
"Week42.1966",184385.307574825
"Week43.1966",185782.185398531
"Week44.1966",186532.698705847
"Week45.1966",186352.353277244
"Week46.1966",184904.90386491
"Week47.1966",182576.013479567
"Week48.1966",179104.747841422
"Week49.1966",174934.674262102
"Week50.1966",169379.577398298
"Week51.1966",164227.96032535
"Week52.1966",158698.724895726
"Week1.1967",153471.234760558
"Week2.1967",147644.157475235
"Week3.1967",141847.917030343
"Week4.1967",136033.104403134
"Week5.1967",130641.581215799
"Week6.1967",124636.547588173
"Week7.1967",118708.620069906
"Week8.1967",112908.32335406
"Week9.1967",108575.072408194
"Week10.1967",103783.984055647
"Week11.1967",98786.8254817728
"Week12.1967",94252.9725225242
"Week13.1967",89120.5932825691
"Week14.1967",84376.2816045666
"Week15.1967",80186.9551530997
"Week16.1967",76038.2800300453
"Week17.1967",72668.6261243557
"Week18.1967",69796.3011759524
"Week19.1967",67650.2823275202
"Week20.1967",65569.7353811571
"Week21.1967",64326.4421174852
"Week22.1967",64152.5836318154
"Week23.1967",63954.7092757806
"Week24.1967",64846.9716662969
"Week25.1967",66233.9573759006
"Week26.1967",68641.4325601723
"Week27.1967",72250.4434614904
"Week28.1967",76840.3562313608
"Week29.1967",82517.8292033514
"Week30.1967",89198.7039756316
"Week31.1967",96884.7370781665
"Week32.1967",105322.944982851
"Week33.1967",114127.715250294
"Week34.1967",123254.56593498
"Week35.1967",132443.621629853
"Week36.1967",141471.521982951
"Week37.1967",150135.217764269
"Week38.1967",157895.640595211
"Week39.1967",165221.545095511
"Week40.1967",171674.09507542
"Week41.1967",177235.861082951
"Week42.1967",181579.249688823
"Week43.1967",185030.816821089
"Week44.1967",187649.803975612
"Week45.1967",189137.491101938
"Week46.1967",189143.28078961
"Week47.1967",188055.533723281
"Week48.1967",185609.526388737
"Week49.1967",182269.454874984
"Week50.1967",177329.300989193
"Week51.1967",172668.234857327
"Week52.1967",167485.383213699
"Week1.1968",162004.860824842
"Week2.1968",155905.281676492
"Week3.1968",149851.397139099
"Week4.1968",143791.475499811
"Week5.1968",138194.788915339
"Week6.1968",131967.152340688
"Week7.1968",125842.459553932
"Week8.1968",119880.017636637
"Week9.1968",115510.539856375
"Week10.1968",110700.111887022
"Week11.1968",105725.834995759
"Week12.1968",101315.891961055
"Week13.1968",96347.5104041502
"Week14.1968",91897.7703642338
"Week15.1968",88173.0879141165
"Week16.1968",84637.8005674651
"Week17.1968",82133.8408082362
"Week18.1968",80382.6136909163
"Week19.1968",79675.7185930522
"Week20.1968",79261.3868133618
"Week21.1968",80047.3852776538
"Week22.1968",82321.8758237683
"Week23.1968",84658.2979798382
"Week24.1968",88389.1820655692
"Week25.1968",92600.4866790363
"Week26.1968",97845.9857231633
"Week27.1968",104213.882835891
"Week28.1968",111208.669874148
"Week29.1968",118811.443457757
"Week30.1968",126761.341757698
"Week31.1968",134973.323101744
"Week32.1968",143066.226833369
"Week33.1968",150563.100884217
"Week34.1968",157533.272967424
"Week35.1968",163812.177857239
"Week36.1968",169326.882977901
"Week37.1968",174049.696341409
"Week38.1968",177565.452833629
"Week39.1968",180610.541506404
"Week40.1968",182842.787870509
"Week41.1968",184366.453904616
"Week42.1968",184927.018865454
"Week43.1968",184922.451095132
"Week44.1968",184436.368191034
"Week45.1968",183181.07187175
"Week46.1968",180821.525116532
"Week47.1968",177731.257357304
"Week48.1968",173648.887541876
"Week49.1968",168998.586685921
"Week50.1968",163110.393938511
"Week51.1968",157701.34245407
"Week52.1968",152008.671150724
"Week1.1969",146597.066161578
"Week2.1969",140686.998670432
"Week3.1969",134873.516399641
"Week4.1969",129102.563770943
"Week5.1969",123787.446427467
"Week6.1969",117941.11697423
"Week7.1969",112215.530874622
"Week8.1969",106656.174319389
"Week9.1969",102525.80558269
"Week10.1969",98006.7281545081
"Week11.1969",93339.0232343109
"Week12.1969",89157.8409360219
"Week13.1969",84464.5814964332
"Week14.1969",80197.9519357452
"Week15.1969",76525.3678783102
"Week16.1969",72968.3222340627
"Week17.1969",70245.0840101509
"Week18.1969",68103.1412109105
"Week19.1969",66783.4607849823
"Week20.1969",65654.3795842186
"Week21.1969",65489.7720047818
"Week22.1969",66542.6604600079
"Week23.1969",67690.7257108874
"Week24.1969",70068.6909509459
"Week25.1969",73013.001816874
"Week26.1969",77038.2642944448
"Week27.1969",82287.0891006099
"Week28.1969",88437.5131594719
"Week29.1969",95527.7287945812
"Week30.1969",103381.014977979
"Week31.1969",111932.548288316
"Week32.1969",120844.093247685
"Week33.1969",129657.101276791
"Week34.1969",138342.175813797
"Week35.1969",146656.727239609
"Week36.1969",154429.110825181
"Week37.1969",161530.448005267
"Week38.1969",167481.269060428
"Week39.1969",172887.279372442
"Week40.1969",177370.46392474
"Week41.1969",180989.080383851
"Week42.1969",183467.382262081
"Week43.1969",185182.78498519
"Week44.1969",186219.430999412
"Week45.1969",186293.568543919
"Week46.1969",185069.224859309
"Week47.1969",182932.626238605
"Week48.1969",179623.674764492
"Week49.1969",175588.369684383
"Week50.1969",170139.490812616
"Week51.1969",165074.741365774
"Week52.1969",159612.062072923
"Week1.1970",154137.798675635
"Week2.1970",148114.186881538
"Week3.1970",142169.721906974
"Week4.1970",136250.983250774
"Week5.1970",130798.260016913
"Week6.1970",124772.288079236
"Week7.1970",118865.068752156
"Week8.1970",113129.280023711
"Week9.1970",108910.689381179
"Week10.1970",104287.080996749
"Week11.1970",99518.0928693205
"Week12.1970",95287.0359426064
"Week13.1970",90535.5804118609
"Week14.1970",86274.8275157849
"Week15.1970",82696.1568244189
"Week16.1970",79295.2520603639
"Week17.1970",76860.5152145709
"Week18.1970",75130.6156335095
"Week19.1970",74379.786121203
"Week20.1970",73910.0833240052
"Week21.1970",74575.9284966632
"Week22.1970",76655.0927833446
"Week23.1970",78832.2644851163
"Week24.1970",82364.1892418595
"Week25.1970",86416.9133081644
"Week26.1970",91523.2416939053
"Week27.1970",97781.3557759432
"Week28.1970",104739.606245791
"Week29.1970",112386.074615152
"Week30.1970",120474.385043079
"Week31.1970",128916.636280384
"Week32.1970",137336.443686657
"Week33.1970",145255.954205456
"Week34.1970",152716.30216884
"Week35.1970",159533.144963764
"Week36.1970",165611.179366407
"Week37.1970",170901.802689267
"Week38.1970",174979.438145092
"Week39.1970",178553.928836227
"Week40.1970",181280.094959786
"Week41.1970",183255.785311786
"Week42.1970",184225.66803949
"Week43.1970",184585.116901249
"Week44.1970",184419.671156327
"Week45.1970",183444.447182264
"Week46.1970",181325.798690853
"Week47.1970",178439.672469272
"Week48.1970",174525.795006712
"Week49.1970",170012.116587059
"Week50.1970",164226.511561791
"Week51.1970",158899.159129187
"Week52.1970",153264.844498651
"Week1.1971",147774.469909112
"Week2.1971",141796.510411068
"Week3.1971",135930.041588899
"Week4.1971",130120.331292358
"Week5.1971",124784.461720376
"Week6.1971",118928.480251609
"Week7.1971",113211.13213058
"Week8.1971",107680.815484385
"Week9.1971",103616.048617658
"Week10.1971",99186.5654704855
"Week11.1971",94639.6184222963
"Week12.1971",90625.017853922
"Week13.1971",86137.0629799713
"Week14.1971",82137.9756067319
"Week15.1971",78811.2447687869
"Week16.1971",75678.5292380175
"Week17.1971",73493.6864726402
"Week18.1971",72010.827831322
"Week19.1971",71496.018392777
"Week20.1971",71282.3244184342
"Week21.1971",72192.6274016089
"Week22.1971",74498.7555769415
"Week23.1971",76924.7653955286
"Week24.1971",80687.7892630759
"Week25.1971",84968.8854953002
"Week26.1971",90282.8951512355
"Week27.1971",96721.2986714785
"Week28.1971",103832.68282022
"Week29.1971",111599.736320687
"Week30.1971",119774.423451281
"Week31.1971",128267.782513703
"Week32.1971",136705.677361
"Week33.1971",144615.064321349
"Week34.1971",152040.757461017
"Week35.1971",158804.287205018
"Week36.1971",164816.317453017
"Week37.1971",170033.912959823
"Week38.1971",174038.516971925
"Week39.1971",177540.502995639
"Week40.1971",180199.620075593
"Week41.1971",182115.416957582
"Week42.1971",183035.6031207
"Week43.1971",183353.958510297
"Week44.1971",183155.766750591
"Week45.1971",182158.083882317
"Week46.1971",180029.515374246
"Week47.1971",177143.211854062
"Week48.1971",173240.537247855
"Week49.1971",168746.061081434
"Week50.1971",162992.394110381
"Week51.1971",157696.51712177
"Week52.1971",152098.6421582
"Week1.1972",146891.48926766
"Week2.1972",141144.643468507
"Week3.1972",135458.25070075
"Week4.1972",129781.751189599
"Week5.1972",124533.553634786
"Week6.1972",118722.902700933
"Week7.1972",113006.581992633
"Week8.1972",107430.932325977
"Week9.1972",103268.158659215
"Week10.1972",98686.0088260782
"Week11.1972",93923.990426971
"Week12.1972",89618.4542283013
"Week13.1972",84760.4907687395
"Week14.1972",80288.8156901972
"Week15.1972",76363.5703565691
"Week16.1972",72497.2826800349
"Week17.1972",69395.8802022636
"Week18.1972",66794.8361038113
"Week19.1972",64917.7212337278
"Week20.1972",63136.2545626758
"Week21.1972",62195.6055153047
"Week22.1972",62326.959861014
"Week23.1972",62474.9972379614
"Week24.1972",63722.5223018467
"Week25.1972",65486.5600489893
"Week26.1972",68278.4952438185
"Week27.1972",72272.18802174
"Week28.1972",77238.4862658673
"Week29.1972",83270.8687129768
"Week30.1972",90270.281028589
"Week31.1972",98224.3833098855
"Week32.1972",106864.917228967
"Week33.1972",115791.964642784
"Week34.1972",124957.11106033
"Week35.1972",134099.463272665
"Week36.1972",143001.023057972
"Week37.1972",151469.244462091
"Week38.1972",158975.987041193
"Week39.1972",166011.746769466
"Week40.1972",172151.334917837
"Week41.1972",177392.774623844
"Week42.1972",181421.083141619
"Week43.1972",184573.511809837
"Week44.1972",186916.04741827
"Week45.1972",188155.454283962
"Week46.1972",187946.175881293
"Week47.1972",186676.391588111
"Week48.1972",184083.660447731
"Week49.1972",180628.316194107
"Week50.1972",175609.718841001
"Week51.1972",170888.085133746
"Week52.1972",165667.946362326
"Week1.1973",160598.453569321
"Week2.1973",154835.267214902
"Week3.1973",149044.574350599
"Week4.1973",143181.214782364
"Week5.1973",137716.488843954
"Week6.1973",131562.502445882
"Week7.1973",125450.373174135
"Week8.1973",119437.013896566
"Week9.1973",114943.621163588
"Week10.1973",109935.757438144
"Week11.1973",104679.903423308
"Week12.1973",99885.5569175177
"Week13.1973",94426.3690116025
"Week14.1973",89346.7644491323
"Week15.1973",84821.3603374701
"Week16.1973",80302.1507635765
"Week17.1973",76565.4584481246
"Week18.1973",73306.8438708642
"Week19.1973",70759.0434398828
"Week20.1973",68220.5560573305
"Week21.1973",66490.4471751961
"Week22.1973",65796.8958788409
"Week23.1973",65005.987488812
"Week24.1973",65259.6905108783
"Week25.1973",65955.402853927
"Week26.1973",67632.3533921139
"Week27.1973",70481.7014155631
"Week28.1973",74306.1167647507
