"","x"
"Week33.1958",3671.68857360377
"Week34.1958",3130.10737853029
"Week35.1958",2749.54753111078
"Week36.1958",2514.64988981119
"Week37.1958",2339.7494095134
"Week38.1958",2248.68886950956
"Week39.1958",2044.92919445253
"Week40.1958",1802.87275395302
"Week41.1958",1532.88600161619
"Week42.1958",1408.26449159339
"Week43.1958",1789.15338321966
"Week44.1958",3808.77722413792
"Week45.1958",11133.1314767887
"Week46.1958",29999.6267819498
"Week47.1958",65213.3458445002
"Week48.1958",112329.099748908
"Week49.1958",139634.456242444
"Week50.1958",154965.730002926
"Week51.1958",162679.389567276
"Week52.1958",162925.968408856
"Week1.1959",142966.332387724
"Week2.1959",124143.293340078
"Week3.1959",102541.13037275
"Week4.1959",91874.3956727495
"Week5.1959",77149.4873625707
"Week6.1959",67378.2601166738
"Week7.1959",60203.2989717008
"Week8.1959",56428.5528478685
"Week9.1959",54791.9947980193
"Week10.1959",53566.1926819792
"Week11.1959",43721.9533897213
"Week12.1959",38371.1830402173
"Week13.1959",36795.6760450728
"Week14.1959",32096.9613367196
"Week15.1959",28708.504099418
"Week16.1959",24177.8116626838
"Week17.1959",20210.5278756663
"Week18.1959",17903.2800058009
"Week19.1959",16202.4318582633
"Week20.1959",13430.6869422634
"Week21.1959",12882.3749634047
"Week22.1959",12112.8717274243
"Week23.1959",11263.6589492135
"Week24.1959",9481.27008905454
"Week25.1959",9112.26189330037
"Week26.1959",7314.76067476052
"Week27.1959",6899.97588239482
"Week28.1959",6422.80807778525
"Week29.1959",5340.06297419742
"Week30.1959",4264.28798279089
"Week31.1959",3790.67188113027
"Week32.1959",3550.30708349379
"Week33.1959",3407.08554944378
"Week34.1959",2777.67601856626
"Week35.1959",2436.08347215616
"Week36.1959",2164.9163839682
"Week37.1959",2014.35258170828
"Week38.1959",1681.08367317406
"Week39.1959",1471.35521325182
"Week40.1959",1184.70038322993
"Week41.1959",973.081287017326
"Week42.1959",977.356878614336
"Week43.1959",1219.74569231588
"Week44.1959",3202.78747758155
"Week45.1959",10612.0284013817
"Week46.1959",30048.5069012667
"Week47.1959",64098.1975492986
"Week48.1959",106856.318757744
"Week49.1959",140664.606162019
"Week50.1959",166077.980105635
"Week51.1959",163260.635894708
"Week52.1959",165028.051832332
"Week1.1960",140276.484733563
"Week2.1960",135531.271125041
"Week3.1960",132773.72857735
"Week4.1960",122619.513510675
"Week5.1960",119335.806553603
"Week6.1960",101350.816923053
"Week7.1960",90196.7002333306
"Week8.1960",85013.8326403696
"Week9.1960",73239.7514693789
"Week10.1960",65014.046597242
"Week11.1960",54393.815706447
"Week12.1960",49166.2267308725
"Week13.1960",46142.7424262948
"Week14.1960",41921.101676675
"Week15.1960",34621.0610252305
"Week16.1960",30708.4504407488
"Week17.1960",29798.0601791471
"Week18.1960",28292.74087289
"Week19.1960",25830.3518269788
"Week20.1960",23674.9929977125
"Week21.1960",21578.3761110573
"Week22.1960",20176.4189983647
"Week23.1960",19109.1024309192
"Week24.1960",17254.6509896267
"Week25.1960",16451.3416998077
"Week26.1960",13677.7639982618
"Week27.1960",11150.0262827464
"Week28.1960",9238.06499987886
"Week29.1960",7929.69131471072
"Week30.1960",6984.89772285434
"Week31.1960",6125.4799397571
"Week32.1960",5163.77723928041
"Week33.1960",4386.20846146576
"Week34.1960",4131.2405506964
"Week35.1960",3313.57776245732
"Week36.1960",2820.6002911416
"Week37.1960",2464.17062513533
"Week38.1960",2107.95298063489
"Week39.1960",1802.77510660708
"Week40.1960",1404.72206106469
"Week41.1960",1241.46783745835
"Week42.1960",1254.78892916547
"Week43.1960",1549.32138043659
"Week44.1960",3478.48954149781
"Week45.1960",10745.0110214586
"Week46.1960",29796.9709050218
"Week47.1960",61901.7022146371
"Week48.1960",101944.578671456
"Week49.1960",137798.587731911
"Week50.1960",156323.909190277
"Week51.1960",170137.529677836
"Week52.1960",170528.402262035
"Week1.1961",165609.268316475
"Week2.1961",164002.820929935
"Week3.1961",144855.70450006
"Week4.1961",116919.86047535
"Week5.1961",112176.084394624
"Week6.1961",100506.558095152
"Week7.1961",84594.2667322783
"Week8.1961",71655.5511588147
"Week9.1961",69248.1860995272
"Week10.1961",64332.8773613388
"Week11.1961",57235.4217349628
"Week12.1961",46455.8537745176
"Week13.1961",41896.0773413358
"Week14.1961",40864.3723557555
"Week15.1961",34019.6328577227
"Week16.1961",28537.363285952
"Week17.1961",25959.7222692115
"Week18.1961",20616.2520202245
"Week19.1961",19556.9561614804
"Week20.1961",17156.1199438535
"Week21.1961",14312.3398898258
"Week22.1961",12645.9682757944
"Week23.1961",11703.3830673278
"Week24.1961",9633.96235559315
"Week25.1961",8569.8255641998
"Week26.1961",8271.11129676527
"Week27.1961",7933.97423552066
"Week28.1961",7130.68605935019
"Week29.1961",6714.15418987257
"Week30.1961",5774.42255356173
"Week31.1961",4687.00749106284
"Week32.1961",3976.47449650715
"Week33.1961",3520.75184635193
"Week34.1961",3361.38925483744
"Week35.1961",3019.43008967874
"Week36.1961",2866.98891079787
"Week37.1961",2418.34575490556
"Week38.1961",2185.8021965823
"Week39.1961",1774.92608086726
"Week40.1961",1591.35772169148
"Week41.1961",1469.22906347035
"Week42.1961",1287.5699383552
"Week43.1961",1570.09647945376
"Week44.1961",3592.87639042196
"Week45.1961",10814.3363459968
"Week46.1961",30519.3111958655
"Week47.1961",65351.5578253795
"Week48.1961",112582.183048646
"Week49.1961",154223.882365959
"Week50.1961",159474.985564907
"Week51.1961",146551.725584444
"Week52.1961",125489.377753996
"Week1.1962",115411.817383253
"Week2.1962",104328.791947428
"Week3.1962",103699.323024891
"Week4.1962",88084.9921864988
"Week5.1962",86973.5715866061
"Week6.1962",73460.554843008
"Week7.1962",69300.5141470753
"Week8.1962",60266.9176789674
"Week9.1962",58521.9116186814
"Week10.1962",56579.9845823058
"Week11.1962",53739.9940934818
"Week12.1962",45976.4839854172
"Week13.1962",41134.66282775
"Week14.1962",34562.9078611768
"Week15.1962",28613.5143725799
"Week16.1962",25360.3828431032
"Week17.1962",24142.7399595259
"Week18.1962",19810.6727699245
"Week19.1962",17352.2520898876
"Week20.1962",15307.3295843709
"Week21.1962",12790.3677142437
"Week22.1962",10510.0188847163
"Week23.1962",9324.08756803823
"Week24.1962",8554.79445126596
"Week25.1962",7406.31335823134
"Week26.1962",6610.72730843218
"Week27.1962",5906.74185144803
"Week28.1962",5458.98754645874
"Week29.1962",5185.41981412585
"Week30.1962",4681.98742126137
"Week31.1962",4212.10436552307
"Week32.1962",3602.18961926495
"Week33.1962",3153.95839318683
"Week34.1962",2708.1455056261
"Week35.1962",2413.31106957455
"Week36.1962",2246.22908809307
"Week37.1962",1912.95192179709
"Week38.1962",1657.45500859295
"Week39.1962",1514.52903707744
"Week40.1962",1361.24552655794
"Week41.1962",1167.60041091039
"Week42.1962",1142.1121376267
"Week43.1962",1493.41763104114
"Week44.1962",3476.60350611349
"Week45.1962",10564.9859549827
"Week46.1962",29766.6631042528
"Week47.1962",64627.8626899028
"Week48.1962",109771.534155756
"Week49.1962",136572.770388182
"Week50.1962",141196.71478569
"Week51.1962",138662.685621437
"Week52.1962",140923.916181827
"Week1.1963",140038.562978011
"Week2.1963",137991.160502641
"Week3.1963",128008.291702237
"Week4.1963",126767.777561408
"Week5.1963",121370.28395954
"Week6.1963",100355.419147509
"Week7.1963",96523.9631886787
"Week8.1963",84563.9584019937
"Week9.1963",76931.3810000073
"Week10.1963",67655.5466525517
"Week11.1963",62401.031146668
"Week12.1963",53436.6165540545
"Week13.1963",43037.5049687326
"Week14.1963",40567.4815936309
"Week15.1963",35687.1044673976
"Week16.1963",30082.922461935
"Week17.1963",27852.8071143231
"Week18.1963",22930.0964996209
"Week19.1963",20425.424596241
"Week20.1963",18887.880611231
"Week21.1963",16373.0920780375
"Week22.1963",15693.9301612507
"Week23.1963",13736.4724971161
"Week24.1963",12169.2312980131
"Week25.1963",11465.5089958773
"Week26.1963",10574.5893513064
"Week27.1963",9144.98940166864
"Week28.1963",8167.23151519076
"Week29.1963",7449.03440182911
"Week30.1963",5845.23919954675
"Week31.1963",5547.47573656375
"Week32.1963",5309.05787699073
"Week33.1963",4354.30204124161
"Week34.1963",4085.03503597702
"Week35.1963",3141.03139537643
"Week36.1963",2875.10512292493
"Week37.1963",2491.93889699918
"Week38.1963",2232.71499467988
"Week39.1963",2101.30889403609
"Week40.1963",1871.91633794731
"Week41.1963",1678.26875151883
"Week42.1963",1629.87889403692
"Week43.1963",1879.19942400554
"Week44.1963",3746.59149055076
"Week45.1963",10750.1726005147
"Week46.1963",29198.2284945786
"Week47.1963",61742.8507124795
"Week48.1963",108405.222737188
"Week49.1963",150160.028445284
"Week50.1963",166810.217852372
"Week51.1963",172639.787224509
"Week52.1963",163964.463976879
"Week1.1964",151806.330793155
"Week2.1964",126636.887331101
"Week3.1964",125332.523253769
"Week4.1964",110235.05250649
"Week5.1964",107097.591893447
"Week6.1964",90946.2181078752
"Week7.1964",88208.7522545352
"Week8.1964",81555.8805949448
"Week9.1964",70987.2038153557
"Week10.1964",62160.9966362497
"Week11.1964",56096.2423087479
"Week12.1964",54128.470932851
"Week13.1964",52569.0188173957
"Week14.1964",47604.817609118
"Week15.1964",44132.630076945
"Week16.1964",41855.4702160625
"Week17.1964",40451.2285306189
"Week18.1964",34651.2209413059
"Week19.1964",32091.7467770463
"Week20.1964",29695.755296867
"Week21.1964",25821.0416410868
"Week22.1964",23741.6310007812
"Week23.1964",21813.821923507
"Week24.1964",17475.5453403778
"Week25.1964",16754.8337356646
"Week26.1964",14461.8348642059
"Week27.1964",13202.5667300349
"Week28.1964",11311.0180819362
"Week29.1964",10821.2073608593
"Week30.1964",9943.25164949391
"Week31.1964",9074.42405158721
"Week32.1964",8404.48418403612
"Week33.1964",7381.99994619866
"Week34.1964",6793.82217744025
"Week35.1964",5444.75727151816
"Week36.1964",4724.20350705549
"Week37.1964",4271.16000386448
"Week38.1964",4101.6134332579
"Week39.1964",3604.13494681033
"Week40.1964",3367.3539555534
"Week41.1964",2929.95096500265
"Week42.1964",2564.38729721894
"Week43.1964",2769.67005475343
"Week44.1964",4427.50643475561
"Week45.1964",11387.7875433164
"Week46.1964",30649.4841232666
"Week47.1964",63473.2596980477
"Week48.1964",109656.147292351
"Week49.1964",144049.714229079
"Week50.1964",168939.276867497
"Week51.1964",182674.092494081
"Week52.1964",183416.982271974
"Week1.1965",169277.702075143
"Week2.1965",169290.511257515
"Week3.1965",150655.024848537
"Week4.1965",124993.359316915
"Week5.1965",108245.548243187
"Week6.1965",106352.869533904
"Week7.1965",102239.291739294
"Week8.1965",86580.2541216157
"Week9.1965",77920.6396170074
"Week10.1965",66031.9297271739
"Week11.1965",57945.0341836075
"Week12.1965",52160.8235069038
"Week13.1965",50816.803385891
"Week14.1965",49047.0668406828
"Week15.1965",43689.8767812108
"Week16.1965",37622.003213342
"Week17.1965",33304.3241274485
"Week18.1965",31695.0246357871
"Week19.1965",27124.2453355523
"Week20.1965",24407.3122391462
"Week21.1965",22620.0837438376
"Week22.1965",21799.877918705
"Week23.1965",18128.6862707374
"Week24.1965",14945.8947857713
"Week25.1965",11692.1600416554
"Week26.1965",9924.15683173701
"Week27.1965",8698.69412528257
"Week28.1965",8253.22619073299
"Week29.1965",7419.43566477602
"Week30.1965",5891.54742510016
"Week31.1965",5342.4619421781
"Week32.1965",4690.4993035945
"Week33.1965",3855.89840215751
"Week34.1965",3651.9802661821
"Week35.1965",3215.57068758941
"Week36.1965",2737.09464866007
"Week37.1965",2528.44495145701
"Week38.1965",2047.07182719976
"Week39.1965",1783.07781407688
"Week40.1965",1597.34214883262
"Week41.1965",1314.47983171778
"Week42.1965",1074.35319319326
"Week43.1965",1322.44419406138
"Week44.1965",3244.53284100449
"Week45.1965",10251.4982806924
"Week46.1965",29488.9587245312
"Week47.1965",65666.2292535388
"Week48.1965",107161.344012458
"Week49.1965",147618.565770505
"Week50.1965",162784.816037696
"Week51.1965",143369.81836409
"Week52.1965",124886.993951269
"Week1.1966",108349.779592418
"Week2.1966",93774.2095065089
"Week3.1966",82125.6633656558
"Week4.1966",71917.3126582471
"Week5.1966",61033.5486600869
"Week6.1966",59090.3035803624
"Week7.1966",57054.396732666
"Week8.1966",50540.6892304385
"Week9.1966",44780.0158903489
"Week10.1966",42375.2338101908
"Week11.1966",38004.9095770392
"Week12.1966",34631.3492553536
"Week13.1966",29585.4781181661
"Week14.1966",26099.5521863448
"Week15.1966",23402.0786915459
"Week16.1966",21759.1210806642
"Week17.1966",20273.9990267048
"Week18.1966",19498.3450312675
"Week19.1966",17202.3457970193
"Week20.1966",14887.9154736038
"Week21.1966",14383.7314835859
"Week22.1966",12271.1686288292
"Week23.1966",9908.98537420946
"Week24.1966",8926.41773440206
"Week25.1966",7839.98923068972
"Week26.1966",6528.8808735544
"Week27.1966",5335.24721106965
"Week28.1966",4431.12249899359
"Week29.1966",4122.76089296655
"Week30.1966",3785.44649719222
"Week31.1966",3609.76549166832
"Week32.1966",3161.87328039647
"Week33.1966",2572.61460369999
"Week34.1966",1986.68998519868
"Week35.1966",1686.35585210227
"Week36.1966",1436.64524518288
"Week37.1966",1339.95788464506
"Week38.1966",1161.00502698014
"Week39.1966",1020.25838285472
"Week40.1966",907.067201994
"Week41.1966",876.773668602657
"Week42.1966",783.120716582043
"Week43.1966",1092.04910480429
"Week44.1966",3168.79232285281
"Week45.1966",10726.7270293759
"Week46.1966",28482.4002589441
"Week47.1966",60877.08195742
"Week48.1966",105551.761037592
"Week49.1966",136234.574042521
"Week50.1966",155055.598137009
"Week51.1966",165019.127046114
"Week52.1966",160819.027360276
"Week1.1967",147458.072325905
"Week2.1967",140020.762740352
"Week3.1967",136872.269928615
"Week4.1967",113795.287460574
"Week5.1967",105253.778686461
"Week6.1967",96364.5074665129
"Week7.1967",74004.48335898
"Week8.1967",71677.6050127026
"Week9.1967",67851.5434604149
"Week10.1967",58671.9781526183
"Week11.1967",56220.5114815581
"Week12.1967",49619.9413962499
"Week13.1967",41320.8049530441
"Week14.1967",32263.9255467854
"Week15.1967",27642.9626114696
"Week16.1967",23374.6788650656
"Week17.1967",21935.6828597499
"Week18.1967",18717.4077682013
"Week19.1967",15981.8145769466
"Week20.1967",13776.3321094922
"Week21.1967",11096.6767574302
"Week22.1967",9250.32906147586
"Week23.1967",7451.71105148404
"Week24.1967",7058.5959673893
"Week25.1967",6284.038034906
"Week26.1967",5432.97264533971
"Week27.1967",5211.58532452427
"Week28.1967",4631.98998832593
"Week29.1967",4333.72988701905
"Week30.1967",3944.35778346007
"Week31.1967",3620.00584886157
"Week32.1967",3234.6758041968
"Week33.1967",3004.3760852777
"Week34.1967",2805.07002857813
"Week35.1967",2454.27325158138
"Week36.1967",2174.16786059831
"Week37.1967",1742.69568074907
"Week38.1967",1599.186130141
"Week39.1967",1501.45912420197
"Week40.1967",1304.0415146645
"Week41.1967",1068.64107916554
"Week42.1967",1021.56312441067
"Week43.1967",1344.2074959331
"Week44.1967",3361.93369390448
"Week45.1967",10692.8673607442
"Week46.1967",30037.1002320228
"Week47.1967",63763.4749715078
"Week48.1967",104710.174152951
"Week49.1967",135075.641744244
"Week50.1967",157883.983846476
"Week51.1967",159081.394291551
"Week52.1967",163218.554213991
"Week1.1968",155568.150530408
"Week2.1968",143302.168525792
"Week3.1968",141646.432631479
"Week4.1968",136699.849032457
"Week5.1968",121202.417919938
"Week6.1968",106455.125029959
"Week7.1968",89176.6298365653
"Week8.1968",86785.1744096384
"Week9.1968",83338.5988671286
"Week10.1968",69522.1331261246
"Week11.1968",61460.5277737788
"Week12.1968",57817.6741899216
"Week13.1968",47536.2795405565
"Week14.1968",43223.9419704595
"Week15.1968",40980.3889200387
"Week16.1968",32200.7280965883
"Week17.1968",29480.138555524
"Week18.1968",23826.8687775344
"Week19.1968",21171.9868639843
"Week20.1968",19923.5208562206
"Week21.1968",17187.3789618036
"Week22.1968",13701.7041088973
"Week23.1968",11037.4928461106
"Week24.1968",9100.41923246352
"Week25.1968",7841.11414631822
"Week26.1968",6904.62911170091
"Week27.1968",6154.66986831195
"Week28.1968",5357.89774446277
"Week29.1968",4345.96102390137
"Week30.1968",3819.07762041043
"Week31.1968",3149.74836214972
"Week32.1968",2908.01560734628
"Week33.1968",2587.10836093212
"Week34.1968",2280.67475994808
"Week35.1968",2001.82629121662
"Week36.1968",1807.62644556985
"Week37.1968",1567.92977130296
"Week38.1968",1275.55966347107
"Week39.1968",1196.66195559986
"Week40.1968",1127.49844953052
"Week41.1968",929.415646334311
"Week42.1968",854.533302142154
"Week43.1968",1165.61101711849
"Week44.1968",3171.37162432039
"Week45.1968",10555.8670329342
"Week46.1968",29406.2364903636
"Week47.1968",61259.0424548081
"Week48.1968",95987.272605761
"Week49.1968",125255.619968408
"Week50.1968",144729.446913177
"Week51.1968",148313.37982834
"Week52.1968",132835.665039087
"Week1.1969",115912.925760753
"Week2.1969",99651.8624891343
"Week3.1969",91159.0480948763
"Week4.1969",77975.7958635198
"Week5.1969",61961.0008896559
"Week6.1969",58824.8807263105
"Week7.1969",53261.5050097453
"Week8.1969",47006.2706134694
"Week9.1969",46210.2783496321
"Week10.1969",40289.4515999149
"Week11.1969",34016.4914195793
"Week12.1969",29933.9217330832
"Week13.1969",28965.6322746857
"Week14.1969",26873.8293071094
"Week15.1969",21900.407617125
"Week16.1969",21177.4331642218
"Week17.1969",19546.5878192157
"Week18.1969",16814.7068647138
"Week19.1969",15851.6757052028
"Week20.1969",12872.2978408516
"Week21.1969",12260.3504449275
"Week22.1969",10278.7263633612
"Week23.1969",8583.57694571516
"Week24.1969",7996.43789664335
"Week25.1969",7456.64533909533
"Week26.1969",6493.740281516
"Week27.1969",5656.54111566754
"Week28.1969",5104.589225646
"Week29.1969",4470.28959778567
"Week30.1969",3757.00475152824
"Week31.1969",3523.33294364714
"Week32.1969",3186.36206910873
"Week33.1969",2807.89957814691
"Week34.1969",2655.42952240742
"Week35.1969",2284.87419237129
"Week36.1969",2161.01047203887
"Week37.1969",1784.10645363382
"Week38.1969",1621.65790213304
"Week39.1969",1436.50134525984
"Week40.1969",1303.62172929964
"Week41.1969",1231.09392636274
"Week42.1969",1121.21244260941
"Week43.1969",1405.09298933382
"Week44.1969",3339.19601177063
"Week45.1969",10658.75356388
"Week46.1969",29201.4222868239
"Week47.1969",61842.1331037669
"Week48.1969",99519.0571284555
"Week49.1969",134091.604224513
"Week50.1969",152039.759322837
"Week51.1969",152989.614371635
"Week52.1969",149522.330977457
"Week1.1970",133021.641362726
"Week2.1970",122494.23802614
"Week3.1970",112098.971440103
"Week4.1970",96778.1719927034
"Week5.1970",76574.0565545334
"Week6.1970",67269.2657064762
"Week7.1970",60121.6093243964
"Week8.1970",53860.0377946925
"Week9.1970",45530.9455499851
"Week10.1970",36096.906786211
"Week11.1970",34153.3064801536
"Week12.1970",29906.722036654
"Week13.1970",26653.6886380333
"Week14.1970",24295.924895647
"Week15.1970",20163.9727128848
"Week16.1970",19387.8288363677
"Week17.1970",16364.1548743666
"Week18.1970",13710.220342139
"Week19.1970",11904.7497104907
"Week20.1970",10964.6889750747
"Week21.1970",8748.19660351655
"Week22.1970",7517.32659838886
"Week23.1970",7200.14564666878
"Week24.1970",6307.75550422337
"Week25.1970",5562.28506033953
"Week26.1970",5040.82385025146
"Week27.1970",4348.90758075886
"Week28.1970",4097.08028044704
"Week29.1970",3645.51654756514
"Week30.1970",3249.96909864084
"Week31.1970",2850.22599808561
"Week32.1970",2474.80346175126
"Week33.1970",2115.68526681371
"Week34.1970",1972.2225135022
"Week35.1970",1867.38816335865
"Week36.1970",1559.48759590042
"Week37.1970",1314.4350875671
"Week38.1970",1187.12489376764
"Week39.1970",964.021134554818
"Week40.1970",884.174046821743
"Week41.1970",837.464570205889
"Week42.1970",810.83185411689
"Week43.1970",1183.17800400842
"Week44.1970",3093.37857063641
"Week45.1970",10555.1684781295
"Week46.1970",29937.6274475833
"Week47.1970",63232.7378816419
"Week48.1970",101885.557815676
"Week49.1970",145864.66162214
"Week50.1970",154569.14431736
"Week51.1970",147157.35822777
"Week52.1970",149052.948715082
"Week1.1971",134911.985077139
"Week2.1971",133763.713909125
"Week3.1971",131812.251506849
"Week4.1971",118693.642220572
"Week5.1971",106939.377567992
"Week6.1971",103947.289594136
"Week7.1971",94991.6151487121
"Week8.1971",81114.8624343285
"Week9.1971",75995.5521343635
"Week10.1971",68937.8403148683
"Week11.1971",66322.9820483856
"Week12.1971",57888.0970223899
"Week13.1971",54812.31876625
"Week14.1971",44469.5401286425
"Week15.1971",38070.9238952166
"Week16.1971",36574.6817265709
"Week17.1971",35070.9783885819
"Week18.1971",29499.4499076763
"Week19.1971",27984.8433157315
"Week20.1971",24394.1299402374
"Week21.1971",22882.7187217506
"Week22.1971",20659.2334861176
"Week23.1971",18504.8283104829
"Week24.1971",16236.8487835912
"Week25.1971",14294.7914763425
"Week26.1971",11942.2613723237
"Week27.1971",9907.94433644671
"Week28.1971",8327.9428796829
"Week29.1971",6595.4628579753
"Week30.1971",5520.70370497641
"Week31.1971",4764.96251801552
"Week32.1971",3991.42323753577
"Week33.1971",3068.77567215809
"Week34.1971",2733.5082497231
"Week35.1971",2506.90753552365
"Week36.1971",2052.20191582751
"Week37.1971",1808.70912068356
"Week38.1971",1483.23845408621
"Week39.1971",1347.80935608768
"Week40.1971",1264.77742279407
"Week41.1971",1132.84486144194
"Week42.1971",1102.64330795073
"Week43.1971",1427.98120204977
"Week44.1971",3421.61163007489
"Week45.1971",11046.965374469
"Week46.1971",29556.4404282095
"Week47.1971",61335.1584581115
"Week48.1971",103108.666736016
"Week49.1971",139607.514942342
"Week50.1971",162417.739115667
"Week51.1971",153696.805150977
"Week52.1971",141423.482551207
"Week1.1972",128349.479337576
"Week2.1972",116955.686979529
"Week3.1972",104150.295711561
"Week4.1972",103202.688417022
"Week5.1972",102564.585682031
"Week6.1972",89232.7934535217
"Week7.1972",75653.7817038665
"Week8.1972",68419.7961839605
"Week9.1972",59899.6821191616
"Week10.1972",50896.4161188124
"Week11.1972",43967.5364191476
"Week12.1972",38992.4355823022
"Week13.1972",36047.5758467684
"Week14.1972",30073.2965859838
"Week15.1972",26921.9346892056
"Week16.1972",22458.7054909687
"Week17.1972",21313.0603616264
"Week18.1972",19184.6003052959
"Week19.1972",18433.2116961907
"Week20.1972",16055.2260894866
"Week21.1972",14322.4034114472
"Week22.1972",12858.692343076
"Week23.1972",11209.5856291236
"Week24.1972",10609.8570719756
"Week25.1972",10246.2268291591
"Week26.1972",9725.04371322657
"Week27.1972",8463.88139322467
"Week28.1972",7148.27961674724
"Week29.1972",5900.90401154398
"Week30.1972",4795.69666388829
"Week31.1972",4169.0144931795
"Week32.1972",3773.10432030147
"Week33.1972",2814.31613936431
"Week34.1972",2447.58212815472
"Week35.1972",2160.37205687991
"Week36.1972",1933.76382005697
"Week37.1972",1535.24132049939
"Week38.1972",1474.34558862988
"Week39.1972",1295.59658855779
"Week40.1972",1146.16949149035
"Week41.1972",1001.64439064609
"Week42.1972",944.71973210516
"Week43.1972",1325.168076124
"Week44.1972",3235.73599364369
"Week45.1972",10532.3030245018
"Week46.1972",29404.1829395414
"Week47.1972",64030.6459739502
"Week48.1972",107534.38464241
"Week49.1972",145131.034999141
"Week50.1972",154716.015903116
"Week51.1972",153464.174525348
"Week52.1972",143861.080492612
"Week1.1973",129301.411017228
"Week2.1973",122307.99640674
"Week3.1973",121965.686996141
"Week4.1973",111318.422363623
"Week5.1973",97293.9435442905
