timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0190387,1.3157e+06,24369.4
87,SimYear,2008,35,0.0160639,1.30866e+06,20481.8
88,SimYear,2008,36,0.0130891,1.30022e+06,16605.7
89,SimYear,2008,37,0.014874,1.29104e+06,18720.4
90,SimYear,2008,38,0.0089244,1.27559e+06,11130.6
91,SimYear,2008,39,0.007437,1.26427e+06,9199.93
92,SimYear,2008,40,0.00565212,1.25173e+06,6928.77
93,SimYear,2008,41,0.007437,1.23871e+06,9013.98
94,SimYear,2008,42,0.0059496,1.22112e+06,7114.02
95,SimYear,2008,43,0.0044622,1.20331e+06,5261.6
96,SimYear,2008,44,0.00684204,1.18551e+06,7939.01
97,SimYear,2008,45,0.0136841,1.16337e+06,15528.7
98,SimYear,2008,46,0.0175513,1.13224e+06,19347.1
99,SimYear,2008,47,0.0252858,1.09624e+06,26883.6
100,SimYear,2008,48,0.0294505,1.05192e+06,29984
101,SimYear,2008,49,0.0425396,1.00408e+06,41073.7
102,SimYear,2008,50,0.03659,944955,33346.7
103,SimYear,2008,51,0.0401598,893756,34556
104,SimYear,2008,52,0.0386724,841558,31355.8
105,SimYear,2009,1,0.0461094,792922,35096.1
106,SimYear,2009,2,0.0464069,740978,33003.7
107,SimYear,2009,3,0.0478943,691722,31774
108,SimYear,2009,4,0.0434321,644336,26899
109,SimYear,2009,5,0.0547363,602492,31522.4
110,SimYear,2009,6,0.0568187,556694,30203.3
111,SimYear,2009,7,0.0586036,513015,28682.7
112,SimYear,2009,8,0.0368875,471666,16777.6
113,SimYear,2009,9,0.0481918,442945,20469.9
114,SimYear,2009,10,0.0565212,411101,22190.7
115,SimYear,2009,11,0.052654,378210,19054.7
116,SimYear,2009,12,0.0713952,349150,23632.9
117,SimYear,2009,13,0.0710977,316211,21317.2
118,SimYear,2009,14,0.066933,286354,18210.9
119,SimYear,2009,15,0.0755599,260305,18608.9
120,SimYear,2009,16,0.0663381,234512,14785.7
121,SimYear,2009,17,0.0642557,213163,13031.1
122,SimYear,2009,18,0.0562237,194100,10423.7
123,SimYear,2009,19,0.0684204,178116,11570.6
124,SimYear,2009,20,0.0597935,161421,9202.92
125,SimYear,2009,21,0.0449195,147519,6364.69
126,SimYear,2009,22,0.0657431,136800,8550.23
127,SimYear,2009,23,0.0547363,124216,6498.97
128,SimYear,2009,24,0.0639582,114011,6938.48
129,SimYear,2009,25,0.0589011,103661,5824.27
130,SimYear,2009,26,0.0496792,94709.1,4508.59
131,SimYear,2009,27,0.0472993,87314.3,3962.09
132,SimYear,2009,28,0.0416472,80673.3,3232.29
133,SimYear,2009,29,0.0368875,74947,2665.93
134,SimYear,2009,30,0.0300455,69973.9,2034.23
135,SimYear,2009,31,0.0258808,66345.3,1664.81
136,SimYear,2009,32,0.0255833,69206.9,1716.91
137,SimYear,2009,33,0.0220135,100866,2156.97
138,SimYear,2009,34,0.0190387,188038,3482.83
139,SimYear,2009,35,0.0160639,296682,4643.36
140,SimYear,2009,36,0.0130891,362250,4626.46
141,SimYear,2009,37,0.014874,383893,5566.52
142,SimYear,2009,38,0.0089244,388578,3390.67
143,SimYear,2009,39,0.007437,391605,2849.67
144,SimYear,2009,40,0.00565212,393365,2177.41
145,SimYear,2009,41,0.007437,394308,2869.34
146,SimYear,2009,42,0.0059496,393207,2290.75
147,SimYear,2009,43,0.0044622,391508,1711.9
148,SimYear,2009,44,0.00684204,389344,2607.33
149,SimYear,2009,45,0.0136841,385338,5143.51
150,SimYear,2009,46,0.0175513,377945,6458.15
151,SimYear,2009,47,0.0252858,368533,9037.73
152,SimYear,2009,48,0.0294505,355945,10145.8
153,SimYear,2009,49,0.0425396,341795,13981.8
154,SimYear,2009,50,0.03659,323453,11414.4
155,SimYear,2009,51,0.0401598,307495,11889
156,SimYear,2009,52,0.0386724,290913,10839.2
157,SimYear,2010,1,0.0461094,275309,12185.7
158,SimYear,2010,2,0.0464069,258330,11506.2
159,SimYear,2010,3,0.0478943,242082,11119.9
160,SimYear,2010,4,0.0434321,226305,9447.49
161,SimYear,2010,5,0.0547363,212316,11108.4
162,SimYear,2010,6,0.0568187,196792,10676.9
163,SimYear,2010,7,0.0586036,181885,10169.2
164,SimYear,2010,8,0.0368875,167687,5964.77
165,SimYear,2010,9,0.0481918,157885,7296.37
166,SimYear,2010,10,0.0565212,146893,7929.09
167,SimYear,2010,11,0.052654,135452,6824.25
168,SimYear,2010,12,0.0713952,125317,8482.29
169,SimYear,2010,13,0.0710977,113727,7666.89
170,SimYear,2010,14,0.066933,103190,6562.4
171,SimYear,2010,15,0.0755599,93974.9,6718.17
172,SimYear,2010,16,0.0663381,84810.6,5347.2
173,SimYear,2010,17,0.0642557,77216.8,4720.43
174,SimYear,2010,18,0.0562237,70421.7,3781.82
175,SimYear,2010,19,0.0684204,64718.3,4204.19
176,SimYear,2010,20,0.0597935,58735,3348.59
177,SimYear,2010,21,0.0449195,53748.6,2318.97
178,SimYear,2010,22,0.0657431,49906.6,3119.24
179,SimYear,2010,23,0.0547363,45370.7,2373.79
180,SimYear,2010,24,0.0639582,41701.1,2537.85
181,SimYear,2010,25,0.0589011,38295,2151.63
182,SimYear,2010,26,0.0496792,40997.9,1951.69
183,SimYear,2010,27,0.0472993,90178.5,4092.06
184,SimYear,2010,28,0.0416472,306463,12278.9
185,SimYear,2010,29,0.0368875,745546,26519.7
186,SimYear,2010,30,0.0300455,1.16831e+06,33964.1
187,SimYear,2010,31,0.0258808,1.36733e+06,34310.6
188,SimYear,2010,32,0.0255833,1.41704e+06,35154.6
189,SimYear,2010,33,0.0220135,1.42193e+06,30407.3
190,SimYear,2010,34,0.0190387,1.41975e+06,26296.5
191,SimYear,2010,35,0.0160639,1.41456e+06,22139.2
192,SimYear,2010,36,0.0130891,1.40753e+06,17976.2
193,SimYear,2010,37,0.014874,1.39942e+06,20291.9
194,SimYear,2010,38,0.0089244,1.38428e+06,12079
195,SimYear,2010,39,0.007437,1.37342e+06,9994.2
196,SimYear,2010,40,0.00565212,1.36107e+06,7533.97
197,SimYear,2010,41,0.007437,1.34804e+06,9809.53
198,SimYear,2010,42,0.0059496,1.3299e+06,7747.77
199,SimYear,2010,43,0.0044622,1.31142e+06,5734.29
200,SimYear,2010,44,0.00684204,1.29283e+06,8657.69
201,SimYear,2010,45,0.0136841,1.26942e+06,16944.2
202,SimYear,2010,46,0.0175513,1.2361e+06,21121.9
203,SimYear,2010,47,0.0252858,1.19738e+06,29364.1
204,SimYear,2010,48,0.0294505,1.1495e+06,32765.3
205,SimYear,2010,49,0.0425396,1.09767e+06,44902.5
206,SimYear,2010,50,0.03659,1.03344e+06,36469.3
207,SimYear,2010,51,0.0401598,977799,37805.5
208,SimYear,2010,52,0.0386724,921002,34315.8
