"","x"
"Week9.1960",90356.7951096474
"Week10.1960",84117.4880861784
"Week11.1960",77625.9692354987
"Week12.1960",71871.7661137363
"Week13.1960",65294.1857199554
"Week14.1960",59303.8921231222
"Week15.1960",54056.4787380901
"Week16.1960",48834.6115024967
"Week17.1960",44499.8016577954
"Week18.1960",40615.4446759506
"Week19.1960",37349.3919058888
"Week20.1960",33924.2128740958
"Week21.1960",31065.1431317956
"Week22.1960",28856.4510470994
"Week23.1960",26252.0530955197
"Week24.1960",24134.7005736685
"Week25.1960",21981.6646101584
"Week26.1960",20115.6232245928
"Week27.1960",18571.248537689
"Week28.1960",17192.7957368769
"Week29.1960",16277.7262292493
"Week30.1960",18636.9199643273
"Week31.1960",37276.0766457758
"Week32.1960",89465.9532775097
"Week33.1960",156433.161438225
"Week34.1960",197553.875784579
"Week35.1960",210783.873099179
"Week36.1960",214204.707567414
"Week37.1960",215745.047261399
"Week38.1960",215762.576020205
"Week39.1960",216121.248576489
"Week40.1960",215980.454273776
"Week41.1960",215497.868246693
"Week42.1960",214003.019910223
"Week43.1960",212266.126240551
"Week44.1960",210355.320913085
"Week45.1960",207532.196965158
"Week46.1960",202983.394220078
"Week47.1960",197433.247751137
"Week48.1960",190267.602983375
"Week49.1960",182339.39658572
"Week50.1960",172272.081135213
"Week51.1960",163513.27448984
"Week52.1960",154476.8342377
"Week1.1961",145995.332450365
"Week2.1961",136836.704154388
"Week3.1961",128095.941560462
"Week4.1961",119636.722958106
"Week5.1961",112139.659568971
"Week6.1961",103870.135571735
"Week7.1961",95937.4486733418
"Week8.1961",88389.0419549978
"Week9.1961",83143.95158033
"Week10.1961",77307.3776837052
"Week11.1961",71258.042386951
"Week12.1961",65897.514161063
"Week13.1961",59796.8289253453
"Week14.1961",54252.3465582411
"Week15.1961",49402.6956616278
"Week16.1961",44587.4558289108
"Week17.1961",40592.4196399782
"Week18.1961",37018.0459731256
"Week19.1961",34014.7167447097
"Week20.1961",30871.8157674157
"Week21.1961",28248.2393913465
"Week22.1961",26220.0575018189
"Week23.1961",23837.6723503489
"Week24.1961",21907.7690267043
"Week25.1961",20096.1652716093
"Week26.1961",20524.2097856408
"Week27.1961",33390.6105988006
"Week28.1961",77374.443550635
"Week29.1961",143713.397880766
"Week30.1961",190035.226047368
"Week31.1961",205561.142641962
"Week32.1961",208041.183145158
"Week33.1961",207248.26550912
"Week34.1961",205975.551954239
"Week35.1961",204412.015500548
"Week36.1961",202673.845659207
"Week37.1961",200853.267511093
"Week38.1961",198099.791225267
"Week39.1961",195999.953199528
"Week40.1961",193740.320032166
"Week41.1961",191428.818427459
"Week42.1961",188444.446263678
"Week43.1961",185448.369975596
"Week44.1961",182464.584667785
"Week45.1961",178836.702612175
"Week46.1961",173865.319123838
"Week47.1961",168178.860774675
"Week48.1961",161256.679422859
"Week49.1961",153818.507427323
"Week50.1961",144699.66998526
"Week51.1961",136791.476730718
"Week52.1961",128751.012839648
"Week1.1962",121264.694547167
"Week2.1962",113295.936987011
"Week3.1962",105741.428714846
"Week4.1962",98476.6512303275
"Week5.1962",92056.5637961202
"Week6.1962",85055.6872735782
"Week7.1962",78384.4285690362
"Week8.1962",72071.0474789886
"Week9.1962",67662.1056429185
"Week10.1962",62791.5317119772
"Week11.1962",57770.7227003775
"Week12.1962",53328.858968516
"Week13.1962",48305.0520336452
"Week14.1962",43748.9812072075
"Week15.1962",39774.8620979895
"Week16.1962",35847.6603224785
"Week17.1962",32592.5482158251
"Week18.1962",29684.0224694146
"Week19.1962",27241.8203488841
"Week20.1962",24696.355250147
"Week21.1962",22573.9139376894
"Week22.1962",20932.6158452856
"Week23.1962",19013.9510177408
"Week24.1962",17500.2263268939
"Week25.1962",16759.4156103928
"Week26.1962",22859.2921708586
"Week27.1962",53400.2564894891
"Week28.1962",115467.462334283
"Week29.1962",173552.585981329
"Week30.1962",198718.170891884
"Week31.1962",203859.776117949
"Week32.1962",203915.240077335
"Week33.1962",202443.002556826
"Week34.1962",200725.553157747
"Week35.1962",198793.156015108
"Week36.1962",196743.007509903
"Week37.1962",194661.035729973
"Week38.1962",191715.056387618
"Week39.1962",189440.034445502
"Week40.1962",187041.116378365
"Week41.1962",184617.573648159
"Week42.1962",181568.97092807
"Week43.1962",178525.659213712
"Week44.1962",175510.925460475
"Week45.1962",171895.174886194
"Week46.1962",167005.607811778
"Week47.1962",161444.159028215
"Week48.1962",154709.45764045
"Week49.1962",147494.231070734
"Week50.1962",138681.161046427
"Week51.1962",131041.91055885
"Week52.1962",123288.120773441
"Week1.1963",116073.882788251
"Week2.1963",108404.093242093
"Week3.1963",101137.568539264
"Week4.1963",94157.4215450168
"Week5.1963",87992.9720435337
"Week6.1963",81278.5397795006
"Week7.1963",74882.5894142062
"Week8.1963",68832.2717915711
"Week9.1963",64605.1142015123
"Week10.1963",59938.0184617779
"Week11.1963",55125.017132666
"Week12.1963",50868.0405616736
"Week13.1963",46068.7619232848
"Week14.1963",41723.8950536882
"Week15.1963",37932.3736443436
"Week16.1963",34182.3590407536
"Week17.1963",31073.0108555376
"Week18.1963",28295.7642275864
"Week19.1963",25964.5161006246
"Week20.1963",23535.43055029
"Week21.1963",21509.8112385416
"Week22.1963",19943.3892997376
"Week23.1963",18112.1758766972
"Week24.1963",16624.3086681203
"Week25.1963",15117.471846721
"Week26.1963",13813.3644479192
"Week27.1963",12740.816777554
"Week28.1963",11944.9389660758
"Week29.1963",13447.9219654649
"Week30.1963",27936.0296479627
"Week31.1963",74298.1980724142
"Week32.1963",142198.674375703
"Week33.1963",189014.729011669
"Week34.1963",205386.88596085
"Week35.1963",209249.576668725
"Week36.1963",210557.727448897
"Week37.1963",211253.643052743
"Week38.1963",210636.470070533
"Week39.1963",210426.948547056
"Week40.1963",209795.930045082
"Week41.1963",208891.038979538
"Week42.1963",207055.703202427
"Week43.1963",205036.354976008
"Week44.1963",202888.127562726
"Week45.1963",199896.677456984
"Week46.1963",195275.888590318
"Week47.1963",189718.71516079
"Week48.1963",182641.218225968
"Week49.1963",174864.823656707
"Week50.1963",165067.784902804
"Week51.1963",156548.933307998
"Week52.1963",147785.343033462
"Week1.1964",139573.634550512
"Week2.1964",130732.93127772
"Week3.1964",122309.831912098
"Week4.1964",114170.844434076
"Week5.1964",106960.502717104
"Week6.1964",99021.0103754324
"Week7.1964",91412.659162093
"Week8.1964",84183.4952166929
"Week9.1964",79158.091949795
"Week10.1964",73574.588541916
"Week11.1964",67792.0885496515
"Week12.1964",62669.9452065685
"Week13.1964",56850.2514119332
"Week14.1964",51563.6084650338
"Week15.1964",46940.3329650643
"Week16.1964",42353.5143453465
"Week17.1964",38549.2660363033
"Week18.1964",35146.667672621
"Week19.1964",32287.5981687249
"Week20.1964",29297.0638713953
"Week21.1964",26801.0772114024
"Week22.1964",24872.0977830749
"Week23.1964",22608.3915339516
"Week24.1964",20769.1758043678
"Week25.1964",18902.3612924992
"Week26.1964",17285.1576000198
"Week27.1964",15946.8278705987
"Week28.1964",14743.6657346837
"Week29.1964",13727.8249213201
"Week30.1964",13320.3205167341
"Week31.1964",17710.3934479021
"Week32.1964",42454.0819731463
"Week33.1964",100982.590804871
"Week34.1964",165700.219012584
"Week35.1964",200423.416771921
"Week36.1964",210981.136861275
"Week37.1964",214322.578591153
"Week38.1964",215305.275404779
"Week39.1964",216467.408679803
"Week40.1964",217040.176976243
"Week41.1964",217186.624686191
"Week42.1964",216239.406404987
"Week43.1964",214980.725786509
"Week44.1964",213484.159149207
"Week45.1964",211011.259391934
"Week46.1964",206732.872753583
"Week47.1964",201389.906433332
"Week48.1964",194358.46280328
"Week49.1964",186502.879578251
"Week50.1964",176414.640822643
"Week51.1964",167627.003349389
"Week52.1964",158524.051377443
"Week1.1965",149962.210181997
"Week2.1965",140677.806719336
"Week3.1965",131798.669078457
"Week4.1965",123186.031292299
"Week5.1965",115544.905749326
"Week6.1965",107091.747333181
"Week7.1965",98973.5439940433
"Week8.1965",91242.937418043
"Week9.1965",85878.9558840143
"Week10.1965",79891.6606745861
"Week11.1965",73675.4401449277
"Week12.1965",68165.1612005121
"Week13.1965",61881.7385468873
"Week14.1965",56166.0409034731
"Week15.1965",51164.7493291553
"Week16.1965",46194.899833912
"Week17.1965",42070.1147885297
"Week18.1965",38377.5061946798
"Week19.1965",35274.3824484238
"Week20.1965",32024.660714518
"Week21.1965",29312.0541823596
"Week22.1965",27215.1331196938
"Week23.1965",24748.0438604026
"Week24.1965",22743.6189291817
"Week25.1965",20707.7357872051
"Week26.1965",18943.2191266564
"Week27.1965",17482.5798642222
"Week28.1965",16168.8278949099
"Week29.1965",15034.4036645591
"Week30.1965",14068.8357488154
"Week31.1965",13788.3638484393
"Week32.1965",18647.0562393583
"Week33.1965",44686.4448952386
"Week34.1965",104479.988566529
"Week35.1965",168703.148985475
"Week36.1965",202514.337773842
"Week37.1965",213067.329113656
"Week38.1965",215887.962895898
"Week39.1965",218073.332342117
"Week40.1965",219509.66657993
"Week41.1965",220422.89024649
"Week42.1965",220136.657585493
"Week43.1965",219455.103531185
"Week44.1965",218459.493492544
"Week45.1965",216398.204925372
"Week46.1965",212427.310062951
"Week47.1965",207304.096973885
"Week48.1965",200393.05803016
"Week49.1965",192585.441945942
"Week50.1965",182419.616270406
"Week51.1965",173549.863272017
"Week52.1965",164313.706980372
"Week1.1966",155606.64305741
"Week2.1966",146119.208043408
"Week3.1966",137023.850138828
"Week4.1966",128180.01761415
"Week5.1966",120324.372731469
"Week6.1966",111608.241025951
"Week7.1966",103231.717476564
"Week8.1966",95244.3290558906
"Week9.1966",89703.945292102
"Week10.1966",83489.6222614691
"Week11.1966",77022.15912014
"Week12.1966",71290.4330688985
"Week13.1966",64749.3635773014
"Week14.1966",58795.8333558444
"Week15.1966",53582.707614039
"Week16.1966",48397.6806716922
"Week17.1966",44093.6451984846
"Week18.1966",40237.8316586612
"Week19.1966",36996.388281829
"Week20.1966",33598.675577417
"Week21.1966",30762.656709607
"Week22.1966",28571.3544155647
"Week23.1966",25989.0243683725
"Week24.1966",23889.9432749389
"Week25.1966",21756.4173081806
"Week26.1966",19907.3843797111
"Week27.1966",18376.7279439276
"Week28.1966",16999.2768778875
"Week29.1966",15809.2792514922
"Week30.1966",14768.2127776767
"Week31.1966",13887.4240965175
"Week32.1966",13169.2681854489
"Week33.1966",13478.3075437362
"Week34.1966",21559.5674204706
"Week35.1966",55862.6973852515
"Week36.1966",121298.593194903
"Week37.1966",180528.72317175
"Week38.1966",207058.506441247
"Week39.1966",215660.812243138
"Week40.1966",219445.57441084
"Week41.1966",222096.450785662
"Week42.1966",223332.339385333
"Week43.1966",223994.712428385
"Week44.1966",224181.367907566
"Week45.1966",223134.040109915
"Week46.1966",219977.167271423
"Week47.1966",215497.871004795
"Week48.1966",209037.7804374
"Week49.1966",201530.81575789
"Week50.1966",191454.32737991
"Week51.1966",182636.634668809
"Week52.1966",173340.189598541
"Week1.1967",164521.744508372
"Week2.1967",154811.928360437
"Week3.1967",145457.552889778
"Week4.1967",136314.495069055
"Week5.1967",128173.81229084
"Week6.1967",119070.724463441
"Week7.1967",110289.144523166
"Week8.1967",101892.91764954
"Week9.1967",96094.6984960151
"Week10.1967",89556.1311934124
"Week11.1967",82717.8636207437
"Week12.1967",76637.2000513901
"Week13.1967",69664.9643879021
"Week14.1967",63315.2710328198
"Week15.1967",57752.5573660408
"Week16.1967",52206.5693802647
"Week17.1967",47600.4928105648
"Week18.1967",43470.7438284635
"Week19.1967",39996.8886455702
"Week20.1967",36346.7419802883
"Week21.1967",33298.8601100518
"Week22.1967",30945.5440451062
"Week23.1967",28165.9222321111
"Week24.1967",25906.3177233347
"Week25.1967",23616.343575646
"Week26.1967",21906.9971521092
"Week27.1967",23672.0561216976
"Week28.1967",41692.9496815412
"Week29.1967",93069.6779230552
"Week30.1967",158780.828461259
"Week31.1967",198396.623032937
"Week32.1967",210077.564060424
"Week33.1967",211354.249244401
"Week34.1967",210882.846361154
"Week35.1967",209923.925457779
"Week36.1967",208702.293615288
"Week37.1967",207323.449814896
"Week38.1967",204916.446939584
"Week39.1967",203130.618322503
"Week40.1967",201128.189534533
"Week41.1967",199031.679495934
"Week42.1967",196198.270515573
"Week43.1967",193321.083904503
"Week44.1967",190433.903903222
"Week45.1967",186848.164813864
"Week46.1967",181830.727569426
"Week47.1967",176039.543852788
"Week48.1967",168933.522205551
"Week49.1967",161266.51183869
"Week50.1967",151815.023579383
"Week51.1967",143613.673294201
"Week52.1967",135254.275254392
"Week1.1968",127460.793975101
"Week2.1968",119148.438974961
"Week3.1968",111262.652679753
"Week4.1968",103670.679048678
"Week5.1968",96954.8416818176
"Week6.1968",89616.7711461261
"Week7.1968",82619.0442115912
"Week8.1968",75993.6459280702
"Week9.1968",71370.8853935456
"Week10.1968",66254.7389290632
"Week11.1968",60975.2889071976
"Week12.1968",56302.8981139258
"Week13.1968",51012.2407569733
"Week14.1968",46213.6245406255
"Week15.1968",42027.5339566653
"Week16.1968",37887.7847864139
"Week17.1968",34456.1908453048
"Week18.1968",31388.841110618
"Week19.1968",28812.0191675639
"Week20.1968",26124.2798275527
"Week21.1968",23883.39147469
"Week22.1968",22150.9480790184
"Week23.1968",20122.5017713971
"Week24.1968",18475.1594569685
"Week25.1968",16825.5885407294
"Week26.1968",15818.3346960687
"Week27.1968",19298.1000172972
"Week28.1968",42049.2286338512
"Week29.1968",98440.7699590733
"Week30.1968",162448.883152826
"Week31.1968",196962.385709452
"Week32.1968",206244.614306945
"Week33.1968",207113.982627725
"Week34.1968",206637.627043904
"Week35.1968",205713.237260909
"Week36.1968",204529.48718259
"Week37.1968",203189.067452806
"Week38.1968",200839.919244496
"Week39.1968",199097.911398591
"Week40.1968",197143.145079589
"Week41.1968",195095.5289518
"Week42.1968",192324.932735466
"Week43.1968",189511.116506407
"Week44.1968",186685.699209824
"Week45.1968",183174.363758168
"Week46.1968",178259.443056925
"Week47.1968",172586.003338568
"Week48.1968",165622.989187402
"Week49.1968",158108.850900562
"Week50.1968",148844.712447172
"Week51.1968",140805.954452604
"Week52.1968",132612.12436875
"Week1.1969",124973.041131233
"Week2.1969",116824.722378847
"Week3.1969",109093.785793107
"Week4.1969",101650.333113763
"Week5.1969",95066.1598263494
"Week6.1969",87872.1967903178
"Week7.1969",81011.8262873563
"Week8.1969",74515.9830507457
"Week9.1969",69983.3938954362
"Week10.1969",64967.2505737739
"Week11.1969",59791.8292466785
"Week12.1969",55214.3760249471
"Week13.1969",50033.6468649956
"Week14.1969",45331.144027986
"Week15.1969",41220.5747282556
"Week16.1969",37154.209126653
"Week17.1969",33786.4013978499
"Week18.1969",30778.1474375982
"Week19.1969",28251.5536212061
"Week20.1969",25616.3483872526
"Week21.1969",23419.2061216805
"Week22.1969",21720.4925717499
"Week23.1969",19731.5452541972
"Week24.1969",18115.981280725
"Week25.1969",16485.1015511881
"Week26.1969",15242.3854777503
"Week27.1969",16428.5325839944
"Week28.1969",30659.1641706065
"Week29.1969",76665.8294948202
"Week30.1969",143604.83459861
"Week31.1969",189526.070426999
"Week32.1969",204972.112021221
"Week33.1969",207385.777405785
"Week34.1969",207379.924652228
"Week35.1969",206777.909426275
"Week36.1969",205869.069372587
"Week37.1969",204768.007707887
"Week38.1969",202617.406975426
"Week39.1969",201052.370482274
"Week40.1969",199247.850512511
"Week41.1969",197328.554043173
"Week42.1969",194660.42481365
"Week43.1969",191931.827059451
"Week44.1969",189179.565986199
"Week45.1969",185720.483327595
"Week46.1969",180824.825798355
"Week47.1969",175146.818636247
"Week48.1969",168148.743578394
"Week49.1969",160581.352462988
"Week50.1969",151225.807422079
"Week51.1969",143105.440785629
"Week52.1969",134818.598780011
"Week1.1970",127087.454976085
"Week2.1970",118832.045203831
"Week3.1970",110996.3919137
"Week4.1970",103448.582219602
"Week5.1970",96769.395292768
"Week6.1970",89463.5348513691
"Week7.1970",82490.7442219982
"Week8.1970",75881.3055253462
"Week9.1970",71267.3774812815
"Week10.1970",66163.6419467697
"Week11.1970",60900.4059752569
"Week12.1970",56246.4784943191
"Week13.1970",50977.5342932513
"Week14.1970",46197.2650376987
"Week15.1970",42022.0413466423
"Week16.1970",37888.2622387663
"Week17.1970",34460.7572231391
"Week18.1970",31396.6074560216
"Week19.1970",28822.1797549847
"Week20.1970",26135.9395179588
"Week21.1970",23896.1915187533
"Week22.1970",22164.8207578456
"Week23.1970",20136.8136101047
"Week24.1970",18489.2728767836
"Week25.1970",16819.5071548008
"Week26.1970",15373.1984617195
"Week27.1970",14176.3935899632
"Week28.1970",13101.1071080859
"Week29.1970",12172.7101180111
"Week30.1970",11361.5924010632
"Week31.1970",10695.4296753352
"Week32.1970",10553.5104877324
"Week33.1970",14865.6322436199
"Week34.1970",38934.9339915586
"Week35.1970",97050.6275886986
"Week36.1970",162946.187035703
"Week37.1970",199701.511882193
"Week38.1970",211023.78967952
"Week39.1970",215436.233909777
"Week40.1970",218131.394341175
"Week41.1970",220115.585441915
"Week42.1970",220785.38676825
"Week43.1970",220946.877511196
"Week44.1970",220696.19352452
"Week45.1970",219279.409813419
"Week46.1970",215839.600497819
"Week47.1970",211150.525861975
"Week48.1970",204562.847139245
"Week49.1970",196993.05321194
"Week50.1970",186946.999573517
"Week51.1970",178162.853428556
"Week52.1970",168944.434504559
"Week1.1971",160220.984253834
"Week2.1971",150653.920527417
"Week3.1971",141452.5953159
"Week4.1971",132475.906377358
"Week5.1971",124490.045876994
"Week6.1971",115584.040516434
"Week7.1971",107002.039614734
"Week8.1971",98800.3354689612
"Week9.1971",93124.8715798476
"Week10.1971",86744.8480470411
"Week11.1971",80091.3965561247
"Week12.1971",74186.2985798035
"Week13.1971",67424.0839344323
"Week14.1971",61263.0017766553
"Week15.1971",55863.2742602526
"Week16.1971",50483.7590846674
"Week17.1971",46017.4146923775
"Week18.1971",42013.9180136866
"Week19.1971",38646.5999347125
"Week20.1971",35111.6633285218
"Week21.1971",32160.622619054
"Week22.1971",29881.6347257965
"Week23.1971",27191.8257359769
"Week24.1971",25004.7232640408
"Week25.1971",22778.6223964718
"Week26.1971",20848.6807839564
"Week27.1971",19251.5593089698
"Week28.1971",17819.8934477065
"Week29.1971",16746.0582900423
"Week30.1971",17953.0742305766
"Week31.1971",32064.373660841
"Week32.1971",77989.8790580207
"Week33.1971",145688.113682752
"Week34.1971",193119.610335958
"Week35.1971",210079.038288928
"Week36.1971",214449.957721626
"Week37.1971",216254.264467605
"Week38.1971",216442.75414726
"Week39.1971",216950.166798768
"Week40.1971",216940.356460761
"Week41.1971",216571.510817506
"Week42.1971",215172.056459725
"Week43.1971",213516.441025782
"Week44.1971",211674.710741695
"Week45.1971",208905.71097264
"Week46.1971",204390.177206523
"Week47.1971",198858.804302018
"Week48.1971",191692.528537774
"Week49.1971",183749.462287305
"Week50.1971",173642.532119055
"Week51.1971",164847.348612082
"Week52.1971",155766.802116169
"Week1.1972",147240.46894971
"Week2.1972",138026.357904485
"Week3.1972",129229.144082436
"Week4.1972",120711.646880224
"Week5.1972",113162.036665402
"Week6.1972",104831.969525568
"Week7.1972",96842.1101043614
"Week8.1972",89235.8289854851
"Week9.1972",83946.0169931393
"Week10.1972",78055.849388118
"Week11.1972",71952.6876991318
"Week12.1972",66545.5869899557
"Week13.1972",60389.7995053404
"Week14.1972",54794.3654998481
"Week15.1972",49899.9011499243
"Week16.1972",45039.3566829017
"Week17.1972",41006.4155173697
"Week18.1972",37397.7560020376
"Week19.1972",34365.558333297
"Week20.1972",31192.0603658835
"Week21.1972",28542.9605657127
"Week22.1972",26495.0082974448
"Week23.1972",24090.1708507806
"Week24.1972",22191.6478188921
"Week25.1972",21191.2356652899
"Week26.1972",27834.2842950928
"Week27.1972",60240.2017555316
"Week28.1972",123182.057010352
"Week29.1972",179282.651635703
"Week30.1972",202281.061167633
"Week31.1972",206562.498849891
"Week32.1972",206312.197230558
"Week33.1972",204629.429094553
"Week34.1972",202731.648000656
"Week35.1972",200639.272285862
"Week36.1972",198447.299761358
"Week37.1972",196239.655165309
"Week38.1972",193175.017126649
"Week39.1972",190798.77189613
"Week40.1972",188307.932899036
"Week41.1972",185801.278090175
"Week42.1972",182673.244091131
"Week43.1972",179557.233400893
"Week44.1972",176476.452212622
"Week45.1972",172797.295097632
"Week46.1972",167843.284392399
"Week47.1972",162219.141653482
"Week48.1972",155420.959084083
"Week49.1972",148145.008466559
"Week50.1972",139269.016145233
"Week51.1972",131576.434317714
"Week52.1972",123772.768417643
"Week1.1973",116513.946736405
"Week2.1973",108800.570816603
"Week3.1973",101494.711407822
"Week4.1973",94479.0097585769
"Week5.1973",88284.1185125112
"Week6.1973",81539.2815323744
"Week7.1973",75115.5552821557
"Week8.1973",69040.117237582
"Week9.1973",64795.2411433203
"Week10.1973",60112.7832648567
"Week11.1973",55289.8545663286
"Week12.1973",51026.0452157283
"Week13.1973",46210.8243328414
"Week14.1973",41843.0988841376
"Week15.1973",38029.8807062211
"Week16.1973",34263.9388334938
