"","x"
"Week32.1957",11281.1976191472
"Week33.1957",9689.02430062354
"Week34.1957",9235.32360114071
"Week35.1957",8816.95068990034
"Week36.1957",8510.23677247413
"Week37.1957",7053.93775879816
"Week38.1957",6301.87744681405
"Week39.1957",5803.25044355498
"Week40.1957",5461.13067424127
"Week41.1957",5189.29430796365
"Week42.1957",4557.02508746204
"Week43.1957",4396.31611005193
"Week44.1957",3598.37482786713
"Week45.1957",3518.58419502948
"Week46.1957",4194.08151713163
"Week47.1957",8091.07444350538
"Week48.1957",20464.2136769016
"Week49.1957",49447.8744355086
"Week50.1957",93924.6954955123
"Week51.1957",132351.948004885
"Week52.1957",154359.897464419
"Week1.1958",174167.450914301
"Week2.1958",182396.831860526
"Week3.1958",171780.674275178
"Week4.1958",162276.033939467
"Week5.1958",149793.766100624
"Week6.1958",142835.547796876
"Week7.1958",129878.419338864
"Week8.1958",115937.34022903
"Week9.1958",108276.753860157
"Week10.1958",99403.2504918911
"Week11.1958",98305.1852253299
"Week12.1958",85770.6534913073
"Week13.1958",75196.162907326
"Week14.1958",74250.0075257448
"Week15.1958",64282.8227315168
"Week16.1958",56621.5090469594
"Week17.1958",51909.3266982511
"Week18.1958",44974.9220639718
"Week19.1958",39131.4243922555
"Week20.1958",35993.9009212238
"Week21.1958",31255.0532434054
"Week22.1958",26561.7481019038
"Week23.1958",23916.6879484153
"Week24.1958",21865.1296632401
"Week25.1958",20970.349678585
"Week26.1958",19792.4778137631
"Week27.1958",18335.9230334117
"Week28.1958",16106.0229753485
"Week29.1958",13785.9042989654
"Week30.1958",13068.1580518333
"Week31.1958",11211.2598440561
"Week32.1958",10012.4073538357
"Week33.1958",8372.79924249409
"Week34.1958",7959.19177379043
"Week35.1958",7175.17984612308
"Week36.1958",6461.68408224306
"Week37.1958",5852.06191611419
"Week38.1958",5682.06018138713
"Week39.1958",5463.92283784277
"Week40.1958",5259.47959808414
"Week41.1958",5037.66659053821
"Week42.1958",4256.06483997539
"Week43.1958",3666.41682995469
"Week44.1958",3496.0770406783
"Week45.1958",3283.68301366348
"Week46.1958",4016.1328880487
"Week47.1958",7731.859057116
"Week48.1958",20078.6056773741
"Week49.1958",47020.3920774192
"Week50.1958",87847.3462176063
"Week51.1958",128581.412640363
"Week52.1958",148268.563387114
"Week1.1959",159305.447156637
"Week2.1959",146861.050030625
"Week3.1959",147550.696855274
"Week4.1959",149999.087206598
"Week5.1959",129351.692340204
"Week6.1959",121768.840507251
"Week7.1959",119511.635433092
"Week8.1959",113848.91447657
"Week9.1959",101379.849720584
"Week10.1959",98590.1555946571
"Week11.1959",90876.7609172517
"Week12.1959",78311.2393221954
"Week13.1959",73501.2847870914
"Week14.1959",66125.9528106129
"Week15.1959",63447.7433528148
"Week16.1959",57520.3420235309
"Week17.1959",56639.3154499277
"Week18.1959",55556.0060762039
"Week19.1959",52718.7443476789
"Week20.1959",45220.7864515112
"Week21.1959",41477.2011157207
"Week22.1959",38136.3934210259
"Week23.1959",35035.6620659592
"Week24.1959",31211.6898522941
"Week25.1959",30217.6866535794
"Week26.1959",27259.2939733513
"Week27.1959",24330.2261451211
"Week28.1959",23777.3714903986
"Week29.1959",22477.9793077628
"Week30.1959",21899.1719356248
"Week31.1959",19870.1874266
"Week32.1959",18372.1452969197
"Week33.1959",16466.8842426853
"Week34.1959",13996.4005728685
"Week35.1959",11907.6451574781
"Week36.1959",10393.4137916987
"Week37.1959",9539.56841747103
"Week38.1959",9238.18889397777
"Week39.1959",8772.12811721213
"Week40.1959",7899.9069178982
"Week41.1959",6676.07576639148
"Week42.1959",5989.0196905836
"Week43.1959",5172.57030108713
"Week44.1959",4748.7009299446
"Week45.1959",4104.15322772335
"Week46.1959",4333.48650756452
"Week47.1959",8241.00167952467
"Week48.1959",20602.1072444565
"Week49.1959",49746.8521925584
"Week50.1959",92566.0699640703
"Week51.1959",135699.673475401
"Week52.1959",161017.252332227
"Week1.1960",161276.789859659
"Week2.1960",143376.992890622
"Week3.1960",127722.724170865
"Week4.1960",124580.825838145
"Week5.1960",125855.29432779
"Week6.1960",120835.174311303
"Week7.1960",114833.85317791
"Week8.1960",105785.070298377
"Week9.1960",104358.046575145
"Week10.1960",91634.3016713373
"Week11.1960",84282.9240666407
"Week12.1960",73445.9722790988
"Week13.1960",65653.3164748465
"Week14.1960",64145.1057817506
"Week15.1960",58892.7382681655
"Week16.1960",57063.8255651607
"Week17.1960",55514.7827666058
"Week18.1960",51863.1777578283
"Week19.1960",47250.4660949783
"Week20.1960",45327.6490944943
"Week21.1960",40210.1543399813
"Week22.1960",39201.6416002343
"Week23.1960",37581.0208108133
"Week24.1960",35927.3102806032
"Week25.1960",29483.4997672848
"Week26.1960",25861.7271784713
"Week27.1960",24672.2051079859
"Week28.1960",20962.2246967787
"Week29.1960",17943.0083014395
"Week30.1960",17445.3755888093
"Week31.1960",16474.0863333981
"Week32.1960",14850.754592801
"Week33.1960",14360.6785793937
"Week34.1960",12287.4107974904
"Week35.1960",11544.5013009432
"Week36.1960",10265.9364139909
"Week37.1960",9028.94106725976
"Week38.1960",8218.09905639242
"Week39.1960",7787.72426094995
"Week40.1960",7074.24932887617
"Week41.1960",6475.8500830212
"Week42.1960",5398.73422298245
"Week43.1960",5081.20252984975
"Week44.1960",4579.12373247263
"Week45.1960",4369.71358226264
"Week46.1960",5129.21557867057
"Week47.1960",8740.78638639685
"Week48.1960",21304.3529409397
"Week49.1960",49969.5792140406
"Week50.1960",86995.6019343621
"Week51.1960",131341.552693479
"Week52.1960",159531.879088318
"Week1.1961",159306.813496342
"Week2.1961",164888.105727057
"Week3.1961",149912.78145029
"Week4.1961",145405.04812377
"Week5.1961",140191.689181064
"Week6.1961",139063.261437178
"Week7.1961",118395.459213929
"Week8.1961",108700.985828563
"Week9.1961",93728.9906873532
"Week10.1961",81210.5609681712
"Week11.1961",69230.5862870613
"Week12.1961",67249.9463132229
"Week13.1961",62566.0522138667
"Week14.1961",56018.724317808
"Week15.1961",49878.8119303219
"Week16.1961",48620.0531094286
"Week17.1961",42318.9198650404
"Week18.1961",40306.3623884451
"Week19.1961",36114.7100682683
"Week20.1961",34691.0186590827
"Week21.1961",28504.1490307715
"Week22.1961",24631.8348965085
"Week23.1961",22839.7061852585
"Week24.1961",21646.3206443894
"Week25.1961",20080.8495326064
"Week26.1961",19259.0583745991
"Week27.1961",17361.445451209
"Week28.1961",15331.9528273768
"Week29.1961",14964.4948777184
"Week30.1961",13324.3748118644
"Week31.1961",12708.8579681156
"Week32.1961",10956.3036293066
"Week33.1961",9353.52455668791
"Week34.1961",8463.8362666188
"Week35.1961",7086.28224024103
"Week36.1961",6867.05436787408
"Week37.1961",6260.87369483777
"Week38.1961",5668.32378766532
"Week39.1961",4981.87541406148
"Week40.1961",4336.51642816733
"Week41.1961",3809.0349419895
"Week42.1961",3642.72349724064
"Week43.1961",3013.36663214651
"Week44.1961",2625.27238089516
"Week45.1961",2441.62745249468
"Week46.1961",3013.53196200003
"Week47.1961",6792.18442029481
"Week48.1961",19226.3359967267
"Week49.1961",47254.5122695594
"Week50.1961",90030.8332433524
"Week51.1961",133977.842302563
"Week52.1961",171912.839219168
"Week1.1962",177089.97040022
"Week2.1962",175342.752560295
"Week3.1962",169274.136297756
"Week4.1962",170456.415524242
"Week5.1962",145737.07041771
"Week6.1962",128285.814280828
"Week7.1962",116026.857686746
"Week8.1962",112867.421574136
"Week9.1962",107464.859791491
"Week10.1962",102818.335702058
"Week11.1962",94810.5377551676
"Week12.1962",92150.1327115
"Week13.1962",82584.6269242945
"Week14.1962",80465.1077713366
"Week15.1962",70975.1475034816
"Week16.1962",61442.1509552105
"Week17.1962",55694.128773308
"Week18.1962",49590.2437514898
"Week19.1962",47428.6472434521
"Week20.1962",42534.9699073829
"Week21.1962",34438.968572227
"Week22.1962",30624.1402492391
"Week23.1962",28546.6389030598
"Week24.1962",27398.6550973925
"Week25.1962",25213.792933939
"Week26.1962",23248.9028815427
"Week27.1962",22134.4796100491
"Week28.1962",19994.3833795112
"Week29.1962",17000.4035489688
"Week30.1962",14631.0412615415
"Week31.1962",12908.2389061772
"Week32.1962",10856.9488279014
"Week33.1962",10498.4029825484
"Week34.1962",8757.93793120343
"Week35.1962",8070.7678778241
"Week36.1962",7444.67200170364
"Week37.1962",6269.97654832178
"Week38.1962",5943.53027114385
"Week39.1962",5202.81809177832
"Week40.1962",4546.90584257297
"Week41.1962",3806.7032412944
"Week42.1962",3611.45383216418
"Week43.1962",3161.4703753081
"Week44.1962",2973.30625873625
"Week45.1962",2826.94876533387
"Week46.1962",3570.14137016463
"Week47.1962",7152.8209819384
"Week48.1962",19775.9488905721
"Week49.1962",48619.7823336348
"Week50.1962",91965.9624103355
"Week51.1962",139671.227952126
"Week52.1962",169235.461829217
"Week1.1963",173601.423221824
"Week2.1963",182015.327584819
"Week3.1963",169252.363455183
"Week4.1963",159653.920357528
"Week5.1963",146082.910533522
"Week6.1963",137070.070458963
"Week7.1963",121993.847222476
"Week8.1963",111012.919205974
"Week9.1963",97245.2990999945
"Week10.1963",82409.3578858334
"Week11.1963",81819.7091306747
"Week12.1963",72340.6455033146
"Week13.1963",71881.4476161876
"Week14.1963",62491.757633288
"Week15.1963",61320.2723001341
"Week16.1963",54298.3625719256
"Week17.1963",51635.6615728552
"Week18.1963",44855.4351387689
"Week19.1963",40590.9137794069
"Week20.1963",36087.7436128564
"Week21.1963",32310.9263932758
"Week22.1963",29763.883397256
"Week23.1963",26444.5023480179
"Week24.1963",24961.2041702939
"Week25.1963",21952.7171341306
"Week26.1963",20526.8478188501
"Week27.1963",18990.5874930216
"Week28.1963",17629.2738329275
"Week29.1963",16139.872832396
"Week30.1963",14293.9853762005
"Week31.1963",12678.1284688139
"Week32.1963",12038.0736290786
"Week33.1963",11455.7088942663
"Week34.1963",10006.0588412305
"Week35.1963",8812.39410351587
"Week36.1963",7509.02655785783
"Week37.1963",6657.04962436798
"Week38.1963",5717.78532377085
"Week39.1963",5119.84959695007
"Week40.1963",4735.09537785488
"Week41.1963",4311.41554356693
"Week42.1963",4090.23077907847
"Week43.1963",3691.75007098834
"Week44.1963",3124.16703207084
"Week45.1963",2993.17082135849
"Week46.1963",3735.83797608455
"Week47.1963",7627.21750059422
"Week48.1963",20635.5287576524
"Week49.1963",49030.4588423118
"Week50.1963",87847.9054028114
"Week51.1963",132731.629942104
"Week52.1963",158949.306656409
"Week1.1964",167096.526959259
"Week2.1964",176157.352351983
"Week3.1964",156088.127982023
"Week4.1964",156912.879171826
"Week5.1964",158603.158128551
"Week6.1964",158476.060905838
"Week7.1964",145177.110856265
"Week8.1964",136975.950164899
"Week9.1964",132006.837694895
"Week10.1964",128860.469444169
"Week11.1964",112665.35547665
"Week12.1964",110024.159221675
"Week13.1964",103524.76752175
"Week14.1964",95002.9090757247
"Week15.1964",86238.84549962
"Week16.1964",72309.479788981
"Week17.1964",60309.6426070549
"Week18.1964",54350.1896506883
"Week19.1964",49813.1901525558
"Week20.1964",45820.7078287071
"Week21.1964",40592.6805766893
"Week22.1964",37519.642076552
"Week23.1964",32309.2616010848
"Week24.1964",27819.2579471915
"Week25.1964",25044.7974597328
"Week26.1964",21078.9220853155
"Week27.1964",19243.933811118
"Week28.1964",17268.230934256
"Week29.1964",16620.0773728582
"Week30.1964",15807.5431518866
"Week31.1964",15259.1737233868
"Week32.1964",14654.3094682108
"Week33.1964",13615.2473876633
"Week34.1964",12661.3463701373
"Week35.1964",10807.3882911518
"Week36.1964",9203.03811858247
"Week37.1964",8520.19484788949
"Week38.1964",7561.11138976326
"Week39.1964",6698.7622247936
"Week40.1964",5528.28649020178
"Week41.1964",5040.4326613877
"Week42.1964",4467.72045090805
"Week43.1964",3797.76956129498
"Week44.1964",3408.72210487532
"Week45.1964",3118.85019608769
"Week46.1964",3862.27488100428
"Week47.1964",7725.97283144124
"Week48.1964",20740.7293609803
"Week49.1964",49444.3185374318
"Week50.1964",91171.2778743093
"Week51.1964",134491.279713826
"Week52.1964",158979.197493772
"Week1.1965",171062.5959553
"Week2.1965",171224.080057731
"Week3.1965",174779.914976548
"Week4.1965",152137.029162262
"Week5.1965",138397.199216069
"Week6.1965",130137.8440787
"Week7.1965",129732.590493284
"Week8.1965",124036.379621415
"Week9.1965",120648.292301312
"Week10.1965",117451.60019124
"Week11.1965",111677.847723153
"Week12.1965",95193.5589736901
"Week13.1965",92600.2776386589
"Week14.1965",80348.5427350674
"Week15.1965",79215.3929822354
"Week16.1965",74384.1805034788
"Week17.1965",70036.3773391281
"Week18.1965",62820.1777407672
"Week19.1965",53576.7660349589
"Week20.1965",51428.3619793357
"Week21.1965",48246.3626896839
"Week22.1965",43856.1810870152
"Week23.1965",42013.6234694678
"Week24.1965",35910.0511712325
"Week25.1965",29724.756967381
"Week26.1965",25882.1177513743
"Week27.1965",22566.8468124548
"Week28.1965",21833.2086635608
"Week29.1965",19829.8635619408
"Week30.1965",19318.029485899
"Week31.1965",16896.4504589821
"Week32.1965",15292.1760636934
"Week33.1965",14562.3488160996
"Week34.1965",12660.5863103957
"Week35.1965",10995.4746303799
"Week36.1965",9526.73346294462
"Week37.1965",8542.16065551581
"Week38.1965",7381.15569235536
"Week39.1965",6337.66248275587
"Week40.1965",5523.96302013376
"Week41.1965",5144.99389577703
"Week42.1965",4636.96345368976
"Week43.1965",4221.44957121565
"Week44.1965",3632.07505248295
"Week45.1965",3319.97673509498
"Week46.1965",3892.84289437723
"Week47.1965",7394.95196758424
"Week48.1965",20167.7609254204
"Week49.1965",49214.8660049024
"Week50.1965",91284.403121195
"Week51.1965",136161.394480581
"Week52.1965",174020.093049528
"Week1.1966",169342.428424153
"Week2.1966",163839.188823177
"Week3.1966",152502.331266272
"Week4.1966",144275.981096211
"Week5.1966",139719.967865277
"Week6.1966",129633.84987771
"Week7.1966",110788.417856029
"Week8.1966",103822.702978196
"Week9.1966",98260.7535078422
"Week10.1966",89906.4674778349
"Week11.1966",87035.4239599965
"Week12.1966",79509.4902661488
"Week13.1966",76368.302719004
"Week14.1966",68552.6396448815
"Week15.1966",64332.7518497752
"Week16.1966",54480.3059164061
"Week17.1966",50246.2567873426
"Week18.1966",45430.0455661498
"Week19.1966",41469.5088028805
"Week20.1966",35424.8103685712
"Week21.1966",29417.5050278587
"Week22.1966",25200.6898461288
"Week23.1966",23917.4271812211
"Week24.1966",21347.3800025697
"Week25.1966",18637.6412130813
"Week26.1966",17708.2749197637
"Week27.1966",16769.7633531617
"Week28.1966",15818.799903048
"Week29.1966",14755.2558499295
"Week30.1966",12406.0299458667
"Week31.1966",11033.0590926212
"Week32.1966",10132.902072981
"Week33.1966",9674.97751185805
"Week34.1966",9069.19889492836
"Week35.1966",8698.49250819458
"Week36.1966",8153.02498154319
"Week37.1966",7684.98418185803
"Week38.1966",6539.45305361313
"Week39.1966",5801.26272355501
"Week40.1966",4959.63957641506
"Week41.1966",4579.53381158788
"Week42.1966",4059.1540104933
"Week43.1966",3565.04004266976
"Week44.1966",3123.32362836361
"Week45.1966",2803.51589737561
"Week46.1966",3413.9255570323
"Week47.1966",7047.47974371741
"Week48.1966",19886.4701375151
"Week49.1966",48520.9891791642
"Week50.1966",91046.7699560997
"Week51.1966",133410.614300343
"Week52.1966",169291.318192644
"Week1.1967",169142.690452625
"Week2.1967",168710.141612012
"Week3.1967",170084.321730435
"Week4.1967",157297.108078774
"Week5.1967",132450.112080905
"Week6.1967",122325.135277743
"Week7.1967",105598.233892945
"Week8.1967",99360.3696950711
"Week9.1967",91324.544615501
"Week10.1967",88256.0870531919
"Week11.1967",77314.1619276004
"Week12.1967",71483.3308519183
"Week13.1967",65532.3841271131
"Week14.1967",56861.8316646186
"Week15.1967",49459.5921350891
"Week16.1967",46412.2131604493
"Week17.1967",45300.4650735107
"Week18.1967",42488.0629437522
"Week19.1967",41650.8643582451
"Week20.1967",39900.955068828
"Week21.1967",37010.5217835963
"Week22.1967",35960.9048780795
"Week23.1967",32401.6472709118
"Week24.1967",30544.4335712305
"Week25.1967",29766.7636437455
"Week26.1967",27723.0093146023
"Week27.1967",24027.464543364
"Week28.1967",21718.9405456181
"Week29.1967",19608.1548017964
"Week30.1967",16431.6242527149
"Week31.1967",14720.7710691978
"Week32.1967",13394.3145206691
"Week33.1967",11015.8783402285
"Week34.1967",8995.80238881644
"Week35.1967",8142.19886409869
"Week36.1967",7550.73259424825
"Week37.1967",6680.74619346731
"Week38.1967",5643.42725545716
"Week39.1967",4771.9010532935
"Week40.1967",4294.40721364936
"Week41.1967",3886.82405046389
"Week42.1967",3655.66997894147
"Week43.1967",3326.20285036347
"Week44.1967",3045.54295307215
"Week45.1967",2726.99338950675
"Week46.1967",3547.43910839259
"Week47.1967",7573.26738248779
"Week48.1967",19740.3890182057
"Week49.1967",47289.5834985573
"Week50.1967",88464.2599808434
"Week51.1967",128173.734224382
"Week52.1967",160725.689632149
"Week1.1968",166690.461461135
"Week2.1968",155641.769168629
"Week3.1968",152371.573902784
"Week4.1968",136465.842892507
"Week5.1968",114641.140596383
"Week6.1968",101079.231911972
"Week7.1968",92301.5540227286
"Week8.1968",87098.5843333747
"Week9.1968",79696.2434923347
"Week10.1968",77287.8797857246
"Week11.1968",63944.4570584329
"Week12.1968",60524.8672199973
"Week13.1968",59237.5375415949
"Week14.1968",48639.7864791454
"Week15.1968",44214.4124633136
"Week16.1968",42106.8145227235
"Week17.1968",35710.9021374951
"Week18.1968",33451.918047278
"Week19.1968",29322.0491285819
"Week20.1968",27117.2612001269
"Week21.1968",24072.2202669321
"Week22.1968",20941.5922572976
"Week23.1968",19522.1981734266
"Week24.1968",16820.9417218805
"Week25.1968",16295.4736417792
"Week26.1968",14768.3031668488
"Week27.1968",12480.1516794246
"Week28.1968",11547.7183292486
"Week29.1968",10280.9648461105
"Week30.1968",8860.27753830364
"Week31.1968",8518.95262715448
"Week32.1968",7280.9510093135
"Week33.1968",6622.10781861701
"Week34.1968",6072.68794847724
"Week35.1968",5887.08059231491
"Week36.1968",5298.2954912479
"Week37.1968",5068.04086057819
"Week38.1968",4640.69616769505
"Week39.1968",4084.17365892123
"Week40.1968",3777.36691839537
"Week41.1968",3556.00482999419
"Week42.1968",3158.33237124568
"Week43.1968",2763.21904131602
"Week44.1968",2494.76226240186
"Week45.1968",2518.70197415542
"Week46.1968",3341.46974001025
"Week47.1968",7314.38818410964
"Week48.1968",20365.5679690122
"Week49.1968",48972.4193450429
"Week50.1968",88519.9242681419
"Week51.1968",132476.404000704
"Week52.1968",166737.451312469
"Week1.1969",168062.370132673
"Week2.1969",158152.737009741
"Week3.1969",143080.211353991
"Week4.1969",123535.322485897
"Week5.1969",113681.969974966
"Week6.1969",106912.168368759
"Week7.1969",103305.741509733
"Week8.1969",103703.924612479
"Week9.1969",101284.737073926
"Week10.1969",96400.9260680824
"Week11.1969",85988.680119981
"Week12.1969",84648.3758915336
"Week13.1969",76578.867323703
"Week14.1969",67521.791152347
"Week15.1969",65867.1695202382
"Week16.1969",63017.8612078429
"Week17.1969",55586.3197389226
"Week18.1969",49529.8946987911
"Week19.1969",46435.8084388358
"Week20.1969",42914.1591484167
"Week21.1969",39227.4908713637
"Week22.1969",37262.3096393524
"Week23.1969",33935.0876141673
"Week24.1969",28092.9193017056
"Week25.1969",25257.6180977189
"Week26.1969",22095.792561298
"Week27.1969",20347.9229115889
"Week28.1969",19439.1976452375
"Week29.1969",17526.9556502792
"Week30.1969",15185.4200606787
"Week31.1969",12906.9519302595
"Week32.1969",11806.8994385837
"Week33.1969",11139.1858673813
"Week34.1969",9404.79163363676
"Week35.1969",8277.57313403039
"Week36.1969",7574.74898911142
"Week37.1969",6622.18023769579
"Week38.1969",6332.11360190531
"Week39.1969",6000.47720220575
"Week40.1969",5157.44884191142
"Week41.1969",4452.30541667024
"Week42.1969",4004.71819191353
"Week43.1969",3792.2341160836
"Week44.1969",3383.53492457473
"Week45.1969",3128.53342347917
"Week46.1969",3949.68261675946
"Week47.1969",7643.63171914559
"Week48.1969",19667.8603749265
"Week49.1969",45572.2228264382
"Week50.1969",84517.4625379475
"Week51.1969",133607.470181461
"Week52.1969",163939.871202581
"Week1.1970",178506.104158913
"Week2.1970",161189.319271498
"Week3.1970",156998.486651158
"Week4.1970",148462.986911445
"Week5.1970",130564.895075998
"Week6.1970",130031.563393782
"Week7.1970",126485.270985177
"Week8.1970",115972.435570868
"Week9.1970",101677.74603179
"Week10.1970",91934.7445790332
"Week11.1970",81514.9355043307
"Week12.1970",74424.4328670379
"Week13.1970",63537.4688690929
"Week14.1970",62700.4809755139
"Week15.1970",60193.5593094213
"Week16.1970",51456.5675019268
"Week17.1970",50025.8469134297
"Week18.1970",47456.5115113413
"Week19.1970",46337.6701035281
"Week20.1970",42709.3834005245
"Week21.1970",38267.7267754111
"Week22.1970",33179.2765744299
"Week23.1970",28858.9516961765
"Week24.1970",25148.408392788
"Week25.1970",22520.0564997687
"Week26.1970",20710.4573704809
"Week27.1970",18607.7237094068
"Week28.1970",17788.5994689098
"Week29.1970",16471.9597027815
"Week30.1970",15234.3632862465
"Week31.1970",14511.2747174144
"Week32.1970",13020.4368148593
"Week33.1970",11279.8367477846
"Week34.1970",10902.902358625
"Week35.1970",9809.47266397347
"Week36.1970",9151.72742142164
"Week37.1970",8399.65750923628
"Week38.1970",7935.97245457862
"Week39.1970",7425.72066944696
"Week40.1970",6813.12712409621
"Week41.1970",6587.04913588549
"Week42.1970",5826.93339884883
"Week43.1970",5635.91758082056
"Week44.1970",4814.47054926957
"Week45.1970",4424.09219204148
"Week46.1970",5069.01392359648
"Week47.1970",8698.66879418698
"Week48.1970",21474.3184986369
"Week49.1970",48314.0656290527
"Week50.1970",92524.4828431728
"Week51.1970",137822.92251798
"Week52.1970",172216.945785699
"Week1.1971",178903.062959733
"Week2.1971",175754.709423775
"Week3.1971",158136.904040456
"Week4.1971",158682.954029359
"Week5.1971",150795.187793919
"Week6.1971",144910.556697405
"Week7.1971",125483.591581645
"Week8.1971",114254.925764185
"Week9.1971",107616.19157922
"Week10.1971",93592.4393354353
"Week11.1971",86696.130698443
"Week12.1971",74333.9406144259
"Week13.1971",68547.1174815149
"Week14.1971",60591.0073743338
"Week15.1971",52662.7264722428
"Week16.1971",46568.254425181
"Week17.1971",41928.3215089301
"Week18.1971",34278.7502330172
"Week19.1971",33735.4059192595
"Week20.1971",29320.0995189768
"Week21.1971",27412.73099438
"Week22.1971",24293.9159140404
"Week23.1971",20738.1720363942
"Week24.1971",18744.8247536557
"Week25.1971",16795.6758590242
"Week26.1971",14948.8696341912
"Week27.1971",13412.3517607582
"Week28.1971",12099.0222590187
"Week29.1971",11106.2026598678
"Week30.1971",10305.4743706451
"Week31.1971",9085.69610798429
"Week32.1971",8842.21594120093
"Week33.1971",8154.91833503068
"Week34.1971",7359.27094961931
"Week35.1971",6528.95104977525
"Week36.1971",5679.3613044384
"Week37.1971",5119.50251740878
"Week38.1971",4640.97528076147
"Week39.1971",3950.40510064482
"Week40.1971",3348.11435030124
"Week41.1971",3042.42707743923
"Week42.1971",2771.39407664799
"Week43.1971",2596.93941612037
"Week44.1971",2345.60038860724
"Week45.1971",2399.17829801804
"Week46.1971",3216.87160907365
"Week47.1971",6900.26340174782
"Week48.1971",19859.9187691855
"Week49.1971",46625.1101785384
"Week50.1971",87478.8443635437
"Week51.1971",133397.80726608
"Week52.1971",151703.53665237
"Week1.1972",167247.21728255
"Week2.1972",171977.816771902
"Week3.1972",162325.617819252
"Week4.1972",152497.10760609
"Week5.1972",132353.373850033
"Week6.1972",115997.401101202
"Week7.1972",112469.837632457
"Week8.1972",96547.5110799513
"Week9.1972",85219.9387112107
"Week10.1972",78301.4886901025
"Week11.1972",73820.7533668602
"Week12.1972",67583.2217185373
"Week13.1972",65443.7814803268
"Week14.1972",55150.4343632165
"Week15.1972",51830.7422085574
"Week16.1972",46673.1606226357
"Week17.1972",42964.2721552272
"Week18.1972",37227.9088066898
"Week19.1972",35043.3473261526
"Week20.1972",29541.390228311
"Week21.1972",28012.375108533
"Week22.1972",25397.0486958527
"Week23.1972",22223.4183260256
"Week24.1972",21288.3661043925
"Week25.1972",19281.0754450727
"Week26.1972",18394.0306003558
"Week27.1972",16570.8652680773
"Week28.1972",15673.6477842885
"Week29.1972",14426.9899193977
"Week30.1972",14055.0916283362
"Week31.1972",13001.3623674367
"Week32.1972",11798.6756073478
"Week33.1972",10386.3080565028
"Week34.1972",9398.49409845468
"Week35.1972",8327.43042119863
"Week36.1972",7925.9968741352
"Week37.1972",6724.65342730292
"Week38.1972",6215.31875156084
"Week39.1972",5796.42583079678
"Week40.1972",5321.84460043176
"Week41.1972",5128.1726630805
"Week42.1972",4721.49033954724
"Week43.1972",3807.71541653606
"Week44.1972",3521.14958649059
"Week45.1972",3439.60374254326
"Week46.1972",4037.79384230664
"Week47.1972",7743.59672462187
"Week48.1972",20151.1082304868
"Week49.1972",49463.0974038541
"Week50.1972",92832.3291189622
"Week51.1972",137729.240052563
"Week52.1972",165111.541871575
"Week1.1973",174649.358640947
"Week2.1973",168033.83402131
"Week3.1973",160977.192833514
"Week4.1973",142378.513722276
