"","x"
"Week24.1957",13642.8461589338
"Week25.1957",13187.9942415296
"Week26.1957",16007.0415720345
"Week27.1957",30503.265394809
"Week28.1957",68525.542198143
"Week29.1957",124937.648855846
"Week30.1957",171463.020458211
"Week31.1957",188745.951072093
"Week32.1957",190390.896918574
"Week33.1957",189568.287069096
"Week34.1957",183654.251435156
"Week35.1957",178703.182715773
"Week36.1957",172046.858559871
"Week37.1957",163990.206025954
"Week38.1957",158169.900927146
"Week39.1957",152715.085845657
"Week40.1957",145836.343133175
"Week41.1957",140491.371876772
"Week42.1957",132396.693788015
"Week43.1957",126787.460304055
"Week44.1957",118769.297129512
"Week45.1957",113159.011298516
"Week46.1957",106274.278673213
"Week47.1957",100367.901294225
"Week48.1957",94412.184496583
"Week49.1957",90170.9274903689
"Week50.1957",84034.047486419
"Week51.1957",79556.3379904769
"Week52.1957",75450.6120749519
"Week1.1958",70663.6610202226
"Week2.1958",66297.4163832183
"Week3.1958",61742.0489725448
"Week4.1958",57828.2282887853
"Week5.1958",53852.7028246879
"Week6.1958",49999.7710637031
"Week7.1958",46865.1934851141
"Week8.1958",43765.5339545127
"Week9.1958",41242.033306177
"Week10.1958",38132.843764615
"Week11.1958",35671.3358499913
"Week12.1958",33723.6941777885
"Week13.1958",31780.866527115
"Week14.1958",29261.8598507551
"Week15.1958",27466.2705109213
"Week16.1958",25706.6304541336
"Week17.1958",23880.3230617554
"Week18.1958",22098.6837466596
"Week19.1958",20342.7153348761
"Week20.1958",19154.4627201928
"Week21.1958",17743.2026529078
"Week22.1958",16605.7300137126
"Week23.1958",15262.0577087995
"Week24.1958",14389.2133191736
"Week25.1958",13924.4247375652
"Week26.1958",16599.2210026881
"Week27.1958",31395.1098855736
"Week28.1958",69413.2554160563
"Week29.1958",126026.240882036
"Week30.1958",172280.955463368
"Week31.1958",193299.263226167
"Week32.1958",199085.226128142
"Week33.1958",194301.394005728
"Week34.1958",191710.898341369
"Week35.1958",185247.767076245
"Week36.1958",177071.331189985
"Week37.1958",172283.044246441
"Week38.1958",167377.826135023
"Week39.1958",161586.895822717
"Week40.1958",154872.362178781
"Week41.1958",148749.741005831
"Week42.1958",143409.9232659
"Week43.1958",137956.379772001
"Week44.1958",132052.292735666
"Week45.1958",124971.882504589
"Week46.1958",118216.654907895
"Week47.1958",112985.893206611
"Week48.1958",107465.795670133
"Week49.1958",102410.047334592
"Week50.1958",96656.3081477986
"Week51.1958",91968.5736840762
"Week52.1958",86128.2572524626
"Week1.1959",80164.8059733852
"Week2.1959",75995.7665173991
"Week3.1959",71564.0936866615
"Week4.1959",67620.3388054931
"Week5.1959",63960.2452710874
"Week6.1959",60206.1681109865
"Week7.1959",56604.847256511
"Week8.1959",53459.574741122
"Week9.1959",50561.1542891409
"Week10.1959",47793.1630803391
"Week11.1959",44842.189986346
"Week12.1959",42300.8411017694
"Week13.1959",38976.1218184122
"Week14.1959",35579.3271306886
"Week15.1959",33105.9687567711
"Week16.1959",30797.7388015154
"Week17.1959",29055.9696708705
"Week18.1959",26966.0857793354
"Week19.1959",25094.8965159912
"Week20.1959",23472.0986658873
"Week21.1959",22073.8914243798
"Week22.1959",20681.0935552189
"Week23.1959",19259.2476262245
"Week24.1959",17760.6203672792
"Week25.1959",17210.752029785
"Week26.1959",19597.733571665
"Week27.1959",33811.1620625839
"Week28.1959",71729.8817524754
"Week29.1959",127029.822287017
"Week30.1959",173131.356597984
"Week31.1959",192526.298933675
"Week32.1959",195234.270837967
"Week33.1959",189922.534780688
"Week34.1959",184345.636389869
"Week35.1959",177631.232220437
"Week36.1959",169853.67166236
"Week37.1959",161803.292667502
"Week38.1959",156787.632558668
"Week39.1959",150352.377918994
"Week40.1959",145150.777446996
"Week41.1959",137284.613682228
"Week42.1959",129849.773479646
"Week43.1959",123410.823465593
"Week44.1959",115056.110714101
"Week45.1959",110015.867417993
"Week46.1959",103432.50805295
"Week47.1959",98549.5426730123
"Week48.1959",92589.452157912
"Week49.1959",87472.8608189584
"Week50.1959",83134.6419608711
"Week51.1959",77807.0492951882
"Week52.1959",73135.9153053211
"Week1.1960",68972.308052296
"Week2.1960",64229.5437340901
"Week3.1960",60080.1839190499
"Week4.1960",56863.1843208195
"Week5.1960",53226.3976732722
"Week6.1960",49761.8250467031
"Week7.1960",46047.1006254197
"Week8.1960",42441.0676383147
"Week9.1960",39722.4279275907
"Week10.1960",36661.8551266942
"Week11.1960",33668.2630294891
"Week12.1960",31210.7589147329
"Week13.1960",29408.0040579277
"Week14.1960",27372.5754168792
"Week15.1960",25245.1860126651
"Week16.1960",23698.6563331243
"Week17.1960",21873.6000911884
"Week18.1960",20324.5292082543
"Week19.1960",18702.2217210336
"Week20.1960",17393.3216898898
"Week21.1960",16166.0977458172
"Week22.1960",15228.5554761674
"Week23.1960",13952.2260709271
"Week24.1960",12995.2638444062
"Week25.1960",12593.6788543646
"Week26.1960",15328.748287725
"Week27.1960",30141.1166285839
"Week28.1960",68340.4297087935
"Week29.1960",124576.645922798
"Week30.1960",172161.965181097
"Week31.1960",195145.777940372
"Week32.1960",200852.797471628
"Week33.1960",199264.049623296
"Week34.1960",193287.154283381
"Week35.1960",187838.829183428
"Week36.1960",181777.383688396
"Week37.1960",174246.045728606
"Week38.1960",168871.050566129
"Week39.1960",160109.257831884
"Week40.1960",152357.410749441
"Week41.1960",145004.429886169
"Week42.1960",137060.472915266
"Week43.1960",129343.17200949
"Week44.1960",123709.1239211
"Week45.1960",115939.538160064
"Week46.1960",109002.470400022
"Week47.1960",101815.577965913
"Week48.1960",94597.8406098133
"Week49.1960",89012.3209007264
"Week50.1960",84759.3609184354
"Week51.1960",79787.04840399
"Week52.1960",74595.8564354981
"Week1.1961",70738.6573765554
"Week2.1961",66923.6271860447
"Week3.1961",62053.7807569401
"Week4.1961",57895.0272647132
"Week5.1961",54590.3333452399
"Week6.1961",50984.3876005431
"Week7.1961",47571.0214656429
"Week8.1961",44565.0570147148
"Week9.1961",40577.6040502766
"Week10.1961",37753.3068249581
"Week11.1961",35448.4266831699
"Week12.1961",32933.9103495921
"Week13.1961",30589.101194114
"Week14.1961",28833.4927367686
"Week15.1961",26800.1876236671
"Week16.1961",24757.5186285959
"Week17.1961",23093.4176482734
"Week18.1961",21430.0017564118
"Week19.1961",19861.2652471863
"Week20.1961",18554.6091059877
"Week21.1961",17206.263382841
"Week22.1961",15953.8548846143
"Week23.1961",14832.5032335702
"Week24.1961",13948.3619195902
"Week25.1961",13277.8188188337
"Week26.1961",16079.6128717859
"Week27.1961",30833.6159362426
"Week28.1961",68987.0079923217
"Week29.1961",125246.223489378
"Week30.1961",171480.581102701
"Week31.1961",194539.234578582
"Week32.1961",198220.739749709
"Week33.1961",196035.846692671
"Week34.1961",192178.205850344
"Week35.1961",185443.331590611
"Week36.1961",178820.779321956
"Week37.1961",173805.471259187
"Week38.1961",167036.333029952
"Week39.1961",161127.834569576
"Week40.1961",152950.70309027
"Week41.1961",145037.119198763
"Week42.1961",138622.103433446
"Week43.1961",130781.8152429
"Week44.1961",124267.549547341
"Week45.1961",118895.237362656
"Week46.1961",109941.371575057
"Week47.1961",104863.038526764
"Week48.1961",98685.3146422176
"Week49.1961",91806.8090076355
"Week50.1961",87397.8924147541
"Week51.1961",83080.0251724748
"Week52.1961",78933.7411936209
"Week1.1962",73727.7087964496
"Week2.1962",69598.9384785502
"Week3.1962",65287.7935431486
"Week4.1962",61489.3700478299
"Week5.1962",57295.5794378247
"Week6.1962",53900.6880147833
"Week7.1962",49989.0603384291
"Week8.1962",46525.9542027617
"Week9.1962",44020.1403876192
"Week10.1962",41444.9020190295
"Week11.1962",38618.9552525568
"Week12.1962",35533.6717202801
"Week13.1962",33011.5501232877
"Week14.1962",30461.0399473448
"Week15.1962",28429.5241967149
"Week16.1962",26479.5123775878
"Week17.1962",24627.9202094575
"Week18.1962",22823.4704734712
"Week19.1962",20943.7843630081
"Week20.1962",19248.798964272
"Week21.1962",17830.5017617501
"Week22.1962",16428.8905634264
"Week23.1962",15156.2108076687
"Week24.1962",14121.7098438192
"Week25.1962",13782.1578503923
"Week26.1962",16242.1104836208
"Week27.1962",31082.0958822103
"Week28.1962",69134.421753871
"Week29.1962",123777.55687638
"Week30.1962",171058.552976676
"Week31.1962",193833.733894037
"Week32.1962",197024.519598072
"Week33.1962",193766.976337449
"Week34.1962",191506.153205628
"Week35.1962",185449.43315472
"Week36.1962",179894.192117549
"Week37.1962",172916.519211134
"Week38.1962",167213.87009709
"Week39.1962",159457.894094582
"Week40.1962",149945.829442219
"Week41.1962",143990.19367197
"Week42.1962",137506.504675052
"Week43.1962",130297.160157945
"Week44.1962",124153.25266632
"Week45.1962",118299.277241011
"Week46.1962",110789.884915513
"Week47.1962",103371.376978369
"Week48.1962",97447.1897444505
"Week49.1962",92427.7830400491
"Week50.1962",87374.2524745934
"Week51.1962",81830.9371231774
"Week52.1962",76432.1562860469
"Week1.1963",71305.1033775927
"Week2.1963",66221.6802910124
"Week3.1963",62701.5170551
"Week4.1963",59153.9100930239
"Week5.1963",55246.4466744322
"Week6.1963",51534.683891872
"Week7.1963",47627.2699761737
"Week8.1963",44510.3971162771
"Week9.1963",41410.632186688
"Week10.1963",39153.571440784
"Week11.1963",36431.0174581153
"Week12.1963",34395.8073292079
"Week13.1963",32222.4344241606
"Week14.1963",30193.4178060253
"Week15.1963",28166.1715447695
"Week16.1963",26180.3796341101
"Week17.1963",24655.1430284972
"Week18.1963",22895.7884319938
"Week19.1963",21255.6660290923
"Week20.1963",19869.2338833295
"Week21.1963",18467.7235233491
"Week22.1963",16997.520919396
"Week23.1963",15745.3668044613
"Week24.1963",14732.8649620508
"Week25.1963",14366.7161084058
"Week26.1963",16989.0235062342
"Week27.1963",31719.4193652145
"Week28.1963",70144.0277243735
"Week29.1963",125928.088991899
"Week30.1963",172918.312338444
"Week31.1963",196468.659908104
"Week32.1963",202690.320416699
"Week33.1963",201742.050788625
"Week34.1963",198185.13830099
"Week35.1963",190145.843419733
"Week36.1963",184596.911866921
"Week37.1963",177646.276609749
"Week38.1963",170666.399299816
"Week39.1963",163619.345077041
"Week40.1963",154701.104296244
"Week41.1963",148542.171637359
"Week42.1963",140917.24184361
"Week43.1963",134637.723396006
"Week44.1963",128839.752031365
"Week45.1963",121676.933571646
"Week46.1963",115654.70817929
"Week47.1963",109217.918919842
"Week48.1963",102778.961667272
"Week49.1963",97941.2916767611
"Week50.1963",92694.1775979749
"Week51.1963",87009.5262703344
"Week52.1963",82235.3300738152
"Week1.1964",78008.0129914785
"Week2.1964",74093.1981704989
"Week3.1964",68990.6079834313
"Week4.1964",64606.5654025755
"Week5.1964",60718.0547005531
"Week6.1964",56084.6790526944
"Week7.1964",52366.5811900271
"Week8.1964",48431.4005515304
"Week9.1964",45755.0136479074
"Week10.1964",42682.9350982749
"Week11.1964",39651.7069972149
"Week12.1964",36860.5111915997
"Week13.1964",34736.1499407882
"Week14.1964",32714.1451807424
"Week15.1964",30230.5003895846
"Week16.1964",28091.9385397693
"Week17.1964",26311.2902125474
"Week18.1964",24620.4026049711
"Week19.1964",23109.5242693669
"Week20.1964",21174.8917371444
"Week21.1964",19507.9703976754
"Week22.1964",18296.8994581375
"Week23.1964",17084.5525489921
"Week24.1964",15951.2754457952
"Week25.1964",15348.3572973078
"Week26.1964",17909.6918990406
"Week27.1964",32340.7068594129
"Week28.1964",70424.1572564458
"Week29.1964",126138.575633779
"Week30.1964",171889.119133825
"Week31.1964",191991.297640238
"Week32.1964",198169.291653524
"Week33.1964",194298.051631158
"Week34.1964",191293.249957103
"Week35.1964",182140.623384007
"Week36.1964",175504.25083737
"Week37.1964",166744.112566019
"Week38.1964",157750.060357637
"Week39.1964",151805.139896804
"Week40.1964",144874.736318383
"Week41.1964",137201.474455766
"Week42.1964",131091.493148676
"Week43.1964",124720.6444512
"Week44.1964",118888.691602476
"Week45.1964",113220.673419777
"Week46.1964",107669.203571118
"Week47.1964",102504.638908347
"Week48.1964",94921.5552232915
"Week49.1964",88312.4222637499
"Week50.1964",83783.7645490497
"Week51.1964",79209.1038282702
"Week52.1964",74240.5196832327
"Week1.1965",70270.9797888658
"Week2.1965",65854.0059015969
"Week3.1965",61975.3139567542
"Week4.1965",57484.9752670984
"Week5.1965",53907.5555700237
"Week6.1965",49811.8468908736
"Week7.1965",46251.1296828033
"Week8.1965",43300.9321071111
"Week9.1965",40528.2620798515
"Week10.1965",37852.699935984
"Week11.1965",34872.0790197921
"Week12.1965",32042.9572909197
"Week13.1965",29696.2184516592
"Week14.1965",27910.1298246135
"Week15.1965",25760.0257236136
"Week16.1965",23958.0144770612
"Week17.1965",22027.8060031495
"Week18.1965",20151.0450823473
"Week19.1965",18921.3149579844
"Week20.1965",17710.4916719903
"Week21.1965",16617.1624939919
"Week22.1965",15409.3044177346
"Week23.1965",14157.2727644802
"Week24.1965",13022.9416257518
"Week25.1965",12759.5967757538
"Week26.1965",15413.8702778601
"Week27.1965",30197.3989910894
"Week28.1965",67935.6921109412
"Week29.1965",124432.810774527
"Week30.1965",170452.040557612
"Week31.1965",192689.263900921
"Week32.1965",198818.834082929
"Week33.1965",198511.253377626
"Week34.1965",195811.467224371
"Week35.1965",190879.61183981
"Week36.1965",187091.719497733
"Week37.1965",181839.699645264
"Week38.1965",171317.390478277
"Week39.1965",163361.122883328
"Week40.1965",155814.665080541
"Week41.1965",148514.68411892
"Week42.1965",141919.369068292
"Week43.1965",134744.458091643
"Week44.1965",127899.334745021
"Week45.1965",121049.677009554
"Week46.1965",115599.431403349
"Week47.1965",107888.017234419
"Week48.1965",102709.324628147
"Week49.1965",96482.7484065549
"Week50.1965",91253.6328694297
"Week51.1965",84909.3638410007
"Week52.1965",79828.9269739024
"Week1.1966",74259.4125349989
"Week2.1966",70093.8928424473
"Week3.1966",65530.9996524987
"Week4.1966",60859.3058888196
"Week5.1966",57053.5820736854
"Week6.1966",53266.1381240007
"Week7.1966",50093.225908258
"Week8.1966",46854.9666052652
"Week9.1966",43339.7876109961
"Week10.1966",39983.6073918416
"Week11.1966",37366.0919160815
"Week12.1966",34602.512095983
"Week13.1966",32197.4569235617
"Week14.1966",30353.3479981001
"Week15.1966",28597.9519069411
"Week16.1966",26879.4859216829
"Week17.1966",25206.7119061548
"Week18.1966",23464.879646523
"Week19.1966",21657.9729587108
"Week20.1966",20375.6803492362
"Week21.1966",18904.2066446424
"Week22.1966",17538.8659783558
"Week23.1966",16221.3212130824
"Week24.1966",15209.9719657613
"Week25.1966",14789.6465000202
"Week26.1966",17569.0671778049
"Week27.1966",32222.1346766004
"Week28.1966",69887.6433948495
"Week29.1966",125777.366841084
"Week30.1966",170312.433216928
"Week31.1966",192400.402425374
"Week32.1966",196080.096189968
"Week33.1966",194839.937946155
"Week34.1966",187483.231347302
"Week35.1966",182168.879297581
"Week36.1966",176030.943973701
"Week37.1966",171225.738927619
"Week38.1966",164167.927804849
"Week39.1966",158198.065854848
"Week40.1966",151072.57075904
"Week41.1966",143978.897482124
"Week42.1966",137371.559921319
"Week43.1966",130083.698708151
"Week44.1966",124079.15727993
"Week45.1966",117538.856472789
"Week46.1966",112469.950898786
"Week47.1966",105802.088000243
"Week48.1966",99289.6379103786
"Week49.1966",92814.8957941922
"Week50.1966",87875.7118915692
"Week51.1966",83330.5457448352
"Week52.1966",77455.0296885105
"Week1.1967",71630.8687672521
"Week2.1967",66033.5129525867
"Week3.1967",61501.5902791134
"Week4.1967",57163.6301678798
"Week5.1967",53161.0491299564
"Week6.1967",49805.0189769764
"Week7.1967",46391.4440804367
"Week8.1967",43813.564844698
"Week9.1967",40820.9331574806
"Week10.1967",38117.3728142948
"Week11.1967",35893.8205524593
"Week12.1967",33468.4701076946
"Week13.1967",31209.5103616672
"Week14.1967",28916.7004712126
"Week15.1967",26912.9578853427
"Week16.1967",25127.5194985649
"Week17.1967",23554.8480355716
"Week18.1967",21956.03579675
"Week19.1967",20581.3370622044
"Week20.1967",19353.1428977852
"Week21.1967",18121.1576970421
"Week22.1967",16916.2362059292
"Week23.1967",15607.5405850111
"Week24.1967",14371.7019431235
"Week25.1967",13809.4088289408
"Week26.1967",16416.1551407709
"Week27.1967",31145.3331091135
"Week28.1967",68863.6180045172
"Week29.1967",124019.626362178
"Week30.1967",170835.607307184
"Week31.1967",190828.480739374
"Week32.1967",193987.87691128
"Week33.1967",187890.256554887
"Week34.1967",181666.805027952
"Week35.1967",175503.107415385
"Week36.1967",168244.502841603
"Week37.1967",160146.253858012
"Week38.1967",153916.005555654
"Week39.1967",148873.173123256
"Week40.1967",140266.802329476
"Week41.1967",133788.457290566
"Week42.1967",127658.229667788
"Week43.1967",120339.299001445
"Week44.1967",113342.288187082
"Week45.1967",106481.28903185
"Week46.1967",100304.183760268
"Week47.1967",94831.4246695931
"Week48.1967",88525.6172420908
"Week49.1967",82078.0024733157
"Week50.1967",76769.2019712747
"Week51.1967",71768.9164367492
"Week52.1967",67319.0006921777
"Week1.1968",62508.015966416
"Week2.1968",59294.5392597882
"Week3.1968",55615.5482946595
"Week4.1968",51750.371248924
"Week5.1968",48820.0773888735
"Week6.1968",45816.5887472707
"Week7.1968",43014.0333959681
"Week8.1968",39908.1129256368
"Week9.1968",36828.9208439912
"Week10.1968",34607.3493424887
"Week11.1968",32306.3765917038
"Week12.1968",30244.4344461307
"Week13.1968",28391.8290710504
"Week14.1968",26322.3252864949
"Week15.1968",24090.0712385459
"Week16.1968",22294.3973762331
"Week17.1968",20833.6478846402
"Week18.1968",19570.7364886524
"Week19.1968",18394.4912825788
"Week20.1968",17194.7257386513
"Week21.1968",16164.723580669
"Week22.1968",14993.5713092903
"Week23.1968",13912.8947998915
"Week24.1968",12774.3697972067
"Week25.1968",12329.6583887595
"Week26.1968",15195.8782513524
"Week27.1968",30094.9743390421
"Week28.1968",68221.4453920295
"Week29.1968",123891.770596426
"Week30.1968",171878.573532747
"Week31.1968",195310.419384143
"Week32.1968",199151.93790407
"Week33.1968",197024.649601518
"Week34.1968",191493.684668215
"Week35.1968",182600.343176992
"Week36.1968",179102.727789145
"Week37.1968",172665.865593178
"Week38.1968",165310.843072931
"Week39.1968",157059.726243063
"Week40.1968",149295.658206002
"Week41.1968",141783.682765874
"Week42.1968",135338.200667587
"Week43.1968",130200.771069996
"Week44.1968",123989.640663874
"Week45.1968",117618.448514969
"Week46.1968",112253.847081329
"Week47.1968",106645.024371328
"Week48.1968",99542.5070952518
"Week49.1968",93213.5405150069
"Week50.1968",87438.6907688291
"Week51.1968",81615.5451368847
"Week52.1968",77684.7419694457
"Week1.1969",71715.6829691511
"Week2.1969",67815.5397214266
"Week3.1969",63870.3980636364
"Week4.1969",60286.4703027695
"Week5.1969",56557.4528821104
"Week6.1969",53361.7633669059
"Week7.1969",49669.8634041024
"Week8.1969",47030.6695143491
"Week9.1969",44395.94860581
"Week10.1969",40883.769829282
"Week11.1969",38087.249988292
"Week12.1969",34917.7815546855
"Week13.1969",32656.2658727736
"Week14.1969",30467.1057341277
"Week15.1969",28274.148430735
"Week16.1969",26623.3620141614
"Week17.1969",24639.3392260543
"Week18.1969",23123.3683527385
"Week19.1969",21203.7171549204
"Week20.1969",19837.5602734931
"Week21.1969",18653.7942050952
"Week22.1969",17212.5270562059
"Week23.1969",16119.1352503415
"Week24.1969",14649.3976192658
"Week25.1969",13981.4749805967
"Week26.1969",16672.679299237
"Week27.1969",31232.2036034294
"Week28.1969",69017.2220176814
"Week29.1969",124514.188011035
"Week30.1969",172443.912899727
"Week31.1969",192656.153283113
"Week32.1969",197165.655388119
"Week33.1969",196596.532488983
"Week34.1969",193307.806398633
"Week35.1969",188618.797356689
"Week36.1969",183338.714026699
"Week37.1969",177764.009696551
"Week38.1969",169746.94229581
"Week39.1969",162477.780911532
"Week40.1969",156449.028004253
"Week41.1969",151088.809626887
"Week42.1969",141807.785547403
"Week43.1969",132577.914969521
"Week44.1969",125851.525455216
"Week45.1969",117801.664685359
"Week46.1969",111949.606350119
"Week47.1969",104604.012564341
"Week48.1969",99422.7946072505
"Week49.1969",92280.1126152432
"Week50.1969",87954.5830890951
"Week51.1969",83527.9974581288
"Week52.1969",79359.1484925945
"Week1.1970",74800.600149114
"Week2.1970",69408.6679588718
"Week3.1970",65361.7490026791
"Week4.1970",60715.5354688445
"Week5.1970",56423.9974453803
"Week6.1970",52473.9487020668
"Week7.1970",49431.3476530171
"Week8.1970",46034.5716713413
"Week9.1970",43041.6436705984
"Week10.1970",40249.9154675511
"Week11.1970",36861.9894095985
"Week12.1970",33945.7620476056
"Week13.1970",31943.4071905307
"Week14.1970",29942.7214198447
"Week15.1970",27830.9979111153
"Week16.1970",25737.6162776338
"Week17.1970",23365.5117776607
"Week18.1970",21619.4976371146
"Week19.1970",20136.4322096335
"Week20.1970",18964.7012267562
"Week21.1970",17798.407494971
"Week22.1970",16647.2184898042
"Week23.1970",15385.4821689919
"Week24.1970",14239.8764722818
"Week25.1970",13888.3547500991
"Week26.1970",16675.7629006312
"Week27.1970",31397.836005363
"Week28.1970",69282.2788855533
"Week29.1970",124404.230211799
"Week30.1970",171935.3568886
"Week31.1970",194045.898377003
"Week32.1970",195355.888583781
"Week33.1970",191291.844366391
"Week34.1970",188776.647570251
"Week35.1970",185897.95471064
"Week36.1970",179646.432997215
"Week37.1970",175049.164740583
"Week38.1970",168371.686087741
"Week39.1970",160304.891522747
"Week40.1970",155198.845083526
"Week41.1970",147363.257335606
"Week42.1970",141595.764660985
"Week43.1970",133182.640866167
"Week44.1970",126165.425240116
"Week45.1970",118438.600089081
"Week46.1970",112991.314554042
"Week47.1970",106668.613983395
"Week48.1970",101544.548770023
"Week49.1970",96312.9323947221
"Week50.1970",89733.473123829
"Week51.1970",83714.8231889785
"Week52.1970",77634.7593056201
"Week1.1971",73788.680562469
"Week2.1971",69563.5903815505
"Week3.1971",65041.5592847364
"Week4.1971",60718.5132573337
"Week5.1971",56947.9716605982
"Week6.1971",53729.1688368821
"Week7.1971",49528.8967564909
"Week8.1971",46247.8602387459
"Week9.1971",43434.695274019
"Week10.1971",41052.1180031458
"Week11.1971",38068.1357355555
"Week12.1971",35625.2145368159
"Week13.1971",32869.0414278212
"Week14.1971",29870.5832608586
"Week15.1971",27743.7874626458
"Week16.1971",25557.7990812671
"Week17.1971",24065.8338485695
"Week18.1971",22093.0257335862
"Week19.1971",20290.650563811
"Week20.1971",18718.5858678157
"Week21.1971",17474.1409163112
"Week22.1971",16463.0144489125
"Week23.1971",15242.8945241713
"Week24.1971",14390.2169400255
"Week25.1971",13800.8197527676
"Week26.1971",16417.5556034461
"Week27.1971",31074.9910016957
"Week28.1971",68982.9698667788
"Week29.1971",124529.221302858
"Week30.1971",170040.57515503
"Week31.1971",193764.849261371
"Week32.1971",196427.668546652
"Week33.1971",192441.494791503
"Week34.1971",189784.109654646
"Week35.1971",184651.615050352
"Week36.1971",176880.844717995
"Week37.1971",170453.080819153
"Week38.1971",162908.520466485
"Week39.1971",156030.915285734
"Week40.1971",149338.546523271
"Week41.1971",141442.656808156
"Week42.1971",134048.102238281
"Week43.1971",128054.134724223
"Week44.1971",121574.077983117
"Week45.1971",115911.901969284
"Week46.1971",109279.058982279
"Week47.1971",104472.100188794
"Week48.1971",97630.586045766
"Week49.1971",92087.8407177505
"Week50.1971",86475.477273132
"Week51.1971",81945.4844733512
"Week52.1971",76836.1128508137
"Week1.1972",72484.4712872529
"Week2.1972",67815.7091542082
"Week3.1972",63262.2409628404
"Week4.1972",59043.6515112159
"Week5.1972",55727.0739375523
"Week6.1972",51681.9705998598
"Week7.1972",48691.1782928105
"Week8.1972",45082.5227105049
"Week9.1972",41358.2165578726
"Week10.1972",38929.2518306913
"Week11.1972",36778.7805198645
"Week12.1972",34648.6026843022
"Week13.1972",32679.9727211004
"Week14.1972",30345.4999077023
"Week15.1972",28246.4679647371
"Week16.1972",26350.4993791729
"Week17.1972",24821.3666698817
"Week18.1972",23142.3887736548
"Week19.1972",21659.4963511344
"Week20.1972",19901.8084627294
"Week21.1972",18288.7890570482
"Week22.1972",17145.3038915422
"Week23.1972",15836.1985084977
"Week24.1972",14597.5687838461
"Week25.1972",13933.7747649882
"Week26.1972",16419.0871114413
"Week27.1972",31051.625183878
"Week28.1972",69293.3302930912
"Week29.1972",124779.753586782
"Week30.1972",171234.168459846
"Week31.1972",192268.622514035
"Week32.1972",198754.563401999
"Week33.1972",195311.104328669
"Week34.1972",192047.693066722
"Week35.1972",184891.785742976
"Week36.1972",179414.177717077
"Week37.1972",172953.212161789
"Week38.1972",166761.213023319
"Week39.1972",160318.224687856
"Week40.1972",154875.897414056
"Week41.1972",146667.252064291
"Week42.1972",138309.854310931
"Week43.1972",132315.70874029
"Week44.1972",125512.187452858
"Week45.1972",118168.951967299
"Week46.1972",112789.419320379
"Week47.1972",107631.598158817
"Week48.1972",100509.372938488
"Week49.1972",93187.4344165833
"Week50.1972",87910.7865148004
"Week51.1972",83405.9053382132
"Week52.1972",78214.5137184403
"Week1.1973",73250.6213097482
"Week2.1973",69391.6513280149
"Week3.1973",64349.36188538
"Week4.1973",60196.2493476527
"Week5.1973",55637.7167576997
"Week6.1973",51880.6413131183
"Week7.1973",48442.505707352
"Week8.1973",44732.9430390487
"Week9.1973",41326.4399411732
"Week10.1973",38739.558360958
