timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.00963201,416279,3867.05
156,SimYear,2009,52,0.0134584,393461,5097.45
157,SimYear,2010,1,0.00633338,370155,2264.67
158,SimYear,2010,2,0.00158334,350439,537.271
159,SimYear,2010,3,0.0259932,333104,8283.48
160,SimYear,2010,4,0.019264,308774,5709.54
161,SimYear,2010,5,0.00356252,287965,992.379
162,SimYear,2010,6,0.0215071,272640,5622.16
163,SimYear,2010,7,0.00884034,253392,2161.27
164,SimYear,2010,8,0.0269168,238375,6135.65
165,SimYear,2010,9,0.00422225,220117,898.746
166,SimYear,2010,10,0.0325905,207823,6458.72
167,SimYear,2010,11,0.0307433,190639,5593.96
168,SimYear,2010,12,0.0129306,175124,2180.4
169,SimYear,2010,13,0.0237502,163696,3723.54
170,SimYear,2010,14,0.0171529,151308,2493.81
171,SimYear,2010,15,0.0197918,140731,2672.86
172,SimYear,2010,16,0.00752088,130503,947.592
173,SimYear,2010,17,0.00567365,122473,671.473
174,SimYear,2010,18,0.0131945,115112,1462.28
175,SimYear,2010,19,0.0150418,107352,1553.19
176,SimYear,2010,20,0.0167571,99901,1608.86
177,SimYear,2010,21,0.0167571,92783.2,1494.23
178,SimYear,2010,22,0.0303474,86151.2,2495.89
179,SimYear,2010,23,0.0131945,78916.3,1002.48
180,SimYear,2010,24,0.0171529,73910.8,1218.18
181,SimYear,2010,25,0.00686116,73208.7,485.101
182,SimYear,2010,26,0.0211113,101226,2049.38
183,SimYear,2010,27,0.0069931,231409,1562.77
184,SimYear,2010,28,0.0162293,564098,8800.69
185,SimYear,2010,29,0.0344377,1.04424e+06,34261.2
186,SimYear,2010,30,0.0135904,1.42709e+06,18668.6
187,SimYear,2010,31,0.0180765,1.61888e+06,28105.9
188,SimYear,2010,32,0.00343058,1.65224e+06,5483.4
189,SimYear,2010,33,0.033778,1.65208e+06,53183
190,SimYear,2010,34,0.00356252,1.58543e+06,5463.69
191,SimYear,2010,35,0.0242779,1.55978e+06,36258.9
192,SimYear,2010,36,0.00686116,1.4968e+06,9918.22
193,SimYear,2010,37,0.0387919,1.4563e+06,53706.7
194,SimYear,2010,38,0.0135904,1.36795e+06,17894.9
195,SimYear,2010,39,0.0286321,1.31399e+06,35946.4
196,SimYear,2010,40,0.0180765,1.24014e+06,21530.4
197,SimYear,2010,41,0.00950006,1.18013e+06,10813.4
198,SimYear,2010,42,0.0236182,1.13033e+06,25570.3
199,SimYear,2010,43,0.00488198,1.06545e+06,5028.34
200,SimYear,2010,44,0.0237502,1.02152e+06,23236.2
201,SimYear,2010,45,0.0287641,959574,26370
202,SimYear,2010,46,0.0263891,895584,22605.7
203,SimYear,2010,47,0.00567365,836734,4587.51
204,SimYear,2010,48,0.00857645,797136,6596.96
205,SimYear,2010,49,0.0219029,756350,15880.8
206,SimYear,2010,50,0.0153057,707407,10413.2
207,SimYear,2010,51,0.0220349,665359,14053.6
208,SimYear,2010,52,0.0219029,621048,13039.9
