"","x"
"Week46.1957",142418.638992674
"Week47.1957",133089.250988777
"Week48.1957",122009.941802636
"Week49.1957",110615.365390149
"Week50.1957",97268.2632917745
"Week51.1957",86511.5888124135
"Week52.1957",76227.7521212476
"Week1.1958",67292.2379262493
"Week2.1958",58367.6927213118
"Week3.1958",50533.7659555043
"Week4.1958",43560.7073931252
"Week5.1958",37880.7366414591
"Week6.1958",32103.9242166903
"Week7.1958",27060.4548026372
"Week8.1958",22701.6232520533
"Week9.1958",19959.0963390396
"Week10.1958",17105.2635397148
"Week11.1958",14384.0561298295
"Week12.1958",12191.1918818327
"Week13.1958",9910.4719757875
"Week14.1958",8057.21103015255
"Week15.1958",6607.13754204109
"Week16.1958",5313.74813504258
"Week17.1958",4358.87691012512
"Week18.1958",3590.37888765259
"Week19.1958",3008.70308891531
"Week20.1958",2453.70602446441
"Week21.1958",2038.58497272429
"Week22.1958",1749.27715172443
"Week23.1958",1433.4708721559
"Week24.1958",1202.99419216716
"Week25.1958",989.036805867656
"Week26.1958",821.98230593498
"Week27.1958",697.045013449493
"Week28.1958",595.658342274039
"Week29.1958",532.685302303645
"Week30.1958",622.448409726857
"Week31.1958",1529.36877680508
"Week32.1958",5737.28701970973
"Week33.1958",18972.8771563362
"Week34.1958",47819.0083694996
"Week35.1958",90943.2275060614
"Week36.1958",134836.35640449
"Week37.1958",164899.115142956
"Week38.1958",176518.114824453
"Week39.1958",178786.59953343
"Week40.1958",176583.156571718
"Week41.1958",173168.683811282
"Week42.1958",168207.232370861
"Week43.1958",163244.621665751
"Week44.1958",158384.283908947
"Week45.1958",152390.452722775
"Week46.1958",144036.805715951
"Week47.1958",134655.617247775
"Week48.1958",123490.738812022
"Week49.1958",111994.859225136
"Week50.1958",98511.1349318088
"Week51.1958",87641.3511543757
"Week52.1958",77242.8092806491
"Week1.1959",68204.1338066069
"Week2.1959",59171.315725737
"Week3.1959",51239.7133308184
"Week4.1959",44177.3931471598
"Week5.1959",38423.5694280636
"Week6.1959",32569.1011952947
"Week7.1959",27456.5606154928
"Week8.1959",23037.097081379
"Week9.1959",20256.7078420014
"Week10.1959",17362.4791859034
"Week11.1959",14602.0237395389
"Week12.1959",12377.2274490261
"Week13.1959",10062.6939389897
"Week14.1959",8181.74062274716
"Week15.1959",6709.86035798108
"Week16.1959",5396.81776650468
"Week17.1959",4427.36948097672
"Week18.1959",3647.06966274387
"Week19.1959",3056.42562356895
"Week20.1959",2492.7897033482
"Week21.1959",2071.18538523736
"Week22.1959",1777.35895461685
"Week23.1959",1456.57025608834
"Week24.1959",1222.45295994149
"Week25.1959",1005.15088465314
"Week26.1959",836.353236382027
"Week27.1959",720.179716743226
"Week28.1959",712.376731831984
"Week29.1959",1271.03731387615
"Week30.1959",4278.38096703506
"Week31.1959",14686.2836648905
"Week32.1959",39431.1412935225
"Week33.1959",79548.5273187205
"Week34.1959",123938.269964556
"Week35.1959",156661.809674198
"Week36.1959",171802.390579099
"Week37.1959",174615.300046668
"Week38.1959",170516.609258001
"Week39.1959",166362.458941306
"Week40.1959",161795.998350384
"Week41.1959",157282.026931256
"Week42.1959",151738.427357355
"Week43.1959",146395.477285145
"Week44.1959",141296.798428841
"Week45.1959",135318.853686777
"Week46.1959",127370.054524893
"Week47.1959",118629.166063004
"Week48.1959",108423.794888754
"Week49.1959",98025.0875816537
"Week50.1959",85977.676318518
"Week51.1959",76291.5762816299
"Week52.1959",67079.4202301376
"Week1.1960",59100.0757724589
"Week2.1960",51168.707534036
"Week3.1960",44226.1614254698
"Week4.1960",38063.8629864246
"Week5.1960",33052.8501548359
"Week6.1960",27974.8007890381
"Week7.1960",23550.3188458608
"Week8.1960",19733.1958508147
"Week9.1960",17329.5987995661
"Week10.1960",14836.1506103249
"Week11.1960",12463.9022931582
"Week12.1960",10554.2474282143
"Week13.1960",8572.37414288389
"Week14.1960",6963.60545940325
"Week15.1960",5705.93758270232
"Week16.1960",4585.63905483113
"Week17.1960",3759.02862268943
"Week18.1960",3094.2861164183
"Week19.1960",2591.41594695995
"Week20.1960",2112.1886627956
"Week21.1960",1753.87615319007
"Week22.1960",1504.15789161959
"Week23.1960",1231.99062810964
"Week24.1960",1033.83887262921
"Week25.1960",854.92646869626
"Week26.1960",762.097614622969
"Week27.1960",1024.8508067091
"Week28.1960",2896.76515174161
"Week29.1960",10234.1350480606
"Week30.1960",29754.8005228497
"Week31.1960",65525.4897434443
"Week32.1960",110030.293933334
"Week33.1960",146349.628108521
"Week34.1960",165206.624247213
"Week35.1960",169303.139978162
"Week36.1960",166304.492268932
"Week37.1960",161310.192134089
"Week38.1960",154618.352565581
"Week39.1960",149432.062861955
"Week40.1960",144334.409551224
"Week41.1960",139487.818490819
"Week42.1960",133877.152447443
"Week43.1960",128570.423548096
"Week44.1960",123583.868590244
"Week45.1960",117919.303594098
"Week46.1960",110622.245878253
"Week47.1960",102716.753424323
"Week48.1960",93617.9246708254
"Week49.1960",84422.6936967693
"Week50.1960",73873.89015006
"Week51.1960",65410.6008100502
"Week52.1960",57398.0016444786
"Week1.1961",50476.964228704
"Week2.1961",43628.0865490035
"Week3.1961",37649.0657629293
"Week4.1961",32355.859388268
"Week5.1961",28057.9225970093
"Week6.1961",23716.4770166077
"Week7.1961",19940.8822977879
"Week8.1961",16689.5690964683
"Week9.1961",14641.2171361787
"Week10.1961",12522.3160809316
"Week11.1961",10510.2667815789
"Week12.1961",8892.01704193926
"Week13.1961",7216.20124725754
"Week14.1961",5857.32726555227
"Week15.1961",4795.8944227659
"Week16.1961",3851.5644997247
"Week17.1961",3155.20062863711
"Week18.1961",2595.63593675254
"Week19.1961",2172.51769004286
"Week20.1961",1769.73472969306
"Week21.1961",1468.79105387457
"Week22.1961",1260.45963663594
"Week23.1961",1048.17560586286
"Week24.1961",1017.74115024937
"Week25.1961",1712.33901997927
"Week26.1961",5421.14469611601
"Week27.1961",17550.5813945083
"Week28.1961",44361.4301454853
"Week29.1961",84811.1775289163
"Week30.1961",125591.911973415
"Week31.1961",152510.809048516
"Week32.1961",161964.6990419
"Week33.1961",159368.75335348
"Week34.1961",152899.048639414
"Week35.1961",145784.404835378
"Week36.1961",139061.366513556
"Week37.1961",132946.280034786
"Week38.1961",126145.22098883
"Week39.1961",120878.617585539
"Week40.1961",115881.352951517
"Week41.1961",111244.823973597
"Week42.1961",106135.060195611
"Week43.1961",101382.895704006
"Week44.1961",96978.633743282
"Week45.1961",92124.2149740719
"Week46.1961",86073.0774847986
"Week47.1961",79625.3606341363
"Week48.1961",72325.589528099
"Week49.1961",65018.187150164
"Week50.1961",56729.7889866884
"Week51.1961",50096.0545506998
"Week52.1961",43850.3287449975
"Week1.1962",38474.4113169061
"Week2.1962",33183.4445399466
"Week3.1962",28578.8908505223
"Week4.1962",24514.612972899
"Week5.1962",21220.2949034422
"Week6.1962",17906.9571773619
"Week7.1962",15033.1004450376
"Week8.1962",12564.0414520566
"Week9.1962",11007.1249915251
"Week10.1962",9402.0053130546
"Week11.1962",7881.68944453872
"Week12.1962",6660.51839381149
"Week13.1962",5399.42040835362
"Week14.1962",4378.19538359432
"Week15.1962",3581.37590153817
"Week16.1962",2873.60249892316
"Week17.1962",2352.02189983512
"Week18.1962",1933.26668144976
"Week19.1962",1616.80434082078
"Week20.1962",1316.04507250539
"Week21.1962",1091.41626012874
"Week22.1962",934.921712302656
"Week23.1962",764.896500092228
"Week24.1962",640.93909220521
"Week25.1962",526.187410638319
"Week26.1962",436.71487531893
"Week27.1962",369.970706091414
"Week28.1962",317.413734809258
"Week29.1962",300.515356789466
"Week30.1962",477.70122889428
"Week31.1962",1693.01333313235
"Week32.1962",6890.07114385671
"Week33.1962",22262.1204660734
"Week34.1962",53802.5326404313
"Week35.1962",98144.9681161075
"Week36.1962",140511.376285777
"Week37.1962",167618.944043894
"Week38.1962",176873.039794679
"Week39.1962",178002.330944168
"Week40.1962",175382.948411099
"Week41.1962",171809.799462758
"Week42.1962",166771.832628739
"Week43.1962",161758.806684348
"Week44.1962",156863.714785185
"Week45.1962",150860.004163925
"Week46.1962",142533.500537358
"Week47.1962",133202.730276417
"Week48.1962",122119.05729318
"Week49.1962",110718.485100278
"Week50.1962",97362.3198643135
"Week51.1962",86597.9979789476
"Week52.1962",76306.1070531532
"Week1.1963",67363.2008978917
"Week2.1963",58430.6799370618
"Week3.1963",50589.4528443212
"Week4.1963",43609.6329434431
"Week5.1963",37924.0253724408
"Week6.1963",32141.192747567
"Week7.1963",27092.32362192
"Week8.1963",22728.7185839418
"Week9.1963",19983.2194479149
"Week10.1963",17126.1801932072
"Week11.1963",14401.8334100297
"Week12.1963",12206.4058008277
"Week13.1963",9922.95206444814
"Week14.1963",8067.44495277016
"Week15.1963",6615.59799562631
"Week16.1963",5320.60388959608
"Week17.1963",4364.54040284098
"Week18.1963",3595.07489624139
"Week19.1963",3012.66278512354
"Week20.1963",2456.95395361858
"Week21.1963",2041.29809499005
"Week22.1963",1751.61748076013
"Week23.1963",1435.3984997457
"Week24.1963",1204.61970015978
"Week25.1963",990.378923150412
"Week26.1963",823.099058321006
"Week27.1963",697.944107082157
"Week28.1963",595.753037503035
"Week29.1963",525.943735446
"Week30.1963",565.300362990072
"Week31.1963",1203.2773606811
"Week32.1963",4426.73397329979
"Week33.1963",15322.8691380933
"Week34.1963",40860.1162915777
"Week35.1963",81992.0961395058
"Week36.1963",127193.897731044
"Week37.1963",160773.083623405
"Week38.1963",175546.245130397
"Week39.1963",179451.883437123
"Week40.1963",177872.032626374
"Week41.1963",174691.821466131
"Week42.1963",169841.900219431
"Week43.1963",164953.226164168
"Week44.1963",160145.733072582
"Week45.1963",154173.784238535
"Week46.1963",145796.939128784
"Week47.1963",136363.504263304
"Week48.1963",125108.568837882
"Week49.1963",113504.564744317
"Week50.1963",99873.3136847564
"Week51.1963",88881.1813296415
"Week52.1963",78358.0600826203
"Week1.1964",69207.0639308123
"Week2.1964",60055.9512528968
"Week3.1964",52017.4464514758
"Week4.1964",44857.2843470503
"Week5.1964",39022.4407264957
"Week6.1964",33082.6144514522
"Week7.1964",27894.061213472
"Week8.1964",23407.8016422803
"Week9.1964",20585.7148813264
"Week10.1964",17646.9525167394
"Week11.1964",14843.1938512414
"Week12.1964",12583.1454254915
"Week13.1964",10231.2386286626
"Week14.1964",8319.66349726476
"Week15.1964",6823.66440205608
"Week16.1964",5488.87474537797
"Week17.1964",4503.29148616514
"Week18.1964",3709.9248602695
"Week19.1964",3109.36103622977
"Week20.1964",2536.34288177321
"Week21.1964",2110.09414898733
"Week22.1964",1838.00592818637
"Week23.1964",1722.79913125782
"Week24.1964",2717.76748759039
"Week25.1964",7610.84698663095
"Week26.1964",22404.8358075647
"Week27.1964",52642.9990104227
"Week28.1964",93917.9935534191
"Week29.1964",131353.167353368
"Week30.1964",152088.596159221
"Week31.1964",156963.362026587
"Week32.1964",152915.866786202
"Week33.1964",145044.064593836
"Week34.1964",137187.849755713
"Week35.1964",129887.156743002
"Week36.1964",123272.607835856
"Week37.1964",117346.535150814
"Week38.1964",110922.25847717
"Week39.1964",105933.714109493
"Week40.1964",101249.413504011
"Week41.1964",96936.3525436556
"Week42.1964",92258.3556153402
"Week43.1964",87931.4865088173
"Week44.1964",83939.9116565784
"Week45.1964",79589.1299896058
"Week46.1964",74234.4001924016
"Week47.1964",68565.9729726367
"Week48.1964",62189.872680168
"Week49.1964",55831.3151551727
"Week50.1964",48653.269091967
"Week51.1964",42914.4405858477
"Week52.1964",37524.1029340335
"Week1.1965",32891.0992796592
"Week2.1965",28341.2502750016
"Week3.1965",24386.7036866637
"Week4.1965",20901.0324418199
"Week5.1965",18078.3682489891
"Week6.1965",15244.7628889411
"Week7.1965",12789.535304345
"Week8.1965",10682.0480668042
"Week9.1965",9352.61091710083
"Week10.1965",7984.18643726502
"Week11.1965",6689.52215697227
"Week12.1965",5650.17078265334
"Week13.1965",4578.17508695333
"Week14.1965",3710.61419136252
"Week15.1965",3033.99383570929
"Week16.1965",2433.37563439169
"Week17.1965",1990.88271690758
"Week18.1965",1635.79556552161
"Week19.1965",1367.55114560953
"Week20.1965",1112.8011857878
"Week21.1965",922.577569377034
"Week22.1965",790.055060643912
"Week23.1965",646.196383480344
"Week24.1965",541.44752672381
"Week25.1965",446.108368144705
"Week26.1965",389.047507198642
"Week27.1965",487.384014717144
"Week28.1965",1392.04942473809
"Week29.1965",5565.07110140588
"Week30.1965",18675.7303137248
"Week31.1965",47211.6120743851
"Week32.1965",89670.3216593667
"Week33.1965",131797.432848757
"Week34.1965",159442.756256433
"Week35.1965",169837.373427163
"Week36.1965",169678.387790596
"Week37.1965",165646.532789082
"Week38.1965",159245.118636914
"Week39.1965",154213.689180763
"Week40.1965",149204.47205593
"Week41.1965",144408.597735596
"Week42.1965",138782.857025039
"Week43.1965",133438.413845156
"Week44.1965",128398.218611932
"Week45.1965",122629.504533062
"Week46.1965",115140.59036561
"Week47.1965",106997.098739635
"Week48.1965",97590.0949590726
"Week49.1965",88063.2132900841
"Week50.1965",77106.4110436648
"Week51.1965",68311.1463711948
"Week52.1965",59974.511563641
"Week1.1966",52768.3336466855
"Week2.1966",45628.9726933451
"Week3.1966",39392.0000453081
"Week4.1966",33866.7279183801
"Week5.1966",29378.7372728976
"Week6.1966",24841.5135289006
"Week7.1966",20893.6266930029
"Week8.1966",17492.214703651
"Week9.1966",15349.5743715416
"Week10.1966",13131.5592799183
"Week11.1966",11024.3618963078
"Week12.1966",9329.16775392874
"Week13.1966",7572.64269228355
"Week14.1966",6147.92633757414
"Week15.1966",5034.82656382772
"Week16.1966",4044.20083981161
"Week17.1966",3313.58148362288
"Week18.1966",2726.37540883524
"Week19.1966",2282.31044994598
"Week20.1966",1859.45876002169
"Week21.1966",1543.38025297532
"Week22.1966",1323.11561578125
"Week23.1966",1083.30228264006
"Week24.1966",908.436050636613
"Week25.1966",746.894128908667
"Week26.1966",627.426551152124
"Week27.1966",598.776367240685
"Week28.1966",982.839188641147
"Week29.1966",3275.01787463236
"Week30.1966",11752.5453696925
"Week31.1966",33352.5308653442
"Week32.1966",71115.4792873817
"Week33.1966",115568.134153968
"Week34.1966",150758.278089885
"Week35.1966",168250.105316592
"Week36.1966",171938.332253625
"Week37.1966",169349.265061977
"Week38.1966",163386.739197531
"Week39.1966",158548.610693132
"Week40.1966",153646.229991311
"Week41.1966",148916.331090064
"Week42.1966",143292.912714751
"Week43.1966",137927.218904002
"Week44.1966",132848.699036689
"Week45.1966",126992.881882336
"Week46.1966",119333.678238079
"Week47.1966",110975.462173375
"Week48.1966",101287.246913618
"Week49.1966",91456.0508882213
"Week50.1966",80122.4126364281
"Week51.1966",71020.0495192547
"Week52.1966",62382.8963698925
"Week1.1967",54911.9327019686
"Week2.1967",47502.2527782659
"Week3.1967",41024.9259030029
"Week4.1967",35283.0939344397
"Week5.1967",30617.5589066522
"Week6.1967",25897.1993307514
"Week7.1967",21788.0895228848
"Week8.1967",18246.1541990473
"Week9.1967",16015.2490161959
"Week10.1967",13704.2924225127
"Week11.1967",11507.7969168424
"Week12.1967",9740.38329865384
"Week13.1967",7908.05086493668
"Week14.1967",6421.45815600782
"Week15.1967",5259.78606605764
"Week16.1967",4225.62179153729
"Week17.1967",3462.7801554335
"Week18.1967",2849.5607415171
"Week19.1967",2385.77632878546
"Week20.1967",1944.03219973693
"Week21.1967",1613.80030192823
"Week22.1967",1383.66170391767
"Week23.1967",1133.00409924285
"Week24.1967",950.211880868472
"Week25.1967",781.248204392243
"Week26.1967",655.49161342336
"Week27.1967",618.165079370351
"Week28.1967",972.488382026239
"Week29.1967",3152.47948084234
"Week30.1967",11324.8151433803
"Week31.1967",32404.1160477123
"Week32.1967",69717.4146900366
"Week33.1967",114217.001809816
"Week34.1967",149938.572929584
"Week35.1967",168021.47106312
"Week36.1967",172064.741318781
"Week37.1967",169617.72612283
"Week38.1967",163699.490735039
"Week39.1967",158879.381512909
"Week40.1967",153986.680171489
"Week41.1967",149262.917833828
"Week42.1967",143640.550219222
"Week43.1967",138273.942051416
"Week44.1967",133193.063324212
"Week45.1967",127331.003042742
"Week46.1967",119659.007925336
"Week47.1967",111284.462949481
"Week48.1967",101574.682621883
"Week49.1967",91720.0592645548
"Week50.1967",80357.2806499486
"Week51.1967",71231.1449707848
"Week52.1967",62570.6859669908
"Week1.1968",55079.1683889221
"Week2.1968",47648.4743500816
"Week3.1968",41152.4469488002
"Week4.1968",35393.7498357839
"Week5.1968",30714.3786538308
"Week6.1968",25979.7327810418
"Week7.1968",21858.0418857644
"Week8.1968",18305.1373599935
"Week9.1968",16067.3433709129
"Week10.1968",13749.124427213
"Week11.1968",11545.6464445653
"Week12.1968",9772.5849535809
"Week13.1968",7934.32168003292
"Week14.1968",6442.88668862793
"Week15.1968",5277.41252761353
"Week16.1968",4239.83934412276
"Week17.1968",3474.47455496183
"Week18.1968",2859.21761973415
"Week19.1968",2393.88830884289
"Week20.1968",1950.66370923561
"Week21.1968",1619.32276596097
"Week22.1968",1388.41048849158
"Week23.1968",1136.90104671898
"Week24.1968",953.453840546281
"Week25.1968",783.395442271518
"Week26.1968",650.903561280638
"Week27.1968",554.572137596567
"Week28.1968",503.594214419531
"Week29.1968",679.364455965173
"Week30.1968",2003.60981178701
"Week31.1968",7616.19412147965
"Week32.1968",23898.5951277541
"Week33.1968",56335.3181794175
"Week34.1968",100695.33908943
"Week35.1968",141679.578964581
"Week36.1968",166671.127307845
"Week37.1968",175698.865940099
"Week38.1968",174196.897210229
"Week39.1968",170947.95356877
"Week40.1968",166753.043155418
"Week41.1968",162460.004464763
"Week42.1968",157031.731486636
"Week43.1968",151756.71796379
"Week44.1968",146689.902766088
"Week45.1968",140670.902469843
"Week46.1968",132566.060056985
"Week47.1968",123602.17300351
"Week48.1968",113080.552461126
"Week49.1968",102327.885637641
"Week50.1968",89826.1271053655
"Week51.1968",79766.8543956138
"Week52.1968",70183.8098200373
"Week1.1969",61874.9609758481
"Week2.1969",53603.2065866987
"Week3.1969",46356.0138166802
"Week4.1969",39917.3646692151
"Week5.1969",34678.7141189485
"Week6.1969",29363.8039756412
"Week7.1969",24729.9784185541
"Week8.1969",20729.9196674892
"Week9.1969",18211.7102393364
"Week10.1969",15596.6692745436
"Week11.1969",13106.9488034197
"Week12.1969",11102.0918532615
"Week13.1969",9019.93920475564
"Week14.1969",7329.17157578506
"Week15.1969",6007.00719206413
"Week16.1969",4828.75416996515
"Week17.1969",3959.21965548614
"Week18.1969",3259.76934106577
"Week19.1969",2730.5481757672
"Week20.1969",2226.01444315295
"Week21.1969",1848.73778019539
"Week22.1969",1585.80103885963
"Week23.1969",1299.05431687115
"Week24.1969",1089.83728251689
"Week25.1969",895.74801998654
"Week26.1969",744.324137690009
"Week27.1969",632.108671467561
"Week28.1969",552.109741316117
"Week29.1969",594.928975531461
"Week30.1969",1286.88893863637
"Week31.1969",4739.49632340653
"Week32.1969",16225.4602678972
"Week33.1969",42516.3897180223
"Week34.1969",83962.8356050494
"Week35.1969",128358.089654055
"Week36.1969",160223.819452149
"Week37.1969",174802.995790867
"Week38.1969",176047.645378645
"Week39.1969",173800.131380771
"Week40.1969",169973.636367894
"Week41.1969",165872.962308684
"Week42.1969",160550.200993949
"Week43.1969",155343.322236961
"Week44.1969",150316.760654067
"Week45.1969",144285.766656135
"Week46.1969",136088.190479005
"Week47.1969",126983.336570784
"Week48.1969",116254.799785417
"Week49.1969",105267.44829032
"Week50.1969",92460.6513846563
"Week51.1969",82150.2576356233
"Week52.1969",72316.226850697
"Week1.1970",63783.6756084969
"Week2.1970",55279.8845520889
"Week3.1970",47824.5810524916
"Week4.1970",41196.7606877191
"Week5.1970",35802.075262074
"Week6.1970",30324.3121104276
"Week7.1970",25546.3062679095
"Week8.1970",21420.1300358568
"Week9.1970",18822.9990426813
"Week10.1970",16124.071791324
"Week11.1970",13553.1544913525
"Week12.1970",11482.4211260011
"Week13.1970",9330.79247700441
"Week14.1970",7583.19465316981
"Week15.1970",6216.30949338123
"Week16.1970",4997.83442457207
"Week17.1970",4098.50013312194
"Week18.1970",3374.94637544603
"Week19.1970",2827.41838890186
"Week20.1970",2305.28723342299
"Week21.1970",1914.81887878985
"Week22.1970",1642.69002544353
"Week23.1970",1345.81872781916
"Week24.1970",1129.20371418238
"Week25.1970",928.361858827471
"Week26.1970",773.738202016634
"Week27.1970",680.692781757033
"Week28.1970",780.070989511481
"Week29.1970",1864.37708326716
"Week30.1970",6735.82404886205
"Week31.1970",21480.3770468022
"Week32.1970",52170.233325965
"Week33.1970",95519.5602242776
"Week34.1970",137105.723705663
"Week35.1970",163248.11617871
"Week36.1970",172770.918212381
"Week37.1970",172718.60249843
"Week38.1970",167587.029078724
"Week39.1970",163067.473108251
"Week40.1970",158330.277502186
"Week41.1970",153707.279740794
"Week42.1970",148116.314445283
"Week43.1970",142752.741410896
"Week44.1970",137653.714409905
"Week45.1970",131720.994957694
"Week46.1970",123891.278006792
"Week47.1970",115311.130158324
"Week48.1970",105325.950116531
"Week49.1970",95170.253614943
"Week50.1970",83430.3682602864
"Week51.1970",73996.1130212485
"Week52.1970",65032.6958933846
"Week1.1971",57273.5778300007
"Week2.1971",49568.6535264674
"Week3.1971",42828.2655870951
"Week4.1971",36848.8890503358
"Week5.1971",31988.2988852537
"Week6.1971",27066.2232681739
"Week7.1971",22779.3527263929
"Week8.1971",19082.3553296214
"Week9.1971",16754.1080942523
"Week10.1971",14340.3900986335
"Week11.1971",12045.0015350498
"Week12.1971",10197.5723951141
"Week13.1971",8281.1551514166
"Week14.1971",6725.8811343437
"Week15.1971",5510.26008928148
"Week16.1971",4427.70463512368
"Week17.1971",3629.04021678761
"Week18.1971",2986.88332992885
"Week19.1971",2501.15159078186
"Week20.1971",2038.36827154015
"Week21.1971",1692.4032692287
"Week22.1971",1451.72668197828
"Week23.1971",1194.62712400835
"Week24.1971",1057.32410034256
"Week25.1971",1269.32958698397
"Week26.1971",3172.04892368019
"Week27.1971",10698.547183927
"Week28.1971",30447.5825810784
"Week29.1971",65929.1950815289
"Week30.1971",108968.158718637
"Week31.1971",143905.526571537
"Week32.1971",161173.218468922
"Week33.1971",162884.924821142
"Week34.1971",157955.220377692
"Week35.1971",151237.104347515
"Week36.1971",144591.31430476
"Week37.1971",138474.848947001
"Week38.1971",131589.702146771
"Week39.1971",126264.545263388
"Week40.1971",121188.704958237
"Week41.1971",116463.501131687
"Week42.1971",111220.187035088
"Week43.1971",106332.267725433
"Week44.1971",101793.444430889
"Week45.1971",96768.2214117392
"Week46.1971",90472.1016734985
"Week47.1971",83745.6189228295
"Week48.1971",76110.4923515529
"Week49.1971",68455.9944142057
"Week50.1971",59757.9885491955
"Week51.1971",52793.5953707595
"Week52.1971",46230.5095559436
"Week1.1972",40578.1500633664
"Week2.1972",35010.2684736406
"Week3.1972",30162.3852052787
"Week4.1972",25881.2247979382
"Week5.1972",22409.9630054256
"Week6.1972",18916.0448291496
"Week7.1972",15884.2627414327
"Week8.1972",13278.6113164138
"Week9.1972",11635.8443623756
"Week10.1972",9941.21543964873
"Week11.1972",8335.410192884
"Week12.1972",7045.30000637184
"Week13.1972",5712.3922148871
"Week14.1972",4632.76426164037
"Week15.1972",3790.21915252617
"Week16.1972",3041.63954655609
"Week17.1972",2489.9354994314
"Week18.1972",2046.9276002289
"Week19.1972",1712.09384666907
"Week20.1972",1393.78066470946
"Week21.1972",1156.0237363933
"Week22.1972",990.511673577844
"Week23.1972",812.352373549668
"Week24.1972",701.331423123079
"Week25.1972",745.852918989179
"Week26.1972",1658.21120842028
"Week27.1972",5988.15497335578
"Week28.1972",19425.1980852082
"Week29.1972",48106.8635527372
"Week30.1972",89778.8219661068
"Week31.1972",130783.928677868
"Week32.1972",156755.84797163
"Week33.1972",164554.636098965
"Week34.1972",162253.34544779
"Week35.1972",156338.956115609
"Week36.1972",149901.660653537
"Week37.1972",143843.153884159
"Week38.1972",136916.652686942
"Week39.1972",131566.659318985
"Week40.1972",126440.464734906
"Week41.1972",121650.111218044
"Week42.1972",116292.909407186
"Week43.1972",111285.360609357
"Week44.1972",106625.23784985
"Week45.1972",101440.127451087
"Week46.1972",94907.484219268
"Week47.1972",87908.2927446546
"Week48.1972",79941.1470972591
"Week49.1972",71940.8593933021
"Week50.1972",62832.0762845153
"Week51.1972",55535.6737442807
"Week52.1972",48652.9760704373
"Week1.1973",42721.6618017125
"Week2.1973",36873.4639802915
"Week3.1973",31778.8234097149
"Week4.1973",27277.4497705113
"Week5.1973",23626.4487474066
"Week6.1973",19948.7130980954
"Week7.1973",16755.9215663052
