timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0563843,454985,24182.1
136,SimYear,2009,32,0.0557362,486480,25566.9
137,SimYear,2009,33,0.0479591,480505,21812.3
138,SimYear,2009,34,0.0414781,461617,18180.9
139,SimYear,2009,35,0.0349972,440211,14675.5
140,SimYear,2009,36,0.0285162,419809,11440
141,SimYear,2009,37,0.0324048,401197,12399.9
142,SimYear,2009,38,0.0194429,380531,7101.92
143,SimYear,2009,39,0.0162024,364469,5677.54
144,SimYear,2009,40,0.0123138,349222,4142.36
145,SimYear,2009,41,0.0162024,335061,5219.42
146,SimYear,2009,42,0.0129619,319491,3987.88
147,SimYear,2009,43,0.00972143,305000,2859.83
148,SimYear,2009,44,0.0149062,291562,4181.14
149,SimYear,2009,45,0.0298124,276797,7880.71
150,SimYear,2009,46,0.0382376,258486,9400.16
151,SimYear,2009,47,0.0550881,239017,12419.4
152,SimYear,2009,48,0.0641615,217033,13076.3
153,SimYear,2009,49,0.0926777,195052,16740.3
154,SimYear,2009,50,0.0797158,170176,12642.3
155,SimYear,2009,51,0.0874929,150252,12204.7
156,SimYear,2009,52,0.0842524,131505,10302.6
157,SimYear,2010,1,0.100455,115366,10691.6
158,SimYear,2010,2,0.101103,99496.6,9277.46
159,SimYear,2010,3,0.104343,85687.1,8232.91
160,SimYear,2010,4,0.094622,73501.1,6434.47
161,SimYear,2010,5,0.11925,63620.1,6935.56
162,SimYear,2010,6,0.123786,53692.9,6062.69
163,SimYear,2010,7,0.127675,45082.2,5240.44
164,SimYear,2010,8,0.0803638,37683.8,2821.38
165,SimYear,2010,9,0.104991,33007.8,3190.12
166,SimYear,2010,10,0.123138,28194.4,3167.87
167,SimYear,2010,11,0.114713,23638.4,2484.37
168,SimYear,2010,12,0.155543,19977.3,2791.25
169,SimYear,2010,13,0.154895,16200.8,2254.87
170,SimYear,2010,14,0.145821,13141.4,1729.46
171,SimYear,2010,15,0.164616,10752.8,1583.1
172,SimYear,2010,16,0.144525,8631.34,1126.53
173,SimYear,2010,17,0.139989,7066.62,895.316
174,SimYear,2010,18,0.12249,5809.97,649.566
175,SimYear,2010,19,0.149062,4859.64,652.74
176,SimYear,2010,20,0.130267,3957.69,468.803
177,SimYear,2010,21,0.0978624,3292.71,297.654
178,SimYear,2010,22,0.143229,2927.46,378.891
179,SimYear,2010,23,0.11925,3283.31,357.931
180,SimYear,2010,24,0.139341,8258.87,1041.85
181,SimYear,2010,25,0.128323,31734,3706.39
182,SimYear,2010,26,0.108232,107419,10685.3
183,SimYear,2010,27,0.103047,277476,26345.7
184,SimYear,2010,28,0.0907334,537937,45242.6
185,SimYear,2010,29,0.0803638,808631,60541.9
186,SimYear,2010,30,0.0654577,989622,60790.9
187,SimYear,2010,31,0.0563843,1.05734e+06,56196.9
188,SimYear,2010,32,0.0557362,1.04751e+06,55052.1
189,SimYear,2010,33,0.0479591,1.00008e+06,45398.1
190,SimYear,2010,34,0.0414781,948188,37344.7
191,SimYear,2010,35,0.0349972,898787,29963.2
192,SimYear,2010,36,0.0285162,853684,23263.4
193,SimYear,2010,37,0.0324048,813109,25131
194,SimYear,2010,38,0.0194429,768963,14351.3
195,SimYear,2010,39,0.0162024,734585,11443
196,SimYear,2010,40,0.0123138,702210,8329.39
197,SimYear,2010,41,0.0162024,672318,10473.1
198,SimYear,2010,42,0.0129619,639859,7986.7
199,SimYear,2010,43,0.00972143,609783,5717.61
200,SimYear,2010,44,0.0149062,581998,8346.14
201,SimYear,2010,45,0.0298124,551732,15708.4
202,SimYear,2010,46,0.0382376,514553,18712.3
203,SimYear,2010,47,0.0550881,475219,24692.5
204,SimYear,2010,48,0.0641615,431026,25969.4
205,SimYear,2010,49,0.0926777,386970,33211.7
206,SimYear,2010,50,0.0797158,337295,25057.4
207,SimYear,2010,51,0.0874929,297539,24168.7
208,SimYear,2010,52,0.0842524,260199,20384.9
