"","x"
"Week46.1959",157930.710966105
"Week47.1959",151085.895423036
"Week48.1959",143038.205739906
"Week49.1959",134579.550075299
"Week50.1959",124581.07824681
"Week51.1959",115965.315500993
"Week52.1959",107383.3996709
"Week1.1960",99498.0120754311
"Week2.1960",91323.5879620176
"Week3.1960",83715.4929335568
"Week4.1960",76547.0448915821
"Week5.1960",70293.416674498
"Week6.1960",63676.8408052301
"Week7.1960",57504.1316437064
"Week8.1960",51789.4558052629
"Week9.1960",47781.1515820893
"Week10.1960",43495.1923810396
"Week11.1960",39198.573573842
"Week12.1960",35463.0960220079
"Week13.1960",31390.7174821912
"Week14.1960",27782.7118473518
"Week15.1960",24695.6028849951
"Week16.1960",21728.1592122286
"Week17.1960",19311.719100798
"Week18.1960",17198.6842996405
"Week19.1960",15452.1928365315
"Week20.1960",13686.8795631475
"Week21.1960",12238.6443109541
"Week22.1960",11127.0681509742
"Week23.1960",9876.88978006225
"Week24.1960",8875.45847112158
"Week25.1960",7890.25782969739
"Week26.1960",7053.83242114822
"Week27.1960",6389.10190208078
"Week28.1960",6086.1086880593
"Week29.1960",8344.83513963607
"Week30.1960",22131.7763034715
"Week31.1960",61632.2010014331
"Week32.1960",121589.967296807
"Week33.1960",169885.526070742
"Week34.1960",190526.872226103
"Week35.1960",194462.465099266
"Week36.1960",193509.551837563
"Week37.1960",191560.868540736
"Week38.1960",188308.012368565
"Week39.1960",185596.199699903
"Week40.1960",182564.307922072
"Week41.1960",179365.618374955
"Week42.1960",175359.514280937
"Week43.1960",171293.929855392
"Week44.1960",167222.104168936
"Week45.1960",162468.990987909
"Week46.1960",156332.499720201
"Week47.1960",149507.456327211
"Week48.1960",141501.015741296
"Week49.1960",133096.718058742
"Week50.1960",123177.485475036
"Week51.1960",114631.984778293
"Week52.1960",106125.585574788
"Week1.1961",98312.6998529725
"Week2.1961",90218.7863809475
"Week3.1961",82688.5843440504
"Week4.1961",75596.1137984818
"Week5.1961",69409.651005829
"Week6.1961",62866.9564250624
"Week7.1961",56764.8833753345
"Week8.1961",51117.3346669055
"Week9.1961",47155.6414678285
"Week10.1961",42920.7769321092
"Week11.1961",38676.1699163042
"Week12.1961",34986.5873980273
"Week13.1961",30966.335122524
"Week14.1961",27405.2472757376
"Week15.1961",24358.3742854809
"Week16.1961",21429.8952855333
"Week17.1961",19045.2906339986
"Week18.1961",16960.2557158972
"Week19.1961",15236.936865427
"Week20.1961",13495.2816342293
"Week21.1961",12066.5417814583
"Week22.1961",10969.9951649321
"Week23.1961",9736.98266667032
"Week24.1961",8749.29260748288
"Week25.1961",7777.69002782049
"Week26.1961",6952.21697709114
"Week27.1961",6278.49977203174
"Week28.1961",5684.13740653948
"Week29.1961",5178.70613496419
"Week30.1961",4758.82976454738
"Week31.1961",4663.77945726533
"Week32.1961",6913.21889582147
"Week33.1961",20135.58260566
"Week34.1961",58741.0962088935
"Week35.1961",118950.932565749
"Week36.1961",169617.269717872
"Week37.1961",193037.971217294
"Week38.1961",198304.614580615
"Week39.1961",199054.628147771
"Week40.1961",198383.434084148
"Week41.1961",197122.161011613
"Week42.1961",194655.536487542
"Week43.1961",191837.366234473
"Week44.1961",188764.213513375
"Week45.1961",184701.595132051
"Week46.1961",178862.745625276
"Week47.1961",172050.296572883
"Week48.1961",163705.766067797
"Week49.1961",154736.847472875
"Week50.1961",143845.508028426
"Week51.1961",134413.439402876
"Week52.1961",124908.213712411
"Week1.1962",116117.571185936
"Week2.1962",106904.513697718
"Week3.1962",98276.4083670148
"Week4.1962",90095.9669586351
"Week5.1962",82935.2835971968
"Week6.1962",75299.5186380253
"Week7.1962",68148.26234505
"Week8.1962",61502.7512212857
"Week9.1962",56850.8253846726
"Week10.1962",51840.8104426159
"Week11.1962",46794.9486399099
"Week12.1962",42401.4230863155
"Week13.1962",37588.8697127562
"Week14.1962",33315.7585530383
"Week15.1962",29653.0571432639
"Week16.1962",26122.4934836145
"Week17.1962",23244.6670593338
"Week18.1962",20723.9182016348
"Week19.1962",18638.5142464712
"Week20.1962",16525.6500950902
"Week21.1962",14791.6849139588
"Week22.1962",13461.0547558254
"Week23.1962",11959.023661942
"Week24.1962",10755.7210886105
"Week25.1962",9592.16827370332
"Week26.1962",8944.76267704116
"Week27.1962",11320.2219465405
"Week28.1962",26262.5374784212
"Week29.1962",67421.1609555173
"Week30.1962",126757.654666603
"Week31.1962",172293.619795264
"Week32.1962",190234.612482362
"Week33.1962",191984.985947084
"Week34.1962",189520.328261796
"Week35.1962",186217.303694154
"Week36.1962",182704.80228084
"Week37.1962",179133.989609196
"Week38.1962",174646.605990888
"Week39.1962",170883.002994659
"Week40.1962",167008.989336319
"Week41.1962",163142.139007727
"Week42.1962",158681.787849311
"Week43.1962",154289.400183482
"Week44.1962",149993.990031098
"Week45.1962",145174.261459394
"Week46.1962",139199.473679648
"Week47.1962",132693.87430213
"Week48.1962",125219.916549562
"Week49.1962",117465.93812634
"Week50.1962",108439.944844304
"Week51.1962",100682.02910198
"Week52.1962",93009.6754677597
"Week1.1963",85990.7880701872
"Week2.1963",78766.8509471217
"Week3.1963",72069.4219045331
"Week4.1963",65780.1919433168
"Week5.1963",60301.9940079957
"Week6.1963",54537.7601093463
"Week7.1963",49178.9976781035
"Week8.1963",44232.3473852848
"Week9.1963",40756.5170273338
"Week10.1963",37054.0013470757
"Week11.1963",33353.7739024675
"Week12.1963",30142.1787334608
"Week13.1963",26653.6541088837
"Week14.1963",23567.3944111723
"Week15.1963",20929.7818235693
"Week16.1963",18399.3492425153
"Week17.1963",16339.8988719879
"Week18.1963",14540.314213383
"Week19.1963",13053.3468054131
"Week20.1963",11553.4936185627
"Week21.1963",10324.2309240093
"Week22.1963",9380.89843217804
"Week23.1963",8321.96636276221
"Week24.1963",7473.85123200882
"Week25.1963",6640.58521938392
"Week26.1963",5932.89919065375
"Week27.1963",5355.41920414903
"Week28.1963",4846.46339571101
"Week29.1963",4416.81112645962
"Week30.1963",4118.67887564752
"Week31.1963",4741.549437596
"Week32.1963",11023.9333942671
"Week33.1963",36001.0445154503
"Week34.1963",88510.4487316792
"Week35.1963",147796.958777996
"Week36.1963",184052.883900449
"Week37.1963",196340.846297333
"Week38.1963",197663.864956697
"Week39.1963",197333.258211768
"Week40.1963",196138.56681387
"Week41.1963",194469.293919986
"Week42.1963",191670.00121406
"Week43.1963",188577.12277227
"Week44.1963",185278.525979795
"Week45.1963",181049.614920023
"Week46.1963",175117.964367592
"Week47.1963",168267.831583493
"Week48.1963",159951.795609638
"Week49.1963",151053.785614085
"Week50.1963",140305.983481215
"Week51.1963",131007.696622249
"Week52.1963",121660.429235293
"Week1.1964",113027.53636028
"Week2.1964",103998.740048802
"Week3.1964",95553.1522312958
"Week4.1964",87555.2657254119
"Week5.1964",80559.0556703367
"Week6.1964",73110.9844592765
"Week7.1964",66141.31003583
"Week8.1964",59668.5558387124
"Week9.1964",55134.9022366763
"Week10.1964",50259.2762111397
"Week11.1964",45354.1669959117
"Week12.1964",41084.7729720159
"Week13.1964",36411.4668833602
"Week14.1964",32262.9341563589
"Week15.1964",28708.3545229384
"Week16.1964",25284.3214116593
"Week17.1964",22493.8287139795
"Week18.1964",20050.2546546449
"Week19.1964",18029.1641225714
"Week20.1964",15982.5356467146
"Week21.1964",14303.0836687316
"Week22.1964",13014.119687184
"Week23.1964",11559.9132969121
"Week24.1964",10394.2865112546
"Week25.1964",9246.07018181131
"Week26.1964",8270.79818383514
"Week27.1964",7493.80305015049
"Week28.1964",7108.39015513075
"Week29.1964",9410.43822013511
"Week30.1964",23576.6309096625
"Week31.1964",63692.7916825773
"Week32.1964",123726.957903239
"Week33.1964",171352.217973279
"Week34.1964",191357.623063983
"Week35.1964",195021.208537606
"Week36.1964",193970.831572845
"Week37.1964",191964.652729832
"Week38.1964",188662.611765179
"Week39.1964",185909.244810899
"Week40.1964",182840.578144209
"Week41.1964",179609.421954975
"Week42.1964",175573.803193719
"Week43.1964",171482.228686963
"Week44.1964",167387.436814569
"Week45.1964",162613.354469642
"Week46.1964",156457.087478402
"Week47.1964",149614.047518471
"Week48.1964",141591.083784987
"Week49.1964",133172.127693478
"Week50.1964",123239.314070002
"Week51.1964",114682.644161635
"Week52.1964",106166.586629358
"Week1.1965",98345.6197033275
"Week2.1965",90244.6889542129
"Week3.1965",82708.6929329159
"Week4.1965",75611.4099608163
"Week5.1965",69420.9805046209
"Week6.1965",62874.8187783266
"Week7.1965",56769.8161409278
"Week8.1965",51119.6814634876
"Week9.1965",47155.8182874404
"Week10.1965",42919.5650996567
"Week11.1965",38674.475635795
"Week12.1965",34984.740024765
"Week13.1965",30964.2669795641
"Week14.1965",27402.8798567237
"Week15.1965",24355.7618166033
"Week16.1965",21427.1726091777
"Week17.1965",19042.5151089874
"Week18.1965",16957.4797572191
"Week19.1965",15234.177368073
"Week20.1965",13492.60838495
"Week21.1965",12063.9595820968
"Week22.1965",10967.4896705329
"Week23.1965",9734.62804272468
"Week24.1965",8747.0618662952
"Week25.1965",7775.6087216862
"Week26.1965",6950.27661560391
"Week27.1965",6276.79711190994
"Week28.1965",5686.77464307403
"Week29.1965",5269.20470858895
"Week30.1965",5897.123954696
"Week31.1965",12730.3707510183
"Week32.1965",39179.3936127294
"Week33.1965",92734.4329785156
"Week34.1965",150938.467487972
"Week35.1965",184948.791799126
"Week36.1965",195592.867447843
"Week37.1965",196989.822090004
"Week38.1965",195219.853405147
"Week39.1965",193633.3325671
"Week40.1965",191531.184995484
"Week41.1965",189101.924301791
"Week42.1965",185687.032399241
"Week43.1965",182087.816353055
"Week44.1965",178377.213166371
"Week45.1965",173849.529817171
"Week46.1965",167757.650698396
"Week47.1965",160852.212266449
"Week48.1965",152604.347808324
"Week49.1965",143855.117101664
"Week50.1965",133399.390823608
"Week51.1965",124372.449434439
"Week52.1965",115340.213391467
"Week1.1966",107018.910746836
"Week2.1966",98352.9048415895
"Week3.1966",90266.1572877395
"Week4.1966",82626.5030670604
"Week5.1966",75953.1855140313
"Week6.1966",68871.2302445688
"Week7.1966",62253.8517478221
"Week8.1966",56116.1190034499
"Week9.1966",51813.3717211932
"Week10.1966",47199.6978062266
"Week11.1966",42566.9276935899
"Week12.1966",38536.828729862
"Week13.1966",34133.2137858624
"Week14.1966",30227.6677739374
"Week15.1966",26884.008863849
"Week16.1966",23666.3546311455
"Week17.1966",21044.7547223129
"Week18.1966",18750.6343944287
"Week19.1966",16853.975741926
"Week20.1966",14935.1582418361
"Week21.1966",13360.7420055967
"Week22.1966",12152.1172668154
"Week23.1966",10790.4839687163
"Week24.1966",9699.55259337009
"Week25.1966",8625.70406425565
"Week26.1966",7713.0292033671
"Week27.1966",6967.93831872917
"Week28.1966",6310.46064009826
"Week29.1966",5751.23706966187
"Week30.1966",5286.71700912575
"Week31.1966",5180.4812876278
"Week32.1966",7598.86904066917
"Week33.1966",21521.4144599206
"Week34.1966",61234.2658269615
"Week35.1966",121699.209101189
"Week36.1966",171366.701878667
"Week37.1966",193785.558876168
"Week38.1966",198634.262685669
"Week39.1966",199260.100138423
"Week40.1966",198528.431333861
"Week41.1966",197219.461320329
"Week42.1966",194711.239855853
"Week43.1966",191857.160623171
"Week44.1966",188753.053043454
"Week45.1966",184663.94648828
"Week46.1966",178803.195769899
"Week47.1966",171973.057984746
"Week48.1966",163615.119550494
"Week49.1966",154636.297470346
"Week50.1966",143739.27299047
"Week51.1966",134303.291338966
"Week52.1966",124796.657814199
"Week1.1967",116006.020397733
"Week2.1967",106795.100509619
"Week3.1967",98170.098828908
"Week4.1967",89993.6325675402
"Week5.1967",82836.9056776574
"Week6.1967",75206.7148968459
"Week7.1967",68061.3622006408
"Week8.1967",61421.8135920004
"Week9.1967",56773.7219830215
"Week10.1967",51768.5158741395
"Week11.1967",46728.1172241374
"Week12.1967",42339.6337566039
"Week13.1967",37533.0491944749
"Week14.1967",33265.3539227821
"Week15.1967",29607.4068841419
"Week16.1967",26081.6384962542
"Week17.1967",23207.7669081694
"Week18.1967",20690.5514004374
"Week19.1967",18608.1154903573
"Week20.1967",16498.3782609817
"Week21.1967",14767.0002565103
"Week22.1967",13438.3432273789
"Week23.1967",11938.6087802602
"Week24.1967",10736.3002930483
"Week25.1967",9551.41634889532
"Week26.1967",8544.13856918799
"Week27.1967",7721.77232705909
"Week28.1967",6995.68673970876
"Week29.1967",6377.81473344839
"Week30.1967",5860.66621981688
"Week31.1967",5684.06088347153
"Week32.1967",7864.82122313041
"Week33.1967",21031.7499969722
"Week34.1967",59596.1267431374
"Week35.1967",119758.263275588
"Week36.1967",170362.773545179
"Week37.1967",193726.153430798
"Week38.1967",198945.541251178
"Week39.1967",199659.359243256
"Week40.1967",198955.654510744
"Week41.1967",197664.67060925
"Week42.1967",195168.748241292
"Week43.1967",192323.626557815
"Week44.1967",189225.659452082
"Week45.1967",185138.235077815
"Week46.1967",179272.641526847
"Week47.1967",172433.372021583
"Week48.1967",164060.636082336
"Week49.1967",155063.992079847
"Week50.1967",144142.559542008
"Week51.1967",134684.953141184
"Week52.1967",125155.368086066
"Week1.1968",116342.918997577
"Week2.1968",107108.232883015
"Week3.1968",98460.5085243968
"Week4.1968",90262.044740005
"Week5.1968",83085.8350703634
"Week6.1968",75434.2216670819
"Week7.1968",68268.5021039994
"Week8.1968",61609.8956353981
"Week9.1968",56948.7859401791
"Week10.1968",51929.4279345242
"Week11.1968",46874.4226720537
"Week12.1968",42472.6772867268
"Week13.1968",37651.0693601092
"Week14.1968",33370.097010379
"Week15.1968",29700.8985598186
"Week16.1968",26164.2664955052
"Week17.1968",23281.534337473
"Week18.1968",20756.5299800323
"Week19.1968",18667.6258117564
"Week20.1968",16551.2785924664
"Week21.1968",14814.4711245473
"Week22.1968",13481.825410873
"Week23.1968",11982.9994066273
"Week24.1968",10888.9393918715
"Week25.1968",10982.5988758556
"Week26.1968",18192.2197136849
"Week27.1968",46260.4059563672
"Week28.1968",100164.069243314
"Week29.1968",154646.204783461
"Week30.1968",182848.992174551
"Week31.1968",189108.725142808
"Week32.1968",187299.212360871
"Week33.1968",183177.692257465
"Week34.1968",178861.727896276
"Week35.1968",174480.598928118
"Week36.1968",170136.477198301
"Week37.1968",165904.988485376
"Week38.1968",160969.225301522
"Week39.1968",156824.185703329
"Week40.1968",152682.342694904
"Week41.1968",148634.351928433
"Week42.1968",144121.384884215
"Week43.1968",139734.18655396
"Week44.1968",135487.635527716
"Week45.1968",130818.780762463
"Week46.1968",125160.682508886
"Week47.1968",119072.680632941
"Week48.1968",112157.286221071
"Week49.1968",105029.977140446
"Week50.1968",96803.8272557543
"Week51.1968",89744.8647261937
"Week52.1968",82792.9334169133
"Week1.1969",76448.4864831406
"Week2.1969",69941.8714378985
"Week3.1969",63920.0387994205
"Week4.1969",58277.8898628022
"Week5.1969",53371.6566024287
"Week6.1969",48226.515312239
"Week7.1969",43450.5163315845
"Week8.1969",39047.1295242189
"Week9.1969",35950.1547561284
"Week10.1969",32660.8008666929
"Week11.1969",29379.5565792171
"Week12.1969",26533.2257557377
"Week13.1969",23447.5645014504
"Week14.1969",20720.1681321679
"Week15.1969",18390.7840658429
"Week16.1969",16158.4063995472
"Week17.1969",14341.957317101
"Week18.1969",12755.9047978232
"Week19.1969",11446.3555116284
"Week20.1969",10127.1110300636
"Week21.1969",9045.9981123331
"Week22.1969",8216.20383521118
"Week23.1969",7286.07542649881
"Week24.1969",6541.19489690993
"Week25.1969",5809.83568769317
"Week26.1969",5189.0218884637
"Week27.1969",4682.61750636942
"Week28.1969",4236.79018525103
"Week29.1969",3870.82956669198
"Week30.1969",3779.17386303456
"Week31.1969",5807.43331981268
"Week32.1969",18097.5039568447
"Week33.1969",55075.9646479952
"Week34.1969",114655.545944596
"Week35.1969",166297.415725026
"Week36.1969",190605.691800608
"Week37.1969",196896.244351084
"Week38.1969",196513.170541156
"Week39.1969",195615.869285874
"Week40.1969",194052.688609108
"Week41.1969",192078.943302144
"Week42.1969",189034.163136678
"Week43.1969",185740.310788839
"Week44.1969",182278.536738897
"Week45.1969",177933.538883356
"Week46.1969",171943.973551764
"Week47.1969",165079.41189359
"Week48.1969",156801.08152683
"Week49.1969",147973.547250951
"Week50.1969",137355.682550463
"Week51.1969",128177.377750397
"Week52.1969",118968.138902835
"Week1.1970",110471.226683809
"Week2.1970",101599.312621992
"Week3.1970",93308.3087298072
"Week4.1970",85464.1362800293
"Week5.1970",78606.2227516537
"Week6.1970",71314.6893401041
"Week7.1970",64495.5858184806
"Week8.1970",58165.652303679
"Week9.1970",53730.2229918258
"Week10.1970",48965.7809971393
"Week11.1970",44176.340957236
"Week12.1970",40008.6988252201
"Week13.1970",35449.7835653472
"Week14.1970",31404.0283448975
"Week15.1970",27938.6122982208
"Week16.1970",24601.8716541361
"Week17.1970",21882.7767711415
"Week18.1970",19502.3219496756
"Week19.1970",17533.8037390263
"Week20.1970",15541.1784607057
"Week21.1970",13906.119260497
"Week22.1970",12651.0866626535
"Week23.1970",11235.8893567459
"Week24.1970",10101.9206955813
"Week25.1970",8991.21052815791
"Week26.1970",8162.28723569612
"Week27.1970",8746.42377271442
"Week28.1970",16645.7858093103
"Week29.1970",45773.2844393444
"Week30.1970",100815.937884112
"Week31.1970",156242.291559803
"Week32.1970",185654.591011207
"Week33.1970",192456.785338689
"Week34.1970",191352.115017166
"Week35.1970",188534.867435789
"Week36.1970",185349.171385545
"Week37.1970",182043.006786543
"Week38.1970",177755.673512863
"Week39.1970",174162.230161731
"Week40.1970",170420.599698248
"Week41.1970",166654.747841191
"Week42.1970",162256.019677856
"Week43.1970",157903.224477518
"Week44.1970",153630.337635588
"Week45.1970",148804.21418246
"Week46.1970",142777.023070724
"Week47.1970",136188.248685631
"Week48.1970",128589.989798905
"Week49.1970",120690.622180493
"Week50.1970",111471.410374495
"Week51.1970",103543.590937128
"Week52.1970",95693.3793631912
"Week1.1971",88506.022275379
"Week2.1971",81099.6117922488
"Week3.1971",74229.0546026673
"Week4.1971",67773.7936579733
"Week5.1971",62148.7933587327
"Week6.1971",56223.3160302383
"Week7.1971",50711.0761092452
"Week8.1971",45620.7415681287
"Week9.1971",42045.6799024504
"Week10.1971",38235.0990325471
"Week11.1971",34424.7051887309
"Week12.1971",31116.6192412383
"Week13.1971",27520.7610483204
"Week14.1971",24338.4225124511
"Week15.1971",21617.9868185578
"Week16.1971",19007.2475638782
"Week17.1971",16882.3218161556
"Week18.1971",15025.3142681939
"Week19.1971",13490.7000877922
"Week20.1971",11942.073143654
"Week21.1971",10672.6543673815
"Week22.1971",9698.58471596826
"Week23.1971",8604.76443118689
"Week24.1971",7728.67206056505
"Week25.1971",6869.67810296371
"Week26.1971",6184.97743838614
"Week27.1971",6224.48600471282
"Week28.1971",10606.5764365794
"Week29.1971",31042.7296831609
"Week30.1971",78859.3711422504
"Week31.1971",138499.973834101
"Week32.1971",178052.949391339
"Week33.1971",190914.624891069
"Week34.1971",191686.222509543
"Week35.1971",189446.740207944
"Week36.1971",186601.068871174
"Week37.1971",183568.055088714
"Week38.1971",179499.554933578
"Week39.1971",176091.897951132
"Week40.1971",172501.665397487
"Week41.1971",168857.821246693
"Week42.1971",164547.59560025
"Week43.1971",160262.251529808
"Week44.1971",156039.435913179
"Week45.1971",151239.500535286
"Week46.1971",145203.636994509
"Week47.1971",138580.960553444
"Week48.1971",130916.408730155
"Week49.1971",122932.465170835
"Week50.1971",113592.37976826
"Week51.1971",105557.124959706
"Week52.1971",97591.4494730393
"Week1.1972",90293.2054976991
"Week2.1972",82763.899859582
"Week3.1972",75775.3457853546
"Week4.1972",69206.0085307713
"Week5.1972",63480.1361525536
"Week6.1972",57442.8108309898
"Week7.1972",51823.626564103
"Week8.1972",46632.380976819
"Week9.1972",42987.51906248
"Week10.1972",39099.6568752853
"Week11.1972",35209.5624395805
"Week12.1972",31831.159263424
"Week13.1972",28156.8443036758
"Week14.1972",24904.4203790201
"Week15.1972",22123.724700076
"Week16.1972",19454.5153327706
"Week17.1972",17281.8945830171
"Week18.1972",15383.0144995985
"Week19.1972",13813.6834649264
"Week20.1972",12229.4023237796
"Week21.1972",10930.5503512135
"Week22.1972",9933.92763687892
"Week23.1972",8814.52020617078
"Week24.1972",7920.28989730519
"Week25.1972",7095.7765384494
"Week26.1972",7094.76507101991
"Week27.1972",12021.1615985791
"Week28.1972",34032.9351013009
"Week29.1972",83349.6019496146
"Week30.1972",141799.237249123
"Week31.1972",178588.893491622
"Week32.1972",189996.44712383
"Week33.1972",189562.838961452
"Week34.1972",186586.900296363
"Week35.1972",183089.578086794
"Week36.1972",179444.881945979
"Week37.1972",175772.869545071
"Week38.1972",171227.665488737
"Week39.1972",167414.163321561
"Week40.1972",163511.505747423
"Week41.1972",159632.359096016
"Week42.1972",155186.225555735
"Week43.1972",150818.814330266
"Week44.1972",146555.680338358
"Week45.1972",141788.711495037
"Week46.1972",135902.927486704
"Week47.1972",129507.952798333
"Week48.1972",122175.787065846
"Week49.1972",114577.212002482
"Week50.1972",105744.780306481
"Week51.1972",98155.2823278605
"Week52.1972",90654.7133417597
"Week1.1973",83796.0555801722
"Week2.1973",76741.5335649519
"Week3.1973",70202.9578439438
"Week4.1973",64064.7010033414
"Week5.1973",58719.3870027226
"Week6.1973",53098.4884670549
"Week7.1973",47874.4636991525
"Week8.1973",43052.8558514005
"Week9.1973",39663.8626134899
"Week10.1973",36055.9475862261
"Week11.1973",32452.0963792708
