"","x"
"Week49.1957",111896.208286559
"Week50.1957",132111.599324853
"Week51.1957",144268.52469836
"Week52.1957",144599.552580672
"Week1.1958",147779.569756444
"Week2.1958",132236.232959992
"Week3.1958",133017.617221939
"Week4.1958",131130.588852691
"Week5.1958",104524.085619858
"Week6.1958",87885.4869323012
"Week7.1958",78152.6460721634
"Week8.1958",75185.7646236059
"Week9.1958",66454.9194697482
"Week10.1958",54783.8183285089
"Week11.1958",49305.0667541809
"Week12.1958",44996.984382179
"Week13.1958",42386.441246863
"Week14.1958",31519.8184009276
"Week15.1958",27367.3709928146
"Week16.1958",24130.3113513818
"Week17.1958",22031.8869170845
"Week18.1958",21182.0249844366
"Week19.1958",19461.0011324743
"Week20.1958",17503.2858641767
"Week21.1958",14661.0995141299
"Week22.1958",11437.4407406455
"Week23.1958",9442.04292599434
"Week24.1958",8727.76109998443
"Week25.1958",7521.76281029756
"Week26.1958",6289.3979202194
"Week27.1958",5319.44027423564
"Week28.1958",4438.72286719647
"Week29.1958",3830.77687178596
"Week30.1958",3105.88920435403
"Week31.1958",2735.50439992788
"Week32.1958",2496.69170055099
"Week33.1958",2320.31904584004
"Week34.1958",1913.10864602152
"Week35.1958",1616.68095071571
"Week36.1958",1383.63221616518
"Week37.1958",1322.12919046274
"Week38.1958",1213.08717991237
"Week39.1958",1027.13026458593
"Week40.1958",936.043051148008
"Week41.1958",939.983350360026
"Week42.1958",1518.11756293388
"Week43.1958",3264.32442782404
"Week44.1958",7487.12028778391
"Week45.1958",16448.0646226046
"Week46.1958",32392.0597340905
"Week47.1958",57377.614207502
"Week48.1958",86327.8118028035
"Week49.1958",112234.430475514
"Week50.1958",130955.375015612
"Week51.1958",136305.052413752
"Week52.1958",137410.449037174
"Week1.1959",129437.270070075
"Week2.1959",110756.361108891
"Week3.1959",108885.161027782
"Week4.1959",104123.594419019
"Week5.1959",92526.9904525965
"Week6.1959",82342.1507408914
"Week7.1959",76711.3079920665
"Week8.1959",71466.7119816067
"Week9.1959",65382.0640693185
"Week10.1959",63972.282195428
"Week11.1959",56425.4834895574
"Week12.1959",48949.3821592409
"Week13.1959",42433.159958187
"Week14.1959",38183.7609090221
"Week15.1959",32429.8444343579
"Week16.1959",29429.4100193364
"Week17.1959",26017.1270674612
"Week18.1959",23146.0608748101
"Week19.1959",21445.3147239796
"Week20.1959",18197.7800013515
"Week21.1959",14744.8205454617
"Week22.1959",13995.8889229295
"Week23.1959",12180.5826722404
"Week24.1959",9737.91432154708
"Week25.1959",8292.56883311038
"Week26.1959",7805.93552171539
"Week27.1959",6392.14305241835
"Week28.1959",6173.53411235344
"Week29.1959",5888.0342532946
"Week30.1959",5324.67659761054
"Week31.1959",5101.76942076417
"Week32.1959",4863.49246360949
"Week33.1959",3848.12719938646
"Week34.1959",3313.88948590776
"Week35.1959",2451.24874029291
"Week36.1959",2357.18706945777
"Week37.1959",1910.19635568875
"Week38.1959",1800.35530647057
"Week39.1959",1585.54262361302
"Week40.1959",1331.84203458145
"Week41.1959",1243.06620725738
"Week42.1959",1780.65731796296
"Week43.1959",3587.04686130211
"Week44.1959",8054.84347765653
"Week45.1959",16304.3712085752
"Week46.1959",31607.7884328344
"Week47.1959",49532.5629454667
"Week48.1959",78383.7540801555
"Week49.1959",99560.3507053192
"Week50.1959",120724.077922699
"Week51.1959",141612.703572209
"Week52.1959",143105.998951936
"Week1.1960",147445.579468466
"Week2.1960",127426.042483352
"Week3.1960",128391.158774663
"Week4.1960",119482.668329495
"Week5.1960",117305.281299408
"Week6.1960",102000.652625538
"Week7.1960",98422.4724838699
"Week8.1960",78568.1312427327
"Week9.1960",71085.2847989221
"Week10.1960",61103.9573864336
"Week11.1960",58954.833420541
"Week12.1960",51618.7056205762
"Week13.1960",47344.2885724456
"Week14.1960",42642.4018969563
"Week15.1960",35519.71026562
"Week16.1960",31642.5773628862
"Week17.1960",29789.5956696238
"Week18.1960",22835.1743700835
"Week19.1960",18690.8020768621
"Week20.1960",14365.7690895804
"Week21.1960",13496.6361592387
"Week22.1960",11412.2619094883
"Week23.1960",9831.51161041754
"Week24.1960",9370.0672049004
"Week25.1960",8105.750923966
"Week26.1960",6629.2999543024
"Week27.1960",5965.73604532421
"Week28.1960",5127.8485287904
"Week29.1960",3906.1904108813
"Week30.1960",3329.39599359935
"Week31.1960",3131.54245818947
"Week32.1960",2679.06938091012
"Week33.1960",2125.63842344575
"Week34.1960",1777.14969308373
"Week35.1960",1435.2972901055
"Week36.1960",1209.29355872621
"Week37.1960",1072.30569116668
"Week38.1960",1009.35973380974
"Week39.1960",879.233877858413
"Week40.1960",881.846597364829
"Week41.1960",1030.89497618615
"Week42.1960",1559.3595053901
"Week43.1960",3342.44679898465
"Week44.1960",7494.07477618359
"Week45.1960",16002.3744203949
"Week46.1960",33099.9190500542
"Week47.1960",54955.3828153352
"Week48.1960",78931.0387921993
"Week49.1960",109046.338572687
"Week50.1960",127993.042608754
"Week51.1960",135422.123600669
"Week52.1960",131897.123887768
"Week1.1961",126075.793097976
"Week2.1961",116703.800670159
"Week3.1961",110170.281332275
"Week4.1961",96978.9412449979
"Week5.1961",93848.7187421893
"Week6.1961",92304.5426628862
"Week7.1961",91164.5108454666
"Week8.1961",79469.2999667535
"Week9.1961",76577.2548221662
"Week10.1961",71019.6365963197
"Week11.1961",56377.5663063372
"Week12.1961",48148.9050026342
"Week13.1961",40412.65706223
"Week14.1961",36066.7379840333
"Week15.1961",32532.1924003409
"Week16.1961",28059.6024939524
"Week17.1961",24556.4204224278
"Week18.1961",19862.2176212491
"Week19.1961",15295.3839100661
"Week20.1961",13733.1538261425
"Week21.1961",12819.566776083
"Week22.1961",11353.3175296921
"Week23.1961",10215.6907918412
"Week24.1961",8778.37689426242
"Week25.1961",7400.00937209013
"Week26.1961",6409.54386854107
"Week27.1961",5441.61848387731
"Week28.1961",4474.32368838208
"Week29.1961",4029.66095072629
"Week30.1961",3806.12287970892
"Week31.1961",3402.44615859697
"Week32.1961",3184.14628749845
"Week33.1961",2929.42900470476
"Week34.1961",2654.45090122922
"Week35.1961",2458.3866690715
"Week36.1961",1984.93031969342
"Week37.1961",1856.55470434725
"Week38.1961",1751.5379397097
"Week39.1961",1492.90987528688
"Week40.1961",1238.70892501159
"Week41.1961",1333.13635110493
"Week42.1961",1854.53592775301
"Week43.1961",3682.97844512365
"Week44.1961",7809.95211935616
"Week45.1961",17377.6876570881
"Week46.1961",33031.4992622854
"Week47.1961",53223.9252696765
"Week48.1961",77176.2977222155
"Week49.1961",101951.903445118
"Week50.1961",119138.311158802
"Week51.1961",121713.25676716
"Week52.1961",121765.943548336
"Week1.1962",108859.031615303
"Week2.1962",97722.1047077298
"Week3.1962",92914.5153581162
"Week4.1962",86639.5284919587
"Week5.1962",76789.8135435534
"Week6.1962",76421.6277636196
"Week7.1962",65555.6348989407
"Week8.1962",60549.5907438268
"Week9.1962",48022.5732678093
"Week10.1962",43537.0076194625
"Week11.1962",37610.035486361
"Week12.1962",33497.127148385
"Week13.1962",29373.394137237
"Week14.1962",27641.6501901892
"Week15.1962",26362.5148344672
"Week16.1962",22701.5752960778
"Week17.1962",21858.1150186043
"Week18.1962",20829.027521494
"Week19.1962",18826.9979133452
"Week20.1962",16674.1056646848
"Week21.1962",15524.2891175757
"Week22.1962",14375.1112907559
"Week23.1962",11386.2908516031
"Week24.1962",10033.0833935619
"Week25.1962",8349.94647989483
"Week26.1962",6557.64597795625
"Week27.1962",5724.6510734721
"Week28.1962",4400.1651896833
"Week29.1962",3616.45544924663
"Week30.1962",2771.72358272946
"Week31.1962",2331.22050539604
"Week32.1962",1854.04103656166
"Week33.1962",1467.11249320711
"Week34.1962",1391.14684885467
"Week35.1962",1212.19422657728
"Week36.1962",1162.63237947445
"Week37.1962",980.844982564213
"Week38.1962",881.231260467624
"Week39.1962",763.975254371273
"Week40.1962",717.885652961963
"Week41.1962",808.68157347638
"Week42.1962",1274.68704401697
"Week43.1962",2944.85464156261
"Week44.1962",7097.32554674603
"Week45.1962",16024.2963802161
"Week46.1962",31623.0832966891
"Week47.1962",57128.9871511227
"Week48.1962",80222.0440848666
"Week49.1962",112627.886956781
"Week50.1962",133279.185064478
"Week51.1962",143066.975844774
"Week52.1962",140257.095181099
"Week1.1963",127410.140321399
"Week2.1963",125687.514739715
"Week3.1963",122174.731129778
"Week4.1963",118839.846724559
"Week5.1963",106162.939306594
"Week6.1963",91706.2823432502
"Week7.1963",88726.1043885011
"Week8.1963",77540.5949756145
"Week9.1963",71790.0051808151
"Week10.1963",70692.3465194539
"Week11.1963",59529.8253340616
"Week12.1963",50551.7549587233
"Week13.1963",43215.4371417891
"Week14.1963",35680.1102010581
"Week15.1963",28297.0842577718
"Week16.1963",25230.3006276914
"Week17.1963",20220.7872952559
"Week18.1963",18787.8212569771
"Week19.1963",17326.2997235885
"Week20.1963",16291.6752452186
"Week21.1963",14519.4127606113
"Week22.1963",11689.3440734648
"Week23.1963",9570.39708649737
"Week24.1963",8797.80212698179
"Week25.1963",8472.54512769063
"Week26.1963",7572.56327024576
"Week27.1963",6410.85983155557
"Week28.1963",5582.13584138902
"Week29.1963",4840.05906336613
"Week30.1963",4462.73393101665
"Week31.1963",3801.91444963482
"Week32.1963",3231.5308731355
"Week33.1963",2571.06151972988
"Week34.1963",2185.59991640786
"Week35.1963",1909.52393511089
"Week36.1963",1748.41662565307
"Week37.1963",1363.07487589131
"Week38.1963",1200.82923658276
"Week39.1963",983.183820009897
"Week40.1963",888.428732362176
"Week41.1963",1015.61300259977
"Week42.1963",1520.21230116538
"Week43.1963",3214.64326043795
"Week44.1963",7448.35758939
"Week45.1963",15710.4032385264
"Week46.1963",32333.6886077097
"Week47.1963",55370.5657360578
"Week48.1963",88180.2044487657
"Week49.1963",105327.05308004
"Week50.1963",115227.393122894
"Week51.1963",125314.380669597
"Week52.1963",136605.369955078
"Week1.1964",126995.969561633
"Week2.1964",125248.897341099
"Week3.1964",100760.83663167
"Week4.1964",93439.3045871288
"Week5.1964",84307.079880735
"Week6.1964",73676.5429806631
"Week7.1964",64830.9854996638
"Week8.1964",62806.2413213404
"Week9.1964",51148.8259667197
"Week10.1964",49640.6529409126
"Week11.1964",46808.14488408
"Week12.1964",38669.9853931647
"Week13.1964",32369.1226260245
"Week14.1964",27840.6136430183
"Week15.1964",20679.9331982909
"Week16.1964",17126.3914855421
"Week17.1964",16502.5044701788
"Week18.1964",13736.8354789985
"Week19.1964",11996.9734563022
"Week20.1964",11407.8953040681
"Week21.1964",11009.942166465
"Week22.1964",9942.28099767967
"Week23.1964",9079.75860627678
"Week24.1964",7802.53010322358
"Week25.1964",6517.00142853294
"Week26.1964",5787.61280961606
"Week27.1964",4700.33041564389
"Week28.1964",3766.09933879611
"Week29.1964",3185.12262866236
"Week30.1964",2461.36393090939
"Week31.1964",2373.74289029325
"Week32.1964",2152.71479425122
"Week33.1964",1898.03777937732
"Week34.1964",1813.0182200352
"Week35.1964",1493.03339068619
"Week36.1964",1343.35212708316
"Week37.1964",1239.43504660281
"Week38.1964",1086.24226477643
"Week39.1964",903.866242947854
"Week40.1964",772.220420072144
"Week41.1964",866.623991284115
"Week42.1964",1446.9971571579
"Week43.1964",3279.40874653061
"Week44.1964",7802.43603044388
"Week45.1964",16762.6931576185
"Week46.1964",31724.1954566449
"Week47.1964",53724.9884121294
"Week48.1964",77279.3376054793
"Week49.1964",96677.2294314617
"Week50.1964",118966.514312131
"Week51.1964",121122.967197666
"Week52.1964",124428.847646321
"Week1.1965",118653.286460201
"Week2.1965",119722.193701332
"Week3.1965",116219.820630672
"Week4.1965",105017.687946754
"Week5.1965",92864.6049375454
"Week6.1965",79834.4767381291
"Week7.1965",69490.0706256948
"Week8.1965",60427.7426846944
"Week9.1965",59223.5052271152
"Week10.1965",55501.7471897155
"Week11.1965",48073.0362896674
"Week12.1965",39245.7329384512
"Week13.1965",35248.2280335908
"Week14.1965",28288.3820150839
"Week15.1965",24009.0490166656
"Week16.1965",21571.8181060236
"Week17.1965",16649.4030902297
"Week18.1965",13847.5142230577
"Week19.1965",12094.5829046428
"Week20.1965",9383.82333110994
"Week21.1965",8234.05107214411
"Week22.1965",7498.24025325353
"Week23.1965",6943.83218908459
"Week24.1965",6509.47307361522
"Week25.1965",5564.48975581203
"Week26.1965",4978.66904774139
"Week27.1965",4021.17475653865
"Week28.1965",3399.65182433593
"Week29.1965",2859.40823792103
"Week30.1965",2364.12220710311
"Week31.1965",1848.22211834864
"Week32.1965",1624.28731297902
"Week33.1965",1282.89569592979
"Week34.1965",1159.3136574229
"Week35.1965",904.87562031954
"Week36.1965",827.916543760606
"Week37.1965",761.365713467107
"Week38.1965",693.042634795062
"Week39.1965",618.302479525476
"Week40.1965",586.187286954366
"Week41.1965",706.629310346325
"Week42.1965",1306.29456906156
"Week43.1965",3051.21500121222
"Week44.1965",7402.36985423024
"Week45.1965",16436.5361971148
"Week46.1965",33254.4777026977
"Week47.1965",56250.8494533811
"Week48.1965",83830.6793369782
"Week49.1965",115355.850544243
"Week50.1965",141733.254828282
"Week51.1965",148884.890814607
"Week52.1965",148776.89391384
"Week1.1966",139929.928696521
"Week2.1966",122517.559336249
"Week3.1966",104153.641628485
"Week4.1966",93345.5579371933
"Week5.1966",81710.2466176649
"Week6.1966",66827.9580854936
"Week7.1966",60258.2628618739
"Week8.1966",54336.1968631212
"Week9.1966",48697.3182604989
"Week10.1966",41657.9233741601
"Week11.1966",34210.927570689
"Week12.1966",27889.7598778859
"Week13.1966",22139.5554704418
"Week14.1966",21370.2085465018
"Week15.1966",19059.303480925
"Week16.1966",14997.690729141
"Week17.1966",13257.1989084486
"Week18.1966",12362.6090924436
"Week19.1966",10202.512848032
"Week20.1966",9530.852467602
"Week21.1966",7359.13069959719
"Week22.1966",6831.42273184306
"Week23.1966",5884.71971409991
"Week24.1966",4958.95261501384
"Week25.1966",4644.73640612504
"Week26.1966",4158.89286692972
"Week27.1966",3996.42094741234
"Week28.1966",3664.69484941769
"Week29.1966",3281.96989880268
"Week30.1966",3056.970968562
"Week31.1966",2271.0461436228
"Week32.1966",1946.41919640702
"Week33.1966",1790.60524140399
"Week34.1966",1541.9593440042
"Week35.1966",1300.63662330142
"Week36.1966",1243.83838696288
"Week37.1966",1072.71326001993
"Week38.1966",859.314986775196
"Week39.1966",818.316708398827
"Week40.1966",725.312603480043
"Week41.1966",803.05796196437
"Week42.1966",1392.48957428134
"Week43.1966",3232.2966407449
"Week44.1966",7651.39966063032
"Week45.1966",17065.0310877468
"Week46.1966",31485.2346508948
"Week47.1966",54254.1904307549
"Week48.1966",79654.0766485714
"Week49.1966",106396.528698431
"Week50.1966",135032.012683374
"Week51.1966",142310.553468488
"Week52.1966",132050.032821843
"Week1.1967",129000.080309039
"Week2.1967",124285.28775181
"Week3.1967",105897.089296898
"Week4.1967",92957.6066099838
"Week5.1967",81707.7056023263
"Week6.1967",70209.5131518393
"Week7.1967",60972.0279632883
"Week8.1967",52852.0998279479
"Week9.1967",51971.9258340284
"Week10.1967",44924.9234217213
"Week11.1967",42749.0380046322
"Week12.1967",41670.3296702137
"Week13.1967",36190.9035583149
"Week14.1967",34046.0125910834
"Week15.1967",29592.7625765322
"Week16.1967",25927.8093052337
"Week17.1967",22585.2080248326
"Week18.1967",18955.7536948623
"Week19.1967",17825.0524874818
"Week20.1967",16607.2272113379
"Week21.1967",14842.5184425287
"Week22.1967",11087.4028225692
"Week23.1967",9640.51668155852
"Week24.1967",8604.12661322941
"Week25.1967",7484.70194562567
"Week26.1967",6696.08778268213
"Week27.1967",5534.31858333214
"Week28.1967",5033.19020384915
"Week29.1967",4441.59445666581
"Week30.1967",3554.99557640423
"Week31.1967",3189.68829345136
"Week32.1967",2610.32351868555
"Week33.1967",2290.8195737109
"Week34.1967",2167.99863567246
"Week35.1967",1982.01346965602
"Week36.1967",1654.49641120155
"Week37.1967",1591.12735918676
"Week38.1967",1283.59846700477
"Week39.1967",1183.35677888453
"Week40.1967",1140.35265671858
"Week41.1967",1147.07867371621
"Week42.1967",1634.44564697212
"Week43.1967",3333.08042674548
"Week44.1967",7445.71437171547
"Week45.1967",16482.8538909183
"Week46.1967",32040.1316884461
"Week47.1967",58135.2559586289
"Week48.1967",84288.3549350431
"Week49.1967",117272.695662559
"Week50.1967",144031.822061445
"Week51.1967",145849.408499912
"Week52.1967",139933.422038029
"Week1.1968",131872.588415109
"Week2.1968",114592.710665724
"Week3.1968",114558.921894166
"Week4.1968",91984.4987517509
"Week5.1968",84570.0736664423
"Week6.1968",81171.9340152461
"Week7.1968",74977.9959345329
"Week8.1968",63727.2314295483
"Week9.1968",52506.1055910566
"Week10.1968",45336.0105076777
"Week11.1968",38280.9993251438
"Week12.1968",31093.927603899
"Week13.1968",27556.4098480427
"Week14.1968",22436.8878871679
"Week15.1968",18652.8813421163
"Week16.1968",16723.189223479
"Week17.1968",15340.0985324114
"Week18.1968",14940.9889372908
"Week19.1968",13996.6204195565
"Week20.1968",12165.3358540873
"Week21.1968",10031.1397417961
"Week22.1968",8932.36124598624
"Week23.1968",7106.26760349795
"Week24.1968",6442.42826792165
"Week25.1968",5703.27098575498
"Week26.1968",4638.40547132519
"Week27.1968",4108.82406026269
"Week28.1968",3873.83783432652
"Week29.1968",3257.82045099032
"Week30.1968",2839.0030236872
"Week31.1968",2350.21157848988
"Week32.1968",2031.12901421882
"Week33.1968",1898.16998779062
"Week34.1968",1808.00428650712
"Week35.1968",1532.12169514519
"Week36.1968",1283.68173073061
"Week37.1968",1019.6319761595
"Week38.1968",822.254915707154
"Week39.1968",717.000067330653
"Week40.1968",690.017712255489
"Week41.1968",842.237801620301
"Week42.1968",1436.44670641454
"Week43.1968",3274.053633673
"Week44.1968",7415.98491752394
"Week45.1968",16304.2360771354
"Week46.1968",31609.5651557268
"Week47.1968",51947.711601793
"Week48.1968",79140.4889624062
"Week49.1968",109554.214878476
"Week50.1968",138002.152564724
"Week51.1968",146964.172714562
"Week52.1968",140855.035528827
"Week1.1969",146046.359256752
"Week2.1969",149646.334000669
"Week3.1969",149843.581916888
"Week4.1969",122217.868672032
"Week5.1969",115586.751796524
"Week6.1969",104546.184768643
"Week7.1969",90335.7065313099
"Week8.1969",78495.8883790309
"Week9.1969",73134.5885826987
"Week10.1969",65401.3539341613
"Week11.1969",55322.2866557605
"Week12.1969",48608.2964586886
"Week13.1969",43516.1060385024
"Week14.1969",39625.5076068722
"Week15.1969",37913.7554815341
"Week16.1969",36770.2412027172
"Week17.1969",35422.3544505063
"Week18.1969",31161.7761934456
"Week19.1969",29736.1010293061
"Week20.1969",26229.9574433272
"Week21.1969",25240.4887299253
"Week22.1969",23452.0177970516
"Week23.1969",17454.9911268515
"Week24.1969",14174.6133968959
"Week25.1969",12984.8833046123
"Week26.1969",11953.7253832085
"Week27.1969",10241.8951326067
"Week28.1969",8925.84936185698
"Week29.1969",8615.55214988972
"Week30.1969",6940.13549153059
"Week31.1969",6649.25294490198
"Week32.1969",6361.87187534534
"Week33.1969",6101.31230271157
"Week34.1969",5673.30354851285
"Week35.1969",5436.83193736569
"Week36.1969",5232.63194186064
"Week37.1969",4750.00816969254
"Week38.1969",3824.94946405162
"Week39.1969",3565.30725146836
"Week40.1969",3333.4303456537
"Week41.1969",2815.7874634565
"Week42.1969",3235.02204242037
"Week43.1969",4987.02181691518
"Week44.1969",9117.72682408857
"Week45.1969",18098.1284399556
"Week46.1969",34751.9593877764
"Week47.1969",58870.3970710641
"Week48.1969",85530.8121671367
"Week49.1969",118850.891241133
"Week50.1969",132601.672414776
"Week51.1969",142360.536157881
"Week52.1969",142545.674365441
"Week1.1970",138065.984326989
"Week2.1970",129896.07484202
"Week3.1970",114491.383672894
"Week4.1970",105066.648739522
"Week5.1970",94018.7573929917
"Week6.1970",82410.6344090925
"Week7.1970",73214.4364858742
"Week8.1970",69334.0156071368
"Week9.1970",52704.365535595
"Week10.1970",45335.7083418975
"Week11.1970",38313.5237297088
"Week12.1970",33477.6424469599
"Week13.1970",32602.5812845126
"Week14.1970",25651.1200492494
"Week15.1970",20644.6729965655
"Week16.1970",16305.2201359859
"Week17.1970",15448.2357509779
"Week18.1970",12749.8604323853
"Week19.1970",11215.4744546272
"Week20.1970",9035.71866224263
"Week21.1970",8044.85762473356
"Week22.1970",6258.51295807326
"Week23.1970",4969.72257559787
"Week24.1970",4451.51300637961
"Week25.1970",3411.16692748253
"Week26.1970",3222.67210860348
"Week27.1970",3065.40540685903
"Week28.1970",2803.15447269442
"Week29.1970",2430.42528783725
"Week30.1970",2220.24261759677
"Week31.1970",2125.22095988547
"Week32.1970",1955.89287301776
"Week33.1970",1870.59212171956
"Week34.1970",1768.57427851821
"Week35.1970",1430.95642523985
"Week36.1970",1324.85725689958
"Week37.1970",1194.370837952
"Week38.1970",1052.61176098812
"Week39.1970",1025.85535476337
"Week40.1970",964.711299209557
"Week41.1970",1088.09814971583
"Week42.1970",1638.42594876845
"Week43.1970",3347.21303417901
"Week44.1970",7892.07855178084
"Week45.1970",17056.8443730347
"Week46.1970",34533.5197447511
"Week47.1970",53043.1844693284
"Week48.1970",78608.7269550234
"Week49.1970",106101.218869044
"Week50.1970",121082.275884401
"Week51.1970",127531.873060001
"Week52.1970",138329.897938538
"Week1.1971",140988.818612169
"Week2.1971",131144.820543596
"Week3.1971",126080.191392051
"Week4.1971",104860.542636358
"Week5.1971",95810.7575275865
"Week6.1971",84408.3493115606
"Week7.1971",79373.2771418215
"Week8.1971",76810.1021407083
"Week9.1971",71786.143030997
"Week10.1971",64811.2652359414
"Week11.1971",54282.6448885734
"Week12.1971",50150.0905277388
"Week13.1971",40637.189839749
"Week14.1971",39450.8057731896
"Week15.1971",34101.2720347442
"Week16.1971",31995.1555848321
"Week17.1971",28286.3155064613
"Week18.1971",27249.2418580841
"Week19.1971",21734.1577171677
"Week20.1971",17593.4953235622
"Week21.1971",15421.6335832342
"Week22.1971",11659.4777522118
"Week23.1971",9302.38974732771
"Week24.1971",8940.11229844341
"Week25.1971",7922.22649356037
"Week26.1971",6811.17420690306
"Week27.1971",6354.66372972276
"Week28.1971",6041.67534426378
"Week29.1971",5095.33036972875
"Week30.1971",4271.30303349509
"Week31.1971",3615.45192143983
"Week32.1971",3064.6216546588
"Week33.1971",2944.71803761238
"Week34.1971",2484.84627164634
"Week35.1971",2257.02432678814
"Week36.1971",1870.160715697
"Week37.1971",1725.14916467637
"Week38.1971",1418.6596972186
"Week39.1971",1380.05385293099
"Week40.1971",1209.68764459028
"Week41.1971",1180.25185161439
"Week42.1971",1711.38690454006
"Week43.1971",3299.71503958455
"Week44.1971",7415.95109878583
"Week45.1971",16902.3609323698
"Week46.1971",34092.5149950111
"Week47.1971",53467.1146665421
"Week48.1971",83503.4913472353
"Week49.1971",110367.392815168
"Week50.1971",140529.56375189
"Week51.1971",145362.518626345
"Week52.1971",133447.684696951
"Week1.1972",115896.636170878
"Week2.1972",103473.12134465
"Week3.1972",87211.3270485915
"Week4.1972",72635.792715158
"Week5.1972",62763.2631108878
"Week6.1972",54747.9989442852
"Week7.1972",49618.8239963417
"Week8.1972",48557.1784099056
"Week9.1972",42974.38659795
"Week10.1972",34309.9812032495
"Week11.1972",28211.3720697789
"Week12.1972",21148.0062541839
"Week13.1972",17965.150185921
"Week14.1972",15871.1670540188
"Week15.1972",14583.3254973123
"Week16.1972",12777.9478912808
"Week17.1972",10082.2365855475
"Week18.1972",9420.92965653776
"Week19.1972",7056.33576882009
"Week20.1972",5112.06175760485
"Week21.1972",3878.98789093912
"Week22.1972",3295.29567216999
"Week23.1972",2473.4632743174
"Week24.1972",2335.770129917
"Week25.1972",2128.12139435839
"Week26.1972",1911.00799900514
"Week27.1972",1635.99386711276
"Week28.1972",1312.0108575319
"Week29.1972",1132.40361883145
"Week30.1972",919.894926610628
"Week31.1972",853.33172419666
"Week32.1972",774.578641719191
"Week33.1972",676.646282535537
"Week34.1972",610.311855710606
"Week35.1972",586.02462214905
"Week36.1972",471.106997297604
"Week37.1972",414.754433675348
"Week38.1972",361.115658374094
"Week39.1972",347.16208343603
"Week40.1972",386.836750746318
"Week41.1972",549.705455083146
"Week42.1972",1205.0065005072
"Week43.1972",3077.54038140639
"Week44.1972",7626.24018702204
"Week45.1972",17361.4215478095
"Week46.1972",33943.7862055838
"Week47.1972",57534.2875301616
"Week48.1972",83737.482254643
"Week49.1972",114036.458092357
"Week50.1972",133772.983547258
"Week51.1972",133534.886715677
"Week52.1972",136348.162170273
"Week1.1973",133802.497058494
"Week2.1973",134394.994733383
"Week3.1973",135698.08242038
"Week4.1973",134905.026051052
"Week5.1973",112945.234760426
