"","x"
"Week17.1957",2418.77727182668
"Week18.1957",2056.12830516302
"Week19.1957",1835.31682014603
"Week20.1957",1664.10072891641
"Week21.1957",1649.02761427575
"Week22.1957",1833.23714846425
"Week23.1957",2124.1307798451
"Week24.1957",2737.33210371745
"Week25.1957",3676.76630356591
"Week26.1957",5179.51399201999
"Week27.1957",7505.45255053912
"Week28.1957",10834.8067691724
"Week29.1957",15513.2787821829
"Week30.1957",21813.0489691876
"Week31.1957",30080.1416334148
"Week32.1957",40319.1596380424
"Week33.1957",52083.1807041688
"Week34.1957",65321.3491008941
"Week35.1957",79445.0450849447
"Week36.1957",93807.6984423811
"Week37.1957",107748.860806806
"Week38.1957",119405.723821229
"Week39.1957",130475.22397281
"Week40.1957",139484.6062775
"Week41.1957",146540.537942447
"Week42.1957",150500.282641707
"Week43.1957",152866.294082703
"Week44.1957",153996.473428864
"Week45.1957",152724.523354666
"Week46.1957",147713.496425159
"Week47.1957",140621.490359748
"Week48.1957",130608.890965381
"Week49.1957",119554.097544968
"Week50.1957",105460.000454471
"Week51.1957",94219.7481442045
"Week52.1957",83210.3062795467
"Week1.1958",73611.401447399
"Week2.1958",63765.4837968636
"Week3.1958",55107.8758858519
"Week4.1958",47376.0384043517
"Week5.1958",41150.289354377
"Week6.1958",34671.443594885
"Week7.1958",29025.9655228057
"Week8.1958",24165.8720529922
"Week9.1958",21266.7922702561
"Week10.1958",18162.7807203484
"Week11.1958",15172.8582237619
"Week12.1958",12798.8035067776
"Week13.1958",10285.2579601504
"Week14.1958",8277.02628154139
"Week15.1958",6743.43351479225
"Week16.1958",5390.13634741591
"Week17.1958",4438.91654263159
"Week18.1958",3714.88773320209
"Week19.1958",3232.22601848073
"Week20.1958",2814.52981888291
"Week21.1958",2634.2184757412
"Week22.1958",2733.7223900709
"Week23.1958",2940.61603416961
"Week24.1958",3547.33431820197
"Week25.1958",4524.30017978172
"Week26.1958",6145.23759649467
"Week27.1958",8686.71534617786
"Week28.1958",12318.4895635918
"Week29.1958",17391.8291177653
"Week30.1958",24158.4335491521
"Week31.1958",32939.9859299173
"Week32.1958",43672.9144427864
"Week33.1958",55811.3223412521
"Week34.1958",69262.0731340334
"Week35.1958",83381.316370914
"Week36.1958",97503.4982341621
"Week37.1958",110985.71113439
"Week38.1958",121976.201731708
"Week39.1958",132306.416108209
"Week40.1958",140543.03730199
"Week41.1958",146858.756648196
"Week42.1958",150152.609570813
"Week43.1958",151957.891877392
"Week44.1958",152635.370270246
"Week45.1958",151023.384431196
"Week46.1958",145796.073090359
"Week47.1958",138587.115648754
"Week48.1958",128560.129551903
"Week49.1958",117557.512373835
"Week50.1958",103607.725951759
"Week51.1958",92495.2318769093
"Week52.1958",81633.8456231049
"Week1.1959",72211.7589189771
"Week2.1959",62546.7044632066
"Week3.1959",54048.1205786042
"Week4.1959",46459.0403406547
"Week5.1959",40348.4628232628
"Week6.1959",33991.4335884724
"Week7.1959",28453.052308212
"Week8.1959",23685.8783192638
"Week9.1959",20841.5863765489
"Week10.1959",17797.0206684985
"Week11.1959",14864.7182160986
"Week12.1959",12536.0368416225
"Week13.1959",10070.7467636207
"Week14.1959",8100.06455241069
"Week15.1959",6593.26007808467
"Week16.1959",5261.47322788761
"Week17.1959",4320.19428512021
"Week18.1959",3596.4122620661
"Week19.1959",3100.44865032654
"Week20.1959",2657.3566750121
"Week21.1959",2426.15333436137
"Week22.1959",2434.64424153206
"Week23.1959",2514.63356373791
"Week24.1959",2916.9925635865
"Week25.1959",3608.44501362373
"Week26.1959",4815.6505683799
"Week27.1959",6771.12716784394
"Week28.1959",9641.54827224177
"Week29.1959",13760.346329444
"Week30.1959",19411.6794109036
"Week31.1959",26963.4177427927
"Week32.1959",36493.300161815
"Week33.1959",47672.1207886228
"Week34.1959",60510.5613930178
"Week35.1959",74500.5925143724
"Week36.1959",89035.6784048225
"Week37.1959",103449.393144016
"Week38.1959",115879.385990194
"Week39.1959",127852.90502854
"Week40.1959",137846.594246589
"Week41.1959",145874.318178365
"Week42.1959",150731.426425198
"Week43.1959",153867.741431305
"Week44.1959",155629.27060863
"Week45.1959",154839.83719811
"Week46.1959",150145.826779282
"Week47.1959",143234.597854132
"Week48.1959",133262.658811548
"Week49.1959",122155.53444604
"Week50.1959",107883.868557168
"Week51.1959",96483.6796738435
"Week52.1959",85284.9298730712
"Week1.1960",75457.4493083683
"Week2.1960",65375.8621019202
"Week3.1960",56510.1836495366
"Week4.1960",48590.9562667263
"Week5.1960",42213.8145142962
"Week6.1960",35574.4113010291
"Week7.1960",29787.6872664
"Week8.1960",24805.0795602814
"Week9.1960",21834.2703524243
"Week10.1960",18652.4919744512
"Week11.1960",15587.5219280995
"Week12.1960",13155.3285606488
"Week13.1960",10580.4564929738
"Week14.1960",8526.5548263534
"Week15.1960",6963.96358314598
"Week16.1960",5591.84060132573
"Week17.1960",4643.25744358805
"Week18.1960",3943.71667733738
"Week19.1960",3518.4960245559
"Week20.1960",3192.61287423444
"Week21.1960",3171.914228965
"Week22.1960",3538.75877062692
"Week23.1960",4107.81832294136
"Week24.1960",5274.72315960222
"Week25.1960",7002.23495007453
"Week26.1960",9662.48901870973
"Week27.1960",13604.8595541806
"Week28.1960",18947.1510123278
"Week29.1960",26018.563883255
"Week30.1960",34925.119324194
"Week31.1960",45830.8622468193
"Week32.1960",58340.6967464241
"Week33.1960",71490.6732344379
"Week34.1960",85078.4458227091
"Week35.1960",98336.7737689411
"Week36.1960",110650.897168773
"Week37.1960",121568.012987689
"Week38.1960",129392.322547056
"Week39.1960",136478.358796285
"Week40.1960",141560.14532028
"Week41.1960",145019.228983272
"Week42.1960",145884.712904418
"Week43.1960",145724.837074931
"Week44.1960",144867.188076335
"Week45.1960",142165.122173609
"Week46.1960",136342.698481216
"Week47.1960",128909.454505538
"Week48.1960",119054.398266318
"Week49.1960",108461.020898392
"Week50.1960",95285.2817004503
"Week51.1960",84830.1133132112
"Week52.1960",74687.0438397628
"Week1.1961",65925.1753417032
"Week2.1961",56992.0405261928
"Week3.1961",49163.1302274327
"Week4.1961",42193.8534634902
"Week5.1961",36592.2102661882
"Week6.1961",30787.1312147538
"Week7.1961",25740.589151977
"Week8.1961",21405.2262968093
"Week9.1961",18817.1317113641
"Week10.1961",16055.3325847112
"Week11.1961",13401.3431475878
"Week12.1961",11297.0299892593
"Week13.1961",9074.54299559908
"Week14.1961",7302.12314134347
"Week15.1961",5951.93059848054
"Week16.1961",4764.22175139096
"Week17.1961",3935.24612906718
"Week18.1961",3312.08321456093
"Week19.1961",2910.25223118277
"Week20.1961",2576.2424327408
"Week21.1961",2471.17779404555
"Week22.1961",2645.65760243957
"Week23.1961",2947.17169983851
"Week24.1961",3668.83598788534
"Week25.1961",4791.21353477778
"Week26.1961",6601.46199524517
"Week27.1961",9392.06608113325
"Week28.1961",13332.3692928273
"Week29.1961",18775.6359154753
"Week30.1961",25955.5463760937
"Week31.1961",35170.810101104
"Week32.1961",46301.2356281643
"Week33.1961",58721.495776737
"Week34.1961",72307.0292076421
"Week35.1961",86376.2853207817
"Week36.1961",100257.148707575
"Week37.1961",113329.373770859
"Week38.1961",123759.404120412
"Week39.1961",133484.403414175
"Week40.1961",141104.705740471
"Week41.1961",146842.108857714
"Week42.1961",149626.843783132
"Week43.1961",151009.910340061
"Week44.1961",151350.949791485
"Week45.1961",149491.852648898
"Week46.1961",144116.058517946
"Week47.1961",136835.463338381
"Week48.1961",126817.249997291
"Week49.1961",115873.824873463
"Week50.1961",102056.112570343
"Week51.1961",91058.0970951677
"Week52.1961",80325.5134235043
"Week1.1962",70960.0567507037
"Week2.1962",61393.7908609913
"Week3.1962",53001.11686025
"Week4.1962",45521.2933596566
"Week5.1962",39505.6864083516
"Week6.1962",33260.622836298
"Week7.1962",27826.4746246434
"Week8.1962",23154.4201560088
"Week9.1962",20368.1015913203
"Week10.1962",17391.0330150797
"Week11.1962",14528.5845466374
"Week12.1962",12260.985374645
"Week13.1962",9865.41668387911
"Week14.1962",7960.48690130153
"Week15.1962",6519.66659781527
"Week16.1962",5264.31371646463
"Week17.1962",4416.90350102722
"Week18.1962",3821.06760176709
"Week19.1962",3512.88774201109
"Week20.1962",3336.52597525088
"Week21.1962",3516.61786002318
"Week22.1962",4173.43450881915
"Week23.1962",5118.22609852317
"Week24.1962",6823.29566268231
"Week25.1962",9230.5854378935
"Week26.1962",12773.8563676663
"Week27.1962",17830.8176505095
"Week28.1962",24429.2327439765
"Week29.1962",32836.8114335505
"Week30.1962",43008.2628368014
"Week31.1962",54974.5766988919
"Week32.1962",68116.2943325822
"Week33.1962",81240.9216251309
"Week34.1962",94170.5409866782
"Week35.1962",106168.068270702
"Week36.1962",116752.697551758
"Week37.1962",125659.937649244
"Week38.1962",131345.126277026
"Week39.1962",136418.828801637
"Week40.1962",139697.620051759
"Week41.1962",141629.049055253
"Week42.1962",141287.198416717
"Week43.1962",140198.80563352
"Week44.1962",138646.529184535
"Week45.1962",135496.871344675
"Week46.1962",129512.593232839
"Week47.1962",122115.164460462
"Week48.1962",112519.534922772
"Week49.1962",102306.008275006
"Week50.1962",89723.8998766446
"Week51.1962",79758.7483170644
"Week52.1962",70128.2006772221
"Week1.1963",61789.4554893427
"Week2.1963",53332.2497265554
"Week3.1963",45941.79488733
"Week4.1963",39380.3082619438
"Week5.1963",34114.9365429664
"Week6.1963",28675.6480099547
"Week7.1963",23956.3477748841
"Week8.1963",19909.9302029385
"Week9.1963",17497.2436358483
"Week10.1963",14930.7134750537
"Week11.1963",12472.3998870464
"Week12.1963",10534.0832986014
"Week13.1963",8496.12937915123
"Week14.1963",6891.62843505051
"Week15.1963",5702.80987277002
"Week16.1963",4696.28484506362
"Week17.1963",4080.51724707553
"Week18.1963",3740.06841372221
"Week19.1963",3742.91796909336
"Week20.1963",3972.19954958201
"Week21.1963",4711.28394999775
"Week22.1963",6174.84123132103
"Week23.1963",8118.11435386937
"Week24.1963",11199.8137654483
"Week25.1963",15229.1498403128
"Week26.1963",20731.771011717
"Week27.1963",28064.5940392272
"Week28.1963",36941.7630330238
"Week29.1963",47435.3188947285
"Week30.1963",59160.5545946882
"Week31.1963",71933.1706513388
"Week32.1963",84821.6790313367
"Week33.1963",96414.1506087795
"Week34.1963",106797.756401793
"Week35.1963",115481.854043132
"Week36.1963",122338.771003282
"Week37.1963",127457.36062392
"Week38.1963",129563.002315396
"Week39.1963",131497.685493576
"Week40.1963",132159.640196989
"Week41.1963",132000.480088344
"Week42.1963",130131.325366201
"Week43.1963",127928.48215977
"Week44.1963",125582.272174552
"Week45.1963",122006.639804874
"Week46.1963",116055.674785546
"Week47.1963",108986.227519266
"Week48.1963",100077.319376105
"Week49.1963",90722.1768865816
"Week50.1963",79355.4388485225
"Week51.1963",70376.9389525671
"Week52.1963",61749.4246520715
"Week1.1964",54315.7496962228
"Week2.1964",46809.379463446
"Week3.1964",40265.9321764272
"Week4.1964",34470.4601373537
"Week5.1964",29826.2761607565
"Week6.1964",25043.9260702475
"Week7.1964",20902.3242106182
"Week8.1964",17357.3833877408
"Week9.1964",15243.5541016734
"Week10.1964",13001.1308297264
"Week11.1964",10858.1180389467
"Week12.1964",9172.47966318739
"Week13.1964",7404.91968787247
"Week14.1964",6019.95728400208
"Week15.1964",5003.74823446849
"Week16.1964",4155.18012800542
"Week17.1964",3662.11942188655
"Week18.1964",3431.02326223793
"Week19.1964",3534.87288971784
"Week20.1964",3878.04995162385
"Week21.1964",4741.42791621115
"Week22.1964",6354.31480156063
"Week23.1964",8473.86069548885
"Week24.1964",11773.1165258993
"Week25.1964",16040.9289987407
"Week26.1964",21807.6760923387
"Week27.1964",29420.8971961599
"Week28.1964",38547.3758508593
"Week29.1964",49232.3953315552
"Week30.1964",61052.3310865671
"Week31.1964",73806.5577226219
"Week32.1964",86542.043017596
"Week33.1964",97841.990500423
"Week34.1964",107840.359376742
"Week35.1964",116086.188642424
"Week36.1964",122495.071146262
"Week37.1964",127191.579096763
"Week38.1964",128928.21422533
"Week39.1964",130553.196647468
"Week40.1964",130969.766755599
"Week41.1964",130622.798786091
"Week42.1964",128626.288390069
"Week43.1964",126335.196901073
"Week44.1964",123929.571259213
"Week45.1964",120331.363681021
"Week46.1964",114407.234397569
"Week47.1964",107394.628467094
"Week48.1964",98581.2884634695
"Week49.1964",89338.5572229475
"Week50.1964",78123.8099194344
"Week51.1964",69267.6950062275
"Week52.1964",60762.7370632825
"Week1.1965",53436.3654520012
"Week2.1965",46042.5998673237
"Week3.1965",39599.430530436
"Week4.1965",33894.6132240644
"Week5.1965",29324.0280902713
"Week6.1965",24619.4263664592
"Week7.1965",20546.3118425734
"Week8.1965",17061.050047518
"Week9.1965",14983.5775893023
"Week10.1965",12780.8651891796
"Week11.1965",10677.183256128
"Week12.1965",9024.78984979971
"Week13.1965",7293.92745208979
"Week14.1965",5942.51492364517
"Week15.1965",4958.96191463915
"Week16.1965",4147.49262303726
"Week17.1965",3698.80243109148
"Week18.1965",3526.72839784741
"Week19.1965",3714.30022710023
"Week20.1965",4170.8654734788
"Week21.1965",5198.11595253085
"Week22.1965",7049.90308237529
"Week23.1965",9450.31590109317
"Week24.1965",13123.627208668
"Week25.1965",17799.6689190927
"Week26.1965",24021.715870535
"Week27.1965",32115.160394015
"Week28.1965",41650.7869726772
"Week29.1965",52625.2278593669
"Week30.1965",64546.1032429453
"Week31.1965",77190.1293015926
"Week32.1965",89573.7820840036
"Week33.1965",100281.794511204
"Week34.1965",109539.644844901
"Week35.1965",116971.001532128
"Week36.1965",122567.968207669
"Week37.1965",126514.829113901
"Week38.1965",127609.394065358
"Week39.1965",128701.506250337
"Week40.1965",128701.328806985
"Week41.1965",128038.808524093
"Week42.1965",125832.863021086
"Week43.1965",123398.805501354
"Week44.1965",120898.618194729
"Week45.1965",117269.840179068
"Week46.1965",111402.663288336
"Week47.1965",104499.505145466
"Week48.1965",95864.3505852457
"Week49.1965",86829.0360301589
"Week50.1965",75892.3973663093
"Week51.1965",67259.8784120874
"Week52.1965",58978.1911839816
"Week1.1966",51862.0874343082
"Week2.1966",44681.3705303997
"Week3.1966",38424.229571484
"Week4.1966",32884.5834241803
"Week5.1966",28446.1770555495
"Week6.1966",23878.4354751206
"Week7.1966",19923.6470621201
"Week8.1966",16539.0026734768
"Week9.1966",14518.5965746988
"Week10.1966",12375.4599827152
"Week11.1966",10326.1876777766
"Week12.1966",8710.24530895315
"Week13.1966",7013.37522439173
"Week14.1966",5674.52595403895
"Week15.1966",4675.96950307136
"Week16.1966",3822.14457265634
"Week17.1966",3278.84623921216
"Week18.1966",2944.44032635368
"Week19.1966",2863.70773577373
"Week20.1966",2936.56208426151
"Week21.1966",3373.25628900614
"Week22.1966",4326.5883876522
"Week23.1966",5637.93819462075
"Week24.1966",7807.20847198161
"Week25.1966",10765.6279185137
"Week26.1966",14974.8127494067
"Week27.1966",20818.7052061788
"Week28.1966",28244.907384207
"Week29.1966",37464.0431395257
"Week30.1966",48320.3501561255
"Week31.1966",60761.3634695488
"Week32.1966",74041.2812413598
"Week33.1966",86860.0451600613
"Week34.1966",99099.4542955319
"Week35.1966",110083.684208127
"Week36.1966",119444.094963954
"Week37.1966",127042.701861342
"Week38.1966",131433.668829055
"Week39.1966",135341.978024266
"Week40.1966",137622.320704447
"Week41.1966",138738.358163999
"Week42.1966",137781.683961288
"Week43.1966",136235.299266859
"Week44.1966",134350.199061636
"Week45.1966",131005.584232578
"Week46.1966",124992.702857181
"Week47.1966",117676.457638043
"Week48.1966",108291.735762444
"Week49.1966",98354.1344635568
"Week50.1966",86175.0618766054
"Week51.1966",76538.8724313604
"Week52.1966",67245.9309733626
"Week1.1967",59206.0648351254
"Week2.1967",51068.613862594
"Week3.1967",43965.933925331
"Week4.1967",37667.2412539201
"Week5.1967",32616.7900181145
"Week6.1967",27407.29735541
"Week7.1967",22892.4332296617
"Week8.1967",19026.3194770592
"Week9.1967",16726.6018221585
"Week10.1967",14285.9936092719
"Week11.1967",11956.3712652099
"Week12.1967",10134.717989982
"Week13.1967",8231.16914866108
"Week14.1967",6765.05952900926
"Week15.1967",5733.54950120157
"Week16.1967",4926.36276152464
"Week17.1967",4583.33025459752
"Week18.1967",4630.77285273089
"Week19.1967",5204.41080794109
"Week20.1967",6202.49128341793
"Week21.1967",8047.34933710589
"Week22.1967",11097.6647454063
"Week23.1967",14826.9747054949
"Week24.1967",20209.6139767937
"Week25.1967",26602.2682880667
"Week26.1967",34583.0181374504
"Week27.1967",44342.3885966422
"Week28.1967",55007.4668114042
"Week29.1967",66413.3188473454
"Week30.1967",77865.5016775537
"Week31.1967",89164.5157648054
"Week32.1967",99334.9458990998
"Week33.1967",107097.932879447
"Week34.1967",113087.900345632
"Week35.1967",117228.013804995
"Week36.1967",119764.511152933
"Week37.1967",121043.063191866
"Week38.1967",119997.113961562
"Week39.1967",119363.995575167
"Week40.1967",118070.045883753
"Week41.1967",116462.91868242
"Week42.1967",113687.513892405
"Week43.1967",110892.689633185
"Week44.1967",108177.884243543
"Week45.1967",104558.706328779
"Week46.1967",99030.2025190195
"Week47.1967",92654.5667536798
"Week48.1967",84806.553634115
"Week49.1967",76659.8125995605
"Week50.1967",66883.6944756563
"Week51.1967",59179.8603875395
"Week52.1967",51816.8694849412
"Week1.1968",45490.4818374563
"Week2.1968",39135.3576412502
"Week3.1968",33612.4606306921
"Week4.1968",28735.9927829137
"Week5.1968",24837.0367551506
"Week6.1968",20838.4291564545
"Week7.1968",17386.9744928844
"Week8.1968",14444.6220269994
"Week9.1968",12705.3093108552
"Week10.1968",10874.3475209438
"Week11.1968",9145.89325069744
"Week12.1968",7828.15220404548
"Week13.1968",6478.60917347931
"Week14.1968",5511.5360546139
"Week15.1968",4953.48865649815
"Week16.1968",4668.6504798695
"Week17.1968",4917.23973668801
"Week18.1968",5704.46193346997
"Week19.1968",7251.54956571867
"Week20.1968",9454.02223516891
"Week21.1968",12868.9541931238
"Week22.1968",17969.5768519271
"Week23.1968",23702.3003272311
"Week24.1968",31355.6914084485
"Week25.1968",39589.8576453428
"Week26.1968",49018.0097471315
"Week27.1968",59659.1775787702
"Week28.1968",70151.9381069518
"Week29.1968",80329.6883854756
"Week30.1968",89506.4368411292
"Week31.1968",97745.6951100088
"Week32.1968",104297.981372387
"Week33.1968",108199.300062807
"Week34.1968",110488.647288722
"Week35.1968",111330.156537807
"Week36.1968",111102.867843301
"Week37.1968",110180.141483365
"Week38.1968",107581.419913651
"Week39.1968",105743.842782996
"Week40.1968",103624.069234196
"Week41.1968",101465.316855298
"Week42.1968",98468.682575816
"Week43.1968",95593.4757705731
"Week44.1968",92889.0883074879
"Week45.1968",89485.6279235933
"Week46.1968",84513.2827278328
"Week47.1968",78875.2754758754
"Week48.1968",72034.4964196693
"Week49.1968",64985.2490666258
"Week50.1968",56595.9867997311
"Week51.1968",49995.485727082
"Week52.1968",43710.4150841758
"Week1.1969",38330.8574564147
"Week2.1969",32941.2365520816
"Week3.1969",28264.1662574098
"Week4.1969",24140.2355828284
"Week5.1969",20844.6529996956
"Week6.1969",17470.9414668454
"Week7.1969",14560.1471785072
"Week8.1969",12077.9638279031
"Week9.1969",10601.3752610873
"Week10.1969",9044.30941591555
"Week11.1969",7565.66394555141
"Week12.1969",6415.44335830725
"Week13.1969",5220.19056339232
"Week14.1969",4308.55886705375
"Week15.1969",3680.4176566744
"Week16.1969",3205.05387455939
"Week17.1969",3042.62624404291
"Week18.1969",3156.52708017639
"Week19.1969",3653.67749415839
"Week20.1969",4484.94151013204
"Week21.1969",5976.47107320778
"Week22.1969",8437.62176401675
"Week23.1969",11531.0256753362
"Week24.1969",16069.5850964493
"Week25.1969",21642.6198134201
"Week26.1969",28806.2302719699
"Week27.1969",37827.4988987003
"Week28.1969",48068.8406723076
"Week29.1969",59435.6566820428
"Week30.1969",71317.3640377246
"Week31.1969",83478.2095003996
"Week32.1969",94913.7728970347
"Week33.1969",104254.091916548
"Week34.1969",111924.848628772
"Week35.1969",117703.517678154
"Week36.1969",121722.56354084
"Week37.1969",124263.614733478
"Week38.1969",124201.898346378
"Week39.1969",124352.2802587
"Week40.1969",123634.68061742
"Week41.1969",122441.15230424
"Week42.1969",119902.043721304
"Week43.1969",117250.041990302
"Week44.1969",114613.763325134
"Week45.1969",110967.07503078
"Week46.1969",105250.890404604
"Week47.1969",98597.1962458197
"Week48.1969",90344.5024623195
"Week49.1969",81745.2390175855
"Week50.1969",71383.062712389
"Week51.1969",63210.9604260772
"Week52.1969",55386.1671365779
"Week1.1970",48654.1256679013
"Week2.1970",41880.5359648567
"Week3.1970",35988.3318746941
"Week4.1970",30780.7310744298
"Week5.1970",26614.1519200055
"Week6.1970",22335.5437596738
"Week7.1970",18638.649556993
"Week8.1970",15483.2231124428
"Week9.1970",13613.3841807693
"Week10.1970",11640.3879694514
"Week11.1970",9770.99752578031
"Week12.1970",8332.46894261137
"Week13.1970",6848.51043292381
"Week14.1970",5754.89238924434
"Week15.1970",5068.81351502276
"Week16.1970",4635.9610315679
"Week17.1970",4705.5826734514
"Week18.1970",5261.91672155386
"Week19.1970",6500.51695986729
"Week20.1970",8327.23055345409
"Week21.1970",11258.6042611875
"Week22.1970",15740.8449642896
"Week23.1970",20904.7368404896
"Week24.1970",27943.3865870169
"Week25.1970",35738.7074307607
"Week26.1970",44886.8512647079
"Week27.1970",55447.2867237187
"Week28.1970",66178.6277479062
"Week29.1970",76887.412162729
"Week30.1970",86856.4186455645
"Week31.1970",96056.5922674306
"Week32.1970",103661.629394228
"Week33.1970",108615.395943159
"Week34.1970",111864.057341504
"Week35.1970",113522.756501917
"Week36.1970",113952.518259193
"Week37.1970",113533.735622852
"Week38.1970",111267.137372207
"Week39.1970",109684.045502227
"Week40.1970",107729.566225019
"Week41.1970",105674.396800897
"Week42.1970",102701.094109966
"Week43.1970",99819.6001052797
"Week44.1970",97090.7570911401
"Week45.1970",93611.4677540169
"Week46.1970",88474.0716777058
"Week47.1970",82624.755585454
"Week48.1970",75501.9969640963
"Week49.1970",68148.5482383889
"Week50.1970",59378.6619362782
"Week51.1970",52475.8758935565
"Week52.1970",45896.6334872506
"Week1.1971",40278.6932346601
"Week2.1971",34638.0666185167
"Week3.1971",29736.9804373649
"Week4.1971",25410.2629541845
"Week5.1971",21949.4498719217
"Week6.1971",18401.3051080939
"Week7.1971",15336.1809247259
"Week8.1971",12718.3688984898
"Week9.1971",11155.5058473078
"Week10.1971",9502.87349385425
"Week11.1971",7926.44476025803
"Week12.1971",6686.06430494684
"Week13.1971",5386.72904700594
"Week14.1971",4365.07616651166
"Week15.1971",3607.80794593434
"Week16.1971",2965.36556148746
"Week17.1971",2567.52276901581
"Week18.1971",2339.04826842709
"Week19.1971",2320.43641674346
"Week20.1971",2438.30374541097
"Week21.1971",2871.71276605969
"Week22.1971",3762.73552396977
"Week23.1971",4988.54978850824
"Week24.1971",6999.29700869234
"Week25.1971",9754.77626666085
"Week26.1971",13694.4372533451
"Week27.1971",19202.3294286487
"Week28.1971",26272.3254138569
"Week29.1971",35143.2899767144
"Week30.1971",45713.6335090644
"Week31.1971",57969.4522023638
"Week32.1971",71223.1376623131
"Week33.1971",84221.9320101162
"Week34.1971",96815.1258242051
"Week35.1971",108295.185390057
"Week36.1971",118239.616154357
"Week37.1971",126451.834112655
"Week38.1971",131441.178090937
"Week39.1971",135883.122028994
"Week40.1971",138616.743567983
"Week41.1971",140100.448167335
"Week42.1971",139418.956197251
"Week43.1971",138076.570698026
"Week44.1971",136339.166323558
"Week45.1971",133079.957133883
"Week46.1971",127076.899546327
"Week47.1971",119720.857684319
"Week48.1971",110237.348580357
"Week49.1971",100171.613582369
"Week50.1971",87806.3736952797
"Week51.1971",78018.388705939
"Week52.1971",68569.8980389486
"Week1.1972",60393.2890936774
"Week2.1972",52109.1864031299
"Week3.1972",44874.2867333389
"Week4.1972",38454.617131919
"Week5.1972",33304.9520699013
"Week6.1972",27989.1404197491
"Week7.1972",23379.2771581743
"Week8.1972",19428.7945574176
"Week9.1972",17074.7846437013
"Week10.1972",14572.9566608581
"Week11.1972",12179.3531036231
"Week12.1972",10296.5938954732
"Week13.1972",8320.69714656431
"Week14.1972",6774.47681647257
"Week15.1972",5644.5726065021
"Week16.1972",4707.01489817812
"Week17.1972",4177.11578741927
"Week18.1972",3953.62887201321
"Week19.1972",4125.09718182589
"Week20.1972",4583.88961475609
"Week21.1972",5656.63780817342
"Week22.1972",7608.16423457773
"Week23.1972",10125.084907794
"Week24.1972",13971.6611358545
"Week25.1972",18835.8898835706
"Week26.1972",25270.16051511
"Week27.1972",33586.2508203257
"Week28.1972",43301.8860348109
"Week29.1972",54389.7204145199
"Week30.1972",66324.2628978623
"Week31.1972",78874.5972205414
"Week32.1972",91046.197494868
"Week33.1972",101429.402339695
"Week34.1972",110298.246184303
"Week35.1972",117314.49828055
"Week36.1972",122507.153498965
"Week37.1972",126087.669957846
"Week38.1972",126874.537305536
"Week39.1972",127713.943375392
"Week40.1972",127518.573660159
"Week41.1972",126709.77191505
"Week42.1972",124408.858354106
"Week43.1972",121910.981687955
"Week44.1972",119369.395525678
"Week45.1972",115729.924070862
"Week46.1972",109894.854658094
"Week47.1972",103049.183794817
"Week48.1972",94505.2016409252
"Week49.1972",85575.0861129476
"Week50.1972",74778.487816123
"Week51.1972",66258.4114500827
"Week52.1972",58088.7240139356
"Week1.1973",51052.8032654605
"Week2.1973",43964.4622823083
"Week3.1973",37793.8528520383
"Week4.1973",32336.0764535558
"Week5.1973",27967.0100905935
"Week6.1973",23475.9656468648
"Week7.1973",19592.492085843
"Week8.1973",16274.7392967686
