"","x"
"Week22.1959",228893.296051753
"Week23.1959",226443.672704766
"Week24.1959",225611.096650824
"Week25.1959",214922.628455664
"Week26.1959",214656.23703521
"Week27.1959",211818.340312431
"Week28.1959",206846.768345546
"Week29.1959",204353.904710004
"Week30.1959",197852.173028254
"Week31.1959",192779.389139222
"Week32.1959",185078.243144695
"Week33.1959",181116.102248915
"Week34.1959",178328.115307158
"Week35.1959",174653.513383263
"Week36.1959",163561.139628554
"Week37.1959",158155.821272442
"Week38.1959",155052.764535539
"Week39.1959",149871.963723044
"Week40.1959",142524.110976827
"Week41.1959",135249.532515687
"Week42.1959",132242.844571099
"Week43.1959",124870.740142493
"Week44.1959",120893.588532401
"Week45.1959",115646.252411134
"Week46.1959",107200.130825449
"Week47.1959",103987.961670249
"Week48.1959",98717.2376617481
"Week49.1959",93426.1983423418
"Week50.1959",88624.2229033836
"Week51.1959",83281.0197639914
"Week52.1959",77889.8171682373
"Week1.1960",72864.9647046492
"Week2.1960",69495.82110563
"Week3.1960",67430.3078092706
"Week4.1960",64053.6210119955
"Week5.1960",60105.0198950423
"Week6.1960",57298.5078226595
"Week7.1960",53459.8965917831
"Week8.1960",50354.6402197426
"Week9.1960",48274.1398998708
"Week10.1960",45884.3768583693
"Week11.1960",42881.5896981507
"Week12.1960",41337.771677594
"Week13.1960",40090.1970652202
"Week14.1960",47001.0116622911
"Week15.1960",75517.3272429935
"Week16.1960",128916.480398911
"Week17.1960",185566.642721581
"Week18.1960",219403.250680556
"Week19.1960",229034.680649494
"Week20.1960",230577.855247706
"Week21.1960",232094.392825813
"Week22.1960",228139.834307887
"Week23.1960",227301.069556894
"Week24.1960",225888.984834709
"Week25.1960",213986.020387481
"Week26.1960",210706.383847263
"Week27.1960",203232.992357796
"Week28.1960",195684.522679844
"Week29.1960",187046.364392984
"Week30.1960",181013.357440451
"Week31.1960",173989.616167353
"Week32.1960",170306.477749444
"Week33.1960",163293.618584795
"Week34.1960",156716.46825189
"Week35.1960",150231.191816104
"Week36.1960",145382.808161042
"Week37.1960",140801.436519704
"Week38.1960",135481.065524312
"Week39.1960",129990.707481581
"Week40.1960",124996.455249081
"Week41.1960",120248.707003788
"Week42.1960",114842.71597295
"Week43.1960",109103.407492929
"Week44.1960",105557.05038154
"Week45.1960",102931.00160541
"Week46.1960",97335.4645139393
"Week47.1960",93742.6067408718
"Week48.1960",89663.4917889054
"Week49.1960",85300.5810660462
"Week50.1960",80217.813017616
"Week51.1960",74939.5296112444
"Week52.1960",71600.8788757866
"Week1.1961",68767.9054175105
"Week2.1961",66724.0115659101
"Week3.1961",63269.4072606439
"Week4.1961",58945.4190409432
"Week5.1961",56045.661302619
"Week6.1961",54072.9422086114
"Week7.1961",52145.9594921263
"Week8.1961",49541.3407022098
"Week9.1961",46756.7834423444
"Week10.1961",43207.2422877191
"Week11.1961",41029.2600645779
"Week12.1961",38479.1450110041
"Week13.1961",37962.2398985981
"Week14.1961",45859.5727456848
"Week15.1961",74465.3614282226
"Week16.1961",128926.542763588
"Week17.1961",183356.834851824
"Week18.1961",217760.774399899
"Week19.1961",226442.902299517
"Week20.1961",225747.785909876
"Week21.1961",227638.696031829
"Week22.1961",229152.768159505
"Week23.1961",225231.684645922
"Week24.1961",222617.728780853
"Week25.1961",214888.574913026
"Week26.1961",201636.814415557
"Week27.1961",198762.85880007
"Week28.1961",197071.56003767
"Week29.1961",189625.924728171
"Week30.1961",185097.371624142
"Week31.1961",183129.543801155
"Week32.1961",177666.480960488
"Week33.1961",172061.178207634
"Week34.1961",168823.209710167
"Week35.1961",163786.000344979
"Week36.1961",158097.645004942
"Week37.1961",154958.643625671
"Week38.1961",152072.301956923
"Week39.1961",145277.608781472
"Week40.1961",138043.980864119
"Week41.1961",131517.094660812
"Week42.1961",124637.875014074
"Week43.1961",117334.27539655
"Week44.1961",113681.734275255
"Week45.1961",108655.733897439
"Week46.1961",105408.443230374
"Week47.1961",101035.096355394
"Week48.1961",96869.9126226093
"Week49.1961",89246.698789199
"Week50.1961",86421.2368988103
"Week51.1961",84010.6103135068
"Week52.1961",81102.7566953269
"Week1.1962",77477.5793904089
"Week2.1962",73857.1549418357
"Week3.1962",68860.3673778242
"Week4.1962",65196.2062366053
"Week5.1962",61768.0274220167
"Week6.1962",59712.9103897141
"Week7.1962",56733.1304907797
"Week8.1962",51932.8363762421
"Week9.1962",49219.2290616953
"Week10.1962",47346.5886304349
"Week11.1962",44585.580710302
"Week12.1962",42317.5003236569
"Week13.1962",42593.499988153
"Week14.1962",48821.2579934619
"Week15.1962",78486.7769144573
"Week16.1962",133234.929354933
"Week17.1962",191221.078217284
"Week18.1962",222823.973315158
"Week19.1962",232602.246623371
"Week20.1962",234733.75536714
"Week21.1962",237836.159175867
"Week22.1962",240548.759775257
"Week23.1962",240561.683898578
"Week24.1962",233991.800598725
"Week25.1962",225137.523580142
"Week26.1962",219165.001974724
"Week27.1962",208619.695629338
"Week28.1962",199388.447148548
"Week29.1962",189598.587550518
"Week30.1962",185609.124939004
"Week31.1962",175837.914802864
"Week32.1962",165608.080367987
"Week33.1962",161308.068585288
"Week34.1962",153135.093742475
"Week35.1962",149249.255659843
"Week36.1962",144327.940511206
"Week37.1962",140934.988087841
"Week38.1962",135540.624832409
"Week39.1962",130034.472611205
"Week40.1962",124604.632829592
"Week41.1962",121830.746858457
"Week42.1962",115238.809497674
"Week43.1962",111093.346273233
"Week44.1962",104878.6643908
"Week45.1962",99220.2954411069
"Week46.1962",93340.8640406599
"Week47.1962",87570.5916732461
"Week48.1962",81382.888084963
"Week49.1962",78570.7669288641
"Week50.1962",74579.6575478772
"Week51.1962",69863.0002975622
"Week52.1962",65811.7364341946
"Week1.1963",60560.3525317266
"Week2.1963",57395.477890762
"Week3.1963",55558.3575887609
"Week4.1963",52924.5624524598
"Week5.1963",50499.4404692206
"Week6.1963",48652.4466084811
"Week7.1963",45330.9123948538
"Week8.1963",43651.3595084272
"Week9.1963",40337.5432587728
"Week10.1963",38540.1164201322
"Week11.1963",35934.2202438643
"Week12.1963",34216.7649835162
"Week13.1963",33628.8029258524
"Week14.1963",41274.357301168
"Week15.1963",70743.7553447577
"Week16.1963",124894.127653074
"Week17.1963",181048.537640621
"Week18.1963",211044.964085361
"Week19.1963",216971.881272174
"Week20.1963",221817.573746746
"Week21.1963",220388.570313973
"Week22.1963",217833.802214018
"Week23.1963",219520.486086289
"Week24.1963",211073.037445355
"Week25.1963",209706.124706081
"Week26.1963",205197.014847467
"Week27.1963",197963.010053221
"Week28.1963",189548.996164242
"Week29.1963",183054.852378125
"Week30.1963",178798.755196855
"Week31.1963",176516.372269229
"Week32.1963",167814.922608204
"Week33.1963",161713.602524215
"Week34.1963",155977.371912569
"Week35.1963",146843.425619849
"Week36.1963",138946.965460512
"Week37.1963",133606.18449608
"Week38.1963",126802.270786494
"Week39.1963",120144.244307076
"Week40.1963",115936.223437521
"Week41.1963",112393.590119171
"Week42.1963",108858.733776468
"Week43.1963",102143.638030699
"Week44.1963",94907.2154061798
"Week45.1963",91990.2453489704
"Week46.1963",86403.4004242614
"Week47.1963",80810.2809082665
"Week48.1963",76505.4640051082
"Week49.1963",71834.3623399832
"Week50.1963",68617.0004759625
"Week51.1963",66231.2575554571
"Week52.1963",63486.3698330524
"Week1.1964",59481.6452792917
"Week2.1964",56987.4580002215
"Week3.1964",54147.4979187111
"Week4.1964",52204.4152311832
"Week5.1964",49550.0536560231
"Week6.1964",47542.8842384283
"Week7.1964",45406.2119040116
"Week8.1964",42662.4896690272
"Week9.1964",40927.9955287732
"Week10.1964",39615.5603014173
"Week11.1964",37086.2617835259
"Week12.1964",35902.8891727228
"Week13.1964",36122.0599999174
"Week14.1964",44169.971403157
"Week15.1964",73632.3149853087
"Week16.1964",129450.054456903
"Week17.1964",186835.230113627
"Week18.1964",221971.295413822
"Week19.1964",232180.84984463
"Week20.1964",233017.024883157
"Week21.1964",227505.914126807
"Week22.1964",225975.027199492
"Week23.1964",222405.091933306
"Week24.1964",219202.129357068
"Week25.1964",214419.158077941
"Week26.1964",208683.58490876
"Week27.1964",199539.740000995
"Week28.1964",191071.371178316
"Week29.1964",185425.462570339
"Week30.1964",182111.293271198
"Week31.1964",178921.459389349
"Week32.1964",175942.419961442
"Week33.1964",172363.941257993
"Week34.1964",164213.962062025
"Week35.1964",159723.72841279
"Week36.1964",155373.841103216
"Week37.1964",150900.404770928
"Week38.1964",145028.492096906
"Week39.1964",137394.833789691
"Week40.1964",134316.671778969
"Week41.1964",131236.374058845
"Week42.1964",124049.394567586
"Week43.1964",118910.823510124
"Week44.1964",110497.927684313
"Week45.1964",105781.259245191
"Week46.1964",102136.410176158
"Week47.1964",96979.8403481616
"Week48.1964",92808.0007693554
"Week49.1964",89795.5371498216
"Week50.1964",85089.9597606717
"Week51.1964",80991.2526328013
"Week52.1964",76968.907288988
"Week1.1965",73018.0798865912
"Week2.1965",67078.7767393237
"Week3.1965",62739.3138366909
"Week4.1965",60894.9028850966
"Week5.1965",55531.9264384496
"Week6.1965",52836.9440259472
"Week7.1965",50822.543682482
"Week8.1965",48756.6677529877
"Week9.1965",46309.8949686648
"Week10.1965",44010.792449511
"Week11.1965",41157.4243490408
"Week12.1965",38998.3146470197
"Week13.1965",38262.6514403496
"Week14.1965",46491.6278921138
"Week15.1965",76186.8643286528
"Week16.1965",131812.153613334
"Week17.1965",186626.672557721
"Week18.1965",217091.449520921
"Week19.1965",226246.468868787
"Week20.1965",230930.795103677
"Week21.1965",234558.049325561
"Week22.1965",228032.164757121
"Week23.1965",225733.878567525
"Week24.1965",222361.368319933
"Week25.1965",214347.158552662
"Week26.1965",214006.970592639
"Week27.1965",213033.608003054
"Week28.1965",208896.884900612
"Week29.1965",201581.092043974
"Week30.1965",194606.381273414
"Week31.1965",188729.072401793
"Week32.1965",184727.673109523
"Week33.1965",180959.202728124
"Week34.1965",174808.52455401
"Week35.1965",171240.567515154
"Week36.1965",163030.782360704
"Week37.1965",154228.979164235
"Week38.1965",145535.043321959
"Week39.1965",138556.09147546
"Week40.1965",132359.105025293
"Week41.1965",127051.254894302
"Week42.1965",120472.151432317
"Week43.1965",114245.30043432
"Week44.1965",111457.488949319
"Week45.1965",104014.349662616
"Week46.1965",97976.0162969767
"Week47.1965",92424.8028289108
"Week48.1965",86503.5799872214
"Week49.1965",80121.3238155846
"Week50.1965",77212.725216687
"Week51.1965",72794.0417740823
"Week52.1965",70189.0157806038
"Week1.1966",66334.2593622699
"Week2.1966",64221.3193394612
"Week3.1966",61247.6293710375
"Week4.1966",58415.5116134115
"Week5.1966",56386.7881210468
"Week6.1966",53108.5960625741
"Week7.1966",51083.2988485311
"Week8.1966",47509.8927612493
"Week9.1966",43947.8440116447
"Week10.1966",42124.212795144
"Week11.1966",40593.3490876082
"Week12.1966",38886.8637878305
"Week13.1966",38398.2467854964
"Week14.1966",45839.3105338084
"Week15.1966",74968.0816189729
"Week16.1966",127971.251414523
"Week17.1966",181982.81260687
"Week18.1966",214967.036412043
"Week19.1966",223164.737169166
"Week20.1966",227141.433467996
"Week21.1966",229518.495902244
"Week22.1966",227869.587266975
"Week23.1966",224475.754078994
"Week24.1966",218339.449079746
"Week25.1966",212199.499628834
"Week26.1966",206787.726476829
"Week27.1966",203525.106359361
"Week28.1966",197828.981089625
"Week29.1966",191271.663987129
"Week30.1966",181837.975428374
"Week31.1966",176895.564590704
"Week32.1966",173268.613869997
"Week33.1966",170835.467932298
"Week34.1966",164553.805323581
"Week35.1966",158855.921233867
"Week36.1966",148246.18252828
"Week37.1966",138508.136351665
"Week38.1966",132488.946334886
"Week39.1966",129292.358687613
"Week40.1966",122174.48251284
"Week41.1966",118665.825364763
"Week42.1966",115312.772003675
"Week43.1966",110736.563909911
"Week44.1966",107119.974227746
"Week45.1966",100568.737598958
"Week46.1966",95054.2223080032
"Week47.1966",88591.4674331948
"Week48.1966",82410.3344227714
"Week49.1966",79288.3722983372
"Week50.1966",76155.6027063101
"Week51.1966",73139.649050334
"Week52.1966",70622.6406549244
"Week1.1967",68059.106762736
"Week2.1967",63716.1036505628
"Week3.1967",61362.270194611
"Week4.1967",57774.9978006416
"Week5.1967",55053.8516975533
"Week6.1967",51229.2908805048
"Week7.1967",48557.1277468555
"Week8.1967",45867.1115049212
"Week9.1967",43083.5307921357
"Week10.1967",41116.3052088131
"Week11.1967",39075.5957086591
"Week12.1967",37491.3594211842
"Week13.1967",35961.6781376483
"Week14.1967",43138.9925617072
"Week15.1967",73463.0743758575
"Week16.1967",128687.337756391
"Week17.1967",183054.539616569
"Week18.1967",214770.243468757
"Week19.1967",226650.337872122
"Week20.1967",228155.310906874
"Week21.1967",222864.499430505
"Week22.1967",224205.37216227
"Week23.1967",224111.937334342
"Week24.1967",221099.351937784
"Week25.1967",216567.255692558
"Week26.1967",208553.288403005
"Week27.1967",200553.652789545
"Week28.1967",190164.732469299
"Week29.1967",183978.742974472
"Week30.1967",182186.424713265
"Week31.1967",174791.198439921
"Week32.1967",165786.735567402
"Week33.1967",158913.51322224
"Week34.1967",151560.328440626
"Week35.1967",146927.966643451
"Week36.1967",141690.159270633
"Week37.1967",132992.194741622
"Week38.1967",126458.783669819
"Week39.1967",121583.667212151
"Week40.1967",113982.186681871
"Week41.1967",111217.891654897
"Week42.1967",105781.188660402
"Week43.1967",100840.242542555
"Week44.1967",98170.8713857636
"Week45.1967",93442.1981674923
"Week46.1967",87380.3600104821
"Week47.1967",83595.8253711148
"Week48.1967",79678.6705178781
"Week49.1967",75814.3341161068
"Week50.1967",73357.5378297156
"Week51.1967",69341.415896025
"Week52.1967",64679.1853674971
"Week1.1968",62667.2361663611
"Week2.1968",58890.655437805
"Week3.1968",57202.2625872363
"Week4.1968",52703.9510914323
"Week5.1968",51037.1236015918
"Week6.1968",49349.3667307903
"Week7.1968",46617.6635023031
"Week8.1968",44634.570686119
"Week9.1968",42143.2240450639
"Week10.1968",40451.639820412
"Week11.1968",37740.1250419286
"Week12.1968",35632.5036140501
"Week13.1968",34795.7131425862
"Week14.1968",42043.734924517
"Week15.1968",71902.0014659085
"Week16.1968",126798.345571833
"Week17.1968",179665.235355571
"Week18.1968",209401.408564782
"Week19.1968",222792.866982036
"Week20.1968",222009.2790312
"Week21.1968",225824.897433284
"Week22.1968",223224.077701902
"Week23.1968",216247.437159452
"Week24.1968",212460.833324533
"Week25.1968",208730.507941619
"Week26.1968",203902.922410464
"Week27.1968",196115.500942256
"Week28.1968",191958.021298789
"Week29.1968",185666.242305534
"Week30.1968",176117.582485636
"Week31.1968",173412.895222962
"Week32.1968",170286.881701932
"Week33.1968",165465.084772973
"Week34.1968",159939.421391064
"Week35.1968",154633.199789628
"Week36.1968",147804.411229018
"Week37.1968",142571.792450794
"Week38.1968",137067.522014638
"Week39.1968",127691.284415629
"Week40.1968",122629.584579706
"Week41.1968",119805.065474255
"Week42.1968",112872.393754445
"Week43.1968",104361.239975264
"Week44.1968",101644.001180716
"Week45.1968",98441.4221447067
"Week46.1968",91043.7116116214
"Week47.1968",88241.5475685853
"Week48.1968",82770.5762471051
"Week49.1968",79028.2928834136
"Week50.1968",75099.5613539718
"Week51.1968",70933.8367000109
"Week52.1968",67454.6243682871
"Week1.1969",63906.208264638
"Week2.1969",59675.6015777829
"Week3.1969",56791.2387548745
"Week4.1969",54828.927187265
"Week5.1969",51782.6072886978
"Week6.1969",49242.0083781606
"Week7.1969",47197.0830036406
"Week8.1969",44142.4396369962
"Week9.1969",42037.0951820332
"Week10.1969",39777.014795508
"Week11.1969",37848.871347662
"Week12.1969",35770.6519778612
"Week13.1969",35681.6983033224
"Week14.1969",43333.8182311888
"Week15.1969",71789.4065181167
"Week16.1969",128079.486224051
"Week17.1969",180811.875382771
"Week18.1969",212019.888522662
"Week19.1969",224434.879531589
"Week20.1969",221836.409159566
"Week21.1969",214002.683373464
"Week22.1969",215757.721745502
"Week23.1969",217294.430416037
"Week24.1969",214745.022335135
"Week25.1969",205696.316064617
"Week26.1969",205160.950658028
"Week27.1969",196723.726890661
"Week28.1969",190144.500488357
"Week29.1969",184377.241288158
"Week30.1969",181942.481307163
"Week31.1969",174986.275278987
"Week32.1969",165192.250933681
"Week33.1969",160316.714237053
"Week34.1969",152421.279813547
"Week35.1969",149840.55370118
"Week36.1969",145196.774536047
"Week37.1969",138998.133080427
"Week38.1969",129136.238125522
"Week39.1969",121985.05404466
"Week40.1969",115527.823698884
"Week41.1969",107072.446940469
"Week42.1969",101397.074022679
"Week43.1969",94855.3306648423
"Week44.1969",89651.878370426
"Week45.1969",83756.876957052
"Week46.1969",80299.5545428603
"Week47.1969",78263.1680944661
"Week48.1969",75754.2001297528
"Week49.1969",73182.3452641434
"Week50.1969",68392.0584055673
"Week51.1969",63037.2145764346
"Week52.1969",59706.7103150193
"Week1.1970",56926.1630019006
"Week2.1970",54105.9006349188
"Week3.1970",52461.4009654339
"Week4.1970",50638.0965437128
"Week5.1970",47957.4303079795
"Week6.1970",45885.992632264
"Week7.1970",42909.1964881306
"Week8.1970",41626.8395085697
"Week9.1970",39759.5322956663
"Week10.1970",37794.0557900872
"Week11.1970",35748.4259718024
"Week12.1970",34489.8890861652
"Week13.1970",33860.1191924613
"Week14.1970",42111.9106137483
"Week15.1970",70929.6068609558
"Week16.1970",126003.141109398
"Week17.1970",180553.652431412
"Week18.1970",213092.502122266
"Week19.1970",224288.102113936
"Week20.1970",230075.745380951
"Week21.1970",225850.689996938
"Week22.1970",219772.992703373
"Week23.1970",211639.757266487
"Week24.1970",209803.535617385
"Week25.1970",198875.841422124
"Week26.1970",195672.399161038
"Week27.1970",190989.183957555
"Week28.1970",184981.897705469
"Week29.1970",180168.645784744
"Week30.1970",178437.163245078
"Week31.1970",173407.203342254
"Week32.1970",165706.730144773
"Week33.1970",163336.231351032
"Week34.1970",160030.799124268
"Week35.1970",156485.060812794
"Week36.1970",152002.761175528
"Week37.1970",147851.095173271
"Week38.1970",142199.778500809
"Week39.1970",134703.345943434
"Week40.1970",127171.116212425
"Week41.1970",123650.855754949
"Week42.1970",120404.23243718
"Week43.1970",116556.584506724
"Week44.1970",112555.735296764
"Week45.1970",108533.993325247
"Week46.1970",104180.780894978
"Week47.1970",98931.3984246562
"Week48.1970",95059.7738903941
"Week49.1970",89615.349092838
"Week50.1970",85960.271463817
"Week51.1970",80517.0583313522
"Week52.1970",75840.6573638668
"Week1.1971",72324.0137268508
"Week2.1971",69084.1684184633
"Week3.1971",66138.3213104703
"Week4.1971",62683.3739172855
"Week5.1971",59247.7104517435
"Week6.1971",56016.9779692879
"Week7.1971",53808.2639968407
"Week8.1971",49256.7907732019
"Week9.1971",47085.0095101295
"Week10.1971",44909.187968104
"Week11.1971",43528.3080649244
"Week12.1971",41556.657721071
"Week13.1971",41404.2109373598
"Week14.1971",48924.0784074527
"Week15.1971",78239.7433722775
"Week16.1971",133368.724650691
"Week17.1971",184402.0476044
"Week18.1971",211228.498134948
"Week19.1971",215608.097971042
"Week20.1971",215056.461451454
"Week21.1971",212398.322321632
"Week22.1971",205047.937490174
"Week23.1971",204186.881519164
"Week24.1971",201368.937577772
"Week25.1971",200059.571387518
"Week26.1971",199220.808877459
"Week27.1971",190427.966960498
"Week28.1971",185099.493421109
"Week29.1971",177057.583163248
"Week30.1971",171642.848125844
"Week31.1971",166820.491856642
"Week32.1971",159526.996927427
"Week33.1971",147780.174125171
"Week34.1971",141652.622086978
"Week35.1971",138594.09231944
"Week36.1971",131764.420609604
"Week37.1971",124475.861248903
"Week38.1971",119103.82443533
"Week39.1971",114432.832045556
"Week40.1971",109945.694377673
"Week41.1971",106908.20690669
"Week42.1971",101775.249000181
"Week43.1971",99060.6015845196
"Week44.1971",95421.0189964138
"Week45.1971",90458.4618902458
"Week46.1971",86230.8221588551
"Week47.1971",83098.9894088901
"Week48.1971",80724.3914240406
"Week49.1971",74725.7975006379
"Week50.1971",69454.7247564086
"Week51.1971",65858.2977624298
"Week52.1971",62325.5103220085
"Week1.1972",60348.2487941599
"Week2.1972",56991.7021848065
"Week3.1972",53166.2662984618
"Week4.1972",49709.540101404
"Week5.1972",46471.5814820746
"Week6.1972",43743.5488377495
"Week7.1972",41576.3044230095
"Week8.1972",39554.0673205894
"Week9.1972",37568.6568333333
"Week10.1972",36160.2828611091
"Week11.1972",34482.1580864052
"Week12.1972",32640.2619320366
"Week13.1972",32367.7978154619
"Week14.1972",40091.4136639105
"Week15.1972",69833.5056079385
"Week16.1972",125282.055086188
"Week17.1972",180149.092892441
"Week18.1972",215044.075970033
"Week19.1972",223898.446227378
"Week20.1972",224603.768359304
"Week21.1972",224583.142513412
"Week22.1972",226395.457219458
"Week23.1972",224062.207175997
"Week24.1972",221655.408361323
"Week25.1972",220397.770559785
"Week26.1972",215404.398944724
"Week27.1972",214741.888025257
"Week28.1972",206148.928060946
"Week29.1972",196375.588735865
"Week30.1972",188597.303681265
"Week31.1972",184056.87724432
"Week32.1972",180496.306388617
"Week33.1972",170647.081640656
"Week34.1972",164627.598798717
"Week35.1972",161434.498644098
"Week36.1972",156286.578198284
"Week37.1972",150309.712707173
"Week38.1972",141357.287177623
"Week39.1972",136760.53918167
"Week40.1972",133236.389884423
"Week41.1972",127405.898452807
"Week42.1972",121018.507870425
"Week43.1972",113666.559433621
"Week44.1972",107115.369470444
"Week45.1972",100633.68472203
"Week46.1972",96613.634412538
"Week47.1972",90885.7717765983
"Week48.1972",85570.2822779852
"Week49.1972",78906.8035136001
"Week50.1972",75193.7256872163
"Week51.1972",72147.9603046423
"Week52.1972",68365.103558604
"Week1.1973",64448.6084948759
"Week2.1973",61135.5213118092
"Week3.1973",58366.6674904723
"Week4.1973",55252.4007623771
"Week5.1973",51914.0689546207
"Week6.1973",49083.7569511326
"Week7.1973",47563.1174865447
"Week8.1973",44974.2788337732
"Week9.1973",42753.0805148351
"Week10.1973",40696.835788475
"Week11.1973",37609.2500830962
"Week12.1973",35792.5360034895
"Week13.1973",35988.6396202032
"Week14.1973",44069.6580463808
"Week15.1973",73647.6507439429
"Week16.1973",129305.764639132
"Week17.1973",184078.854402171
"Week18.1973",212552.999913673
"Week19.1973",219601.849578519
"Week20.1973",220315.784908538
"Week21.1973",216494.114495664
"Week22.1973",212913.365852461
"Week23.1973",210926.062352796
