"","x"
"Week24.1958",114091.322322573
"Week25.1958",117833.88881341
"Week26.1958",123416.679512479
"Week27.1958",131025.66472388
"Week28.1958",140060.299017042
"Week29.1958",150465.356266789
"Week30.1958",161825.98276599
"Week31.1958",173910.504763164
"Week32.1958",186086.377247267
"Week33.1958",197593.756297305
"Week34.1958",208402.306413485
"Week35.1958",218216.556700502
"Week36.1958",226902.53714818
"Week37.1958",234423.636674433
"Week38.1958",240242.232822525
"Week39.1958",245394.81352577
"Week40.1958",249463.961635262
"Week41.1958",252629.472611496
"Week42.1958",254565.863282023
"Week43.1958",255832.067240614
"Week44.1958",256548.017751817
"Week45.1958",256303.631842215
"Week46.1958",254601.294583168
"Week47.1958",251929.335340222
"Week48.1958",247877.729212209
"Week49.1958",243009.069095024
"Week50.1958",236314.537845862
"Week51.1958",230243.667021229
"Week52.1958",223674.04670704
"Week1.1959",217277.664428354
"Week2.1959",210057.369518834
"Week3.1959",202874.656224413
"Week4.1959",195635.036247166
"Week5.1959",188956.985191745
"Week6.1959",181321.821162322
"Week7.1959",173705.941151332
"Week8.1959",166170.169911911
"Week9.1959",160691.386844874
"Week10.1959",154429.191170132
"Week11.1959",147736.343611233
"Week12.1959",141606.156526243
"Week13.1959",134435.833141092
"Week14.1959",127704.411748374
"Week15.1959",121673.428067438
"Week16.1959",115569.504408965
"Week17.1959",110529.391351425
"Week18.1959",106145.355228669
"Week19.1959",102793.23016609
"Week20.1959",99497.2565779251
"Week21.1959",97475.0168946975
"Week22.1959",97133.3831319146
"Week23.1959",96865.534827095
"Week24.1959",98415.1618057165
"Week25.1959",100917.666228142
"Week26.1959",105185.127506218
"Week27.1959",111473.988229144
"Week28.1959",119374.644682917
"Week29.1959",128929.264077118
"Week30.1959",139843.275265068
"Week31.1959",151935.219865989
"Week32.1959",164629.49908312
"Week33.1959",177175.99539532
"Week34.1959",189428.965348822
"Week35.1959",200988.650837576
"Week36.1959",211597.198182837
"Week37.1959",221099.746376095
"Week38.1959",228891.732240049
"Week39.1959",235883.237991971
"Week40.1959",241640.555236669
"Week41.1959",246320.080374382
"Week42.1959",249604.291156043
"Week43.1959",252048.625653401
"Week44.1959",253789.814920072
"Week45.1959",254441.715717948
"Week46.1959",253524.664626706
"Week47.1959",251535.511411373
"Week48.1959",248075.577010908
"Week49.1959",243715.382940047
"Week50.1959",237449.655631469
"Week51.1959",231744.316593915
"Week52.1959",225479.750672157
"Week1.1960",219277.542527962
"Week2.1960",212214.513316014
"Week3.1960",205161.357760167
"Week4.1960",198024.76407339
"Week5.1960",191433.689256187
"Week6.1960",183852.552862194
"Week7.1960",176273.039991736
"Week8.1960",168760.931287365
"Week9.1960",163329.993450088
"Week10.1960",157101.262937686
"Week11.1960",150438.133792847
"Week12.1960",144358.639698748
"Week13.1960",137237.61580603
"Week14.1960",130591.966046716
"Week15.1960",124702.285206087
"Week16.1960",118792.367344471
"Week17.1960",114046.983166313
"Week18.1960",110071.566937221
"Week19.1960",107281.574932913
"Week20.1960",104686.545909892
"Week21.1960",103575.934809848
"Week22.1960",104398.705616293
"Week23.1960",105429.245380422
"Week24.1960",108498.767915449
"Week25.1960",112594.817972385
"Week26.1960",118508.25756691
"Week27.1960",126410.190460528
"Week28.1960",135712.227146105
"Week29.1960",146346.345527591
"Week30.1960",157896.522193261
"Week31.1960",170125.931050161
"Week32.1960",182411.630289094
"Week33.1960",194001.428052811
"Week34.1960",204864.371979372
"Week35.1960",214712.740653678
"Week36.1960",223419.148506889
"Week37.1960",230952.759225376
"Week38.1960",236788.808300445
"Week39.1960",241953.019853477
"Week40.1960",246037.653087513
"Week41.1960",249222.545688268
"Week42.1960",251188.241723275
"Week43.1960",252487.199485977
"Week44.1960",253238.454392394
"Week45.1960",253037.480348031
"Week46.1960",251392.822248222
"Week47.1960",248786.257416838
"Week48.1960",244812.497053874
"Week49.1960",240026.671414004
"Week50.1960",233431.874283162
"Week51.1960",227447.181526592
"Week52.1960",220963.583695618
"Week1.1961",214703.567202619
"Week2.1961",207608.160072318
"Week3.1961",200531.518896198
"Week4.1961",193382.612102482
"Week5.1961",186775.271940433
"Week6.1961",179211.211179306
"Week7.1961",171658.484848417
"Week8.1961",164180.033884377
"Week9.1961",158731.101048758
"Week10.1961",152506.452204264
"Week11.1961",145854.261176514
"Week12.1961",139752.489568892
"Week13.1961",132613.074147152
"Week14.1961",125886.963146602
"Week15.1961",119819.419182479
"Week16.1961",113632.148141559
"Week17.1961",108424.811801114
"Week18.1961",103771.690377707
"Week19.1961",100012.536503675
"Week20.1961",96165.243078647
"Week21.1961",93385.3547806642
"Week22.1961",92030.4978226042
"Week23.1961",90551.3086485422
"Week24.1961",90607.3566406387
"Week25.1961",91421.6511713671
"Week26.1961",93807.6726622162
"Week27.1961",98082.9865385218
"Week28.1961",103999.096467478
"Week29.1961",111726.650424792
"Week30.1961",121136.530188675
"Week31.1961",132172.312862883
"Week32.1961",144390.431128873
"Week33.1961",157134.716189842
"Week34.1961",170210.91156727
"Week35.1961",183148.495737094
"Week36.1961",195565.917142523
"Week37.1961",207160.543003817
"Week38.1961",217213.192587379
"Week39.1961",226446.529841259
"Week40.1961",234355.714033498
"Week41.1961",241026.953211473
"Week42.1961",246115.037666578
"Week43.1961",250151.914227307
"Week44.1961",253281.242166389
"Week45.1961",255134.390446667
"Week46.1961",255245.531473409
"Week47.1961",254128.036391305
"Week48.1961",251394.386423439
"Week49.1961",247634.388795081
"Week50.1961",241837.288424806
"Week51.1961",236522.238957305
"Week52.1961",230561.027956627
"Week1.1962",224513.065959501
"Week2.1962",217550.317261227
"Week3.1962",210566.845590443
"Week4.1962",203470.889997443
"Week5.1962",196913.945283059
"Week6.1962",189322.41205871
"Week7.1962",181722.008663775
"Week8.1962",174188.716854173
"Week9.1962",168812.536735298
"Week10.1962",162634.272616547
"Week11.1962",156041.188865731
"Week12.1962",150104.866843127
"Week13.1962",143157.820977978
"Week14.1962",136801.091082848
"Week15.1962",131362.430868829
"Week16.1962",126065.614129576
"Week17.1962",122203.976864699
"Week18.1962",119409.032241012
"Week19.1962",118171.614544366
"Week20.1962",117430.15269017
"Week21.1962",118591.461794904
"Week22.1962",122132.586910636
"Week23.1962",125947.658222951
"Week24.1962",131994.698575369
"Week25.1962",138840.428259431
"Week26.1962",147198.862191347
"Week27.1962",157065.638396969
"Week28.1962",167542.409182093
"Week29.1962",178464.052275384
"Week30.1962",189341.875869458
"Week31.1962",200013.289283969
"Week32.1962",209939.69531974
"Week33.1962",218509.074589919
"Week34.1962",225969.350035694
"Week35.1962",232250.502539985
"Week36.1962",237420.058477295
"Week37.1962",241594.345004688
"Week38.1962",244319.11344912
"Week39.1962",246711.163777142
"Week40.1962",248352.257444332
"Week41.1962",249409.928467995
"Week42.1962",249537.036867226
"Week43.1962",249254.100876107
"Week44.1962",248643.312139663
"Week45.1962",247276.641481692
"Week46.1962",244653.434873045
"Week47.1962",241228.891499911
"Week48.1962",236597.248810673
"Week49.1962",231286.600989961
"Week50.1962",224329.355530885
"Week51.1962",218045.142183983
"Week52.1962",211358.203193811
"Week1.1963",205144.367706309
"Week2.1963",198144.9698726
"Week3.1963",191180.15556482
"Week4.1963",184164.756380446
"Week5.1963",177683.182943089
"Week6.1963",170309.774891768
"Week7.1963",162965.400808024
"Week8.1963",155708.03099696
"Week9.1963",150387.879503318
"Week10.1963",144341.72532967
"Week11.1963",137897.833228988
"Week12.1963",131977.402497558
"Week13.1963",125075.345248643
"Week14.1963",118555.796513958
"Week15.1963",112639.905613135
"Week16.1963",106583.159154704
"Week17.1963",101402.881411613
"Week18.1963",96677.7825877567
"Week19.1963",92697.7873227433
"Week20.1963",88518.5692086355
"Week21.1963",85175.0545666351
"Week22.1963",82947.0852829176
"Week23.1963",80388.5405983213
"Week24.1963",78968.6729156995
"Week25.1963",77986.6205895085
"Week26.1963",78171.2987710552
"Week27.1963",79836.5153337488
"Week28.1963",82868.0783627787
"Week29.1963",87546.1296090465
"Week30.1963",93942.5117295922
"Week31.1963",102201.681985356
"Week32.1963",112156.157081975
"Week33.1963",123432.598257274
"Week34.1963",135941.36834254
"Week35.1963",149289.269358392
"Week36.1963",163062.006528229
"Week37.1963",176832.812808956
"Week38.1963",189766.548661101
"Week39.1963",202238.899504007
"Week40.1963",213589.215577171
"Week41.1963",223703.681747021
"Week42.1963",232118.138660766
"Week43.1963",239229.820542383
"Week44.1963",245130.406768619
"Week45.1963",249451.469071353
"Week46.1963",251738.277868855
"Week47.1963",252505.913355752
"Week48.1963",251392.332643032
"Week49.1963",249008.668478695
"Week50.1963",244362.056919699
"Week51.1963",240016.005298888
"Week52.1963",234858.798320088
"Week1.1964",229369.620319976
"Week2.1964",222849.855882042
"Week3.1964",216219.801198262
"Week4.1964",209392.313340841
"Week5.1964",203043.607184315
"Week6.1964",195553.832621346
"Week7.1964",187979.095303056
"Week8.1964",180396.173568702
"Week9.1964",174968.233584672
"Week10.1964",168621.672233229
"Week11.1964",161743.222847538
"Week12.1964",155426.079742344
"Week13.1964",147916.937805029
"Week14.1964",140843.120821724
"Week15.1964",134500.211384227
"Week16.1964",128038.679456148
"Week17.1964",122720.944634611
"Week18.1964",118100.573533822
"Week19.1964",114599.040748782
"Week20.1964",111128.886006308
"Week21.1964",109044.860671817
"Week22.1964",108796.652220673
"Week23.1964",108569.907884353
"Week24.1964",110295.091970714
"Week25.1964",112972.283187559
"Week26.1964",117474.64337241
"Week27.1964",124047.690621316
"Week28.1964",132193.657905449
"Week29.1964",141927.412367498
"Week30.1964",152903.972961362
"Week31.1964",164922.267819324
"Week32.1964",177371.62298824
"Week33.1964",189479.620004092
"Week34.1964",201144.34757004
"Week35.1964",211998.275354742
"Week36.1964",221827.136968426
"Week37.1964",230520.015853238
"Week38.1964",237488.169146939
"Week39.1964",243709.270532706
"Week40.1964",248748.43064107
"Week41.1964",252774.109801961
"Week42.1964",255460.364577792
"Week43.1964",257372.348021698
"Week44.1964",258641.105340464
"Week45.1964",258864.093627146
"Week46.1964",257546.718044241
"Week47.1964",255188.668565262
"Week48.1964",251380.215651757
"Week49.1964",246695.642853708
"Week50.1964",240114.021775138
"Week51.1964",234126.285340693
"Week52.1964",227596.015825186
"Week1.1965",221342.888451681
"Week2.1965",214190.468181179
"Week3.1965",207025.839527651
"Week4.1965",199760.919765622
"Week5.1965",193035.015888273
"Week6.1965",185303.920654087
"Week7.1965",177570.667714853
"Week8.1965",169902.05337609
"Week9.1965",164322.717273811
"Week10.1965",157928.627446793
"Week11.1965",151076.970751467
"Week12.1965",144777.002859381
"Week13.1965",137378.313965744
"Week14.1965",130378.04085648
"Week15.1965",124022.882784985
"Week16.1965",117497.127892615
"Week17.1965",111926.399486343
"Week18.1965",106852.923310123
"Week19.1965",102604.50306404
"Week20.1965",98144.1239299133
"Week21.1965",94625.9031032026
"Week22.1965",92371.4954017562
"Week23.1965",89780.5052115839
"Week24.1965",88493.6608593286
"Week25.1965",87727.7745348057
"Week26.1965",88290.2981735643
"Week27.1965",90515.7470192245
"Week28.1965",94240.1519842846
"Week29.1965",99728.6241579214
"Week30.1965",106995.529214483
"Week31.1965",116128.909640266
"Week32.1965",126861.106328487
"Week33.1965",138706.935230016
"Week34.1965",151528.523815615
"Week35.1965",164880.08508384
"Week36.1965",178331.82983294
"Week37.1965",191476.060062353
"Week38.1965",203490.677424019
"Week39.1965",214879.816801523
"Week40.1965",225027.554377806
"Week41.1965",233896.952360828
"Week42.1965",241067.99979166
"Week43.1965",247003.453300472
"Week44.1965",251823.473329178
"Week45.1965",255160.087084175
"Week46.1965",256552.476641382
"Week47.1965",256525.382426847
"Week48.1965",254703.683372231
"Week49.1965",251699.175857121
"Week50.1965",246499.336190223
"Week51.1965",241683.200105568
"Week52.1965",236117.80363778
"Week1.1966",230304.374036818
"Week2.1966",223504.491256919
"Week3.1966",216638.696138193
"Week4.1966",209616.369441622
"Week5.1966",203111.630380281
"Week6.1966",195502.293467765
"Week7.1966",187844.578279459
"Week8.1966",180215.073458321
"Week9.1966",174774.901751057
"Week10.1966",168457.219326031
"Week11.1966",161654.924041361
"Week12.1966",155470.131214115
"Week13.1966",148165.099704346
"Week14.1966",141387.148845443
"Week15.1966",135460.91271523
"Week16.1966",129567.814043436
"Week17.1966",125021.921516549
"Week18.1966",121422.442275973
"Week19.1966",119251.809407259
"Week20.1966",117426.90775796
"Week21.1966",117376.820852288
"Week22.1966",119592.289100672
"Week23.1966",122049.157485947
"Week24.1966",126744.63573879
"Week25.1966",132379.638296517
"Week26.1966",139732.466056872
"Week27.1966",148869.390329291
"Week28.1966",158984.326089946
"Week29.1966",169932.175121687
"Week30.1966",181222.107313362
"Week31.1966",192638.898532213
"Week32.1966",203583.833607559
"Week33.1966",213367.384485497
"Week34.1966",222133.015335058
"Week35.1966",229730.332195711
"Week36.1966",236162.667966336
"Week37.1966",241503.291570116
"Week38.1966",245274.448131816
"Week39.1966",248585.252862514
"Week40.1966",251020.709559505
"Week41.1966",252759.029091889
"Week42.1966",253460.271191767
"Week43.1966",253664.200151444
"Week44.1966",253466.904630198
"Week45.1966",252442.507874917
"Week46.1966",250086.691890569
"Week47.1966",246869.247198444
"Week48.1966",242379.017716778
"Week49.1966",237159.702200468
"Week50.1966",230221.3295316
"Week51.1966",223946.108459002
"Week52.1966",217233.197519022
"Week1.1967",210758.711595729
"Week2.1967",203512.730964846
"Week3.1967",196328.813975063
"Week4.1967",189112.898659825
"Week5.1967",182460.719471502
"Week6.1967",174904.999381348
"Week7.1967",167389.574495108
"Week8.1967",159973.716827433
"Week9.1967",154559.753816957
"Week10.1967",148414.142775583
"Week11.1967",141878.301994873
"Week12.1967",135906.179348579
"Week13.1967",128958.003824699
"Week14.1967",122450.665175646
"Week15.1967",116630.657113822
"Week16.1967",110752.099077117
"Week17.1967",105900.166920869
"Week18.1967",101680.108731383
"Week19.1967",98449.0916668776
"Week20.1967",95271.0878218416
"Week21.1967",93312.5837620035
"Week22.1967",92965.3621593703
"Week23.1967",92696.6830785309
"Week24.1967",94183.9308003895
"Week25.1967",96611.5411925849
"Week26.1967",100771.406613362
"Week27.1967",106926.087952946
"Week28.1967",114700.575641576
"Week29.1967",124150.613617909
"Week30.1967",135004.07750985
"Week31.1967",147090.805290644
"Week32.1967",159850.330725226
"Week33.1967",172545.532098028
"Week34.1967",185015.506309093
"Week35.1967",196848.187686047
"Week36.1967",207767.821711317
"Week37.1967",217600.584076639
"Week38.1967",225733.005320924
"Week39.1967",233047.128807405
"Week40.1967",239107.21670279
"Week41.1967",244063.406120991
"Week42.1967",247599.934560528
"Week43.1967",250268.288608291
"Week44.1967",252207.202323895
"Week45.1967",253036.324426896
"Week46.1967",252281.17302675
"Week47.1967",250438.09080515
"Week48.1967",247112.201832975
"Week49.1967",242873.305376426
"Week50.1967",236720.941627315
"Week51.1967",231114.484722277
"Week52.1967",224939.527473923
"Week1.1968",218894.234254768
"Week2.1968",211961.59616907
"Week3.1968",205014.763189703
"Week4.1968",197963.568270209
"Week5.1968",191438.680964693
"Week6.1968",183905.242540302
"Week7.1968",176354.320218639
"Week8.1968",168850.181067887
"Week9.1968",163405.31344083
"Week10.1968",157134.579977908
"Week11.1968",150395.170995373
"Week12.1968",144196.62528
"Week13.1968",136903.02230345
"Week14.1968",130014.920180613
"Week15.1968",123790.411548078
"Week16.1968",117429.95256562
"Week17.1968",112073.731988212
"Week18.1968",107285.211400443
"Week19.1968",103417.924665819
"Week20.1968",99457.4706312734
"Week21.1968",96598.8069150344
"Week22.1968",95211.0077456389
"Week23.1968",93688.6338105679
"Week24.1968",93744.430920631
"Week25.1968",94568.3324739821
"Week26.1968",96993.902682739
"Week27.1968",101339.458253392
"Week28.1968",107336.453609782
"Week29.1968",115149.337415891
"Week30.1968",124634.082232781
"Week31.1968",135724.426186306
"Week32.1968",147961.313758082
"Week33.1968",160672.116351545
"Week34.1968",173665.89241991
"Week35.1968",186473.833424419
"Week36.1968",198722.039237885
"Week37.1968",210118.814076322
"Week38.1968",219950.064907603
"Week39.1968",228962.143766254
"Week40.1968",236653.521013771
"Week41.1968",243118.207768635
"Week42.1968",248011.808213257
"Week43.1968",251872.259972547
"Week44.1968",254843.354155023
"Week45.1968",256552.324899849
"Week46.1968",256529.085031311
"Week47.1968",255288.040202083
"Week48.1968",252438.004861561
"Week49.1968",248569.695471037
"Week50.1968",242667.123141214
"Week51.1968",237256.941194552
"Week52.1968",231205.452262545
"Week1.1969",225094.420725641
"Week2.1969",218062.367155468
"Week3.1969",211006.366868438
"Week4.1969",203834.745527168
"Week5.1969",197200.387534875
"Week6.1969",189527.273579885
"Week7.1969",181842.038133677
"Week8.1969",174218.388229538
"Week9.1969",168741.933032329
"Week10.1969",162445.476875171
"Week11.1969",155706.728748495
"Week12.1969",149581.901030742
"Week13.1969",142390.238582418
"Week14.1969",135706.438422885
"Week15.1969",129828.460730765
"Week16.1969",123956.791612755
"Week17.1969",119335.976690215
"Week18.1969",115567.774706031
"Week19.1969",113100.817192076
"Week20.1969",110901.779139596
"Week21.1969",110331.726276481
"Week22.1969",111865.090680681
"Week23.1969",113635.149830226
"Week24.1969",117559.494999926
"Week25.1969",122487.440109909
"Week26.1969",129204.199550497
"Week27.1969",137826.318469361
"Week28.1969",147649.936357582
"Week29.1969",158558.968724581
"Week30.1969",170088.352328454
"Week31.1969",182001.563506391
"Week32.1969",193677.5877758
"Week33.1969",204391.114513484
"Week34.1969",214199.575341904
"Week35.1969",222887.855470859
"Week36.1969",230400.774384333
"Week37.1969",236767.440032919
"Week38.1969",241492.760776271
"Week39.1969",245652.503670532
"Week40.1969",248838.502728579
"Week41.1969",251232.509300903
"Week42.1969",252505.599633607
"Week43.1969",253204.568425988
"Week44.1969",253436.497427214
"Week45.1969",252785.258997453
"Week46.1969",250752.209407603
"Week47.1969",247812.640416558
"Week48.1969",243557.834818777
"Week49.1969",238536.770152466
"Week50.1969",231755.946937603
"Week51.1969",225615.118060779
"Week52.1969",219009.376717498
"Week1.1970",212577.288544782
"Week2.1970",205360.912155754
"Week3.1970",198200.685361045
"Week4.1970",191002.056577553
"Week5.1970",184367.543941284
"Week6.1970",176815.429925129
"Week7.1970",169300.145945981
"Week8.1970",161883.317237687
"Week9.1970",156493.066523968
"Week10.1970",150366.734806094
"Week11.1970",143853.677199038
"Week12.1970",137926.822159686
"Week13.1970",131032.323840312
"Week14.1970",124618.328140307
"Week15.1970",118950.526595623
"Week16.1970",113287.455310284
"Week17.1970",108758.882386792
"Week18.1970",104989.632830194
"Week19.1970",102378.70502267
"Week20.1970",99985.8317035261
"Week21.1970",99047.0984451114
"Week22.1970",99999.2302167138
"Week23.1970",101198.482948942
"Week24.1970",104404.483238687
"Week25.1970",108649.987871548
"Week26.1970",114697.631717267
"Week27.1970",122714.080116404
"Week28.1970",132127.821591139
"Week29.1970",142867.589955732
"Week30.1970",154521.457613155
"Week31.1970",166850.515676177
"Week32.1970",179236.211537753
"Week33.1970",190932.901496898
"Week34.1970",201902.576560575
"Week35.1970",211856.554459223
"Week36.1970",220665.499421292
"Week37.1970",228296.893936351
"Week38.1970",234231.132365268
"Week39.1970",239482.577835119
"Week40.1970",243649.183638297
"Week41.1970",246910.361282821
"Week42.1970",248951.068080978
"Week43.1970",250320.098407464
"Week44.1970",251136.985315142
"Week45.1970",251001.836915489
"Week46.1970",249427.935753888
"Week47.1970",246893.850249432
"Week48.1970",242997.980843623
"Week49.1970",238291.818756179
"Week50.1970",231786.113294778
"Week51.1970",225883.363689177
"Week52.1970",219483.145210551
"Week1.1971",213279.983080895
"Week2.1971",206251.637363794
"Week3.1971",199245.451583255
"Week4.1971",192170.000805414
"Week5.1971",185634.049924676
"Week6.1971",178146.899914983
"Week7.1971",170668.94024985
"Week8.1971",163261.307555754
"Week9.1971",157867.578916625
"Week10.1971",151698.005055319
"Week11.1971",145099.448938071
"Week12.1971",139046.672245026
"Week13.1971",131962.956358709
"Week14.1971",125296.088974023
"Week15.1971",119295.412973724
"Week16.1971",113192.369394494
"Week17.1971",108088.854854855
"Week18.1971",103569.442726998
"Week19.1971",99982.9565838729
"Week20.1971",96359.4682520188
"Week21.1971",93865.5291175896
"Week22.1971",92874.2747672117
"Week23.1971",91835.4384950581
"Week24.1971",92426.1299181296
"Week25.1971",93853.1489007289
"Week26.1971",96928.6737266699
"Week27.1971",101953.278448898
"Week28.1971",108630.180977549
"Week29.1971",117086.174519624
"Week30.1971",127133.430750293
"Week31.1971",138665.85466818
"Week32.1971",151185.81285317
"Week33.1971",163993.239677866
"Week34.1971",176898.9389897
"Week35.1971",189448.168312307
"Week36.1971",201297.370244667
"Week37.1971",212194.653048343
"Week38.1971",221463.344318501
"Week39.1971",229897.829443629
"Week40.1971",237024.401510027
"Week41.1971",242960.298229504
"Week42.1971",247375.198920726
"Week43.1971",250813.377561684
"Week44.1971",253418.441138829
"Week45.1971",254816.805458613
"Week46.1971",254538.276376967
"Week47.1971",253090.061829189
"Week48.1971",250080.333550403
"Week49.1971",246091.088706883
"Week50.1971",240113.440119336
"Week51.1971",234645.256655668
"Week52.1971",228561.499423083
"Week1.1972",222528.00266477
"Week2.1972",215573.06633707
"Week3.1972",208585.44953744
"Week4.1972",201475.244421392
"Week5.1972",194887.279876058
"Week6.1972",187262.694594262
"Week7.1972",179614.146225219
"Week8.1972",172011.327743811
"Week9.1972",166508.774073857
"Week10.1972",160170.552084591
"Week11.1972",153362.095444127
"Week12.1972",147113.382799009
"Week13.1972",139755.07382015
"Week14.1972",132816.797548853
"Week15.1972",126561.973862286
"Week16.1972",120173.692310592
"Week17.1972",114819.941762517
"Week18.1972",110058.186127777
"Week19.1972",106256.875546479
"Week20.1972",102381.28998158
"Week21.1972",99666.7009575075
"Week22.1972",98503.0032385912
"Week23.1972",97236.5898847591
"Week24.1972",97638.2806371024
"Week25.1972",98859.5452758247
"Week26.1972",101750.967317235
"Week27.1972",106620.861887154
"Week28.1972",113152.70045933
"Week29.1972",121478.191702878
"Week30.1972",131404.125352064
"Week31.1972",142825.855395375
"Week32.1972",155236.816742062
"Week33.1972",167928.153565294
"Week34.1972",180717.233145849
"Week35.1972",193148.637358828
"Week36.1972",204880.14707827
"Week37.1972",215661.653161968
"Week38.1972",224810.000928878
"Week39.1972",233135.112910062
"Week40.1972",240156.744195772
"Week41.1972",245993.603485545
"Week42.1972",250310.375795655
"Week43.1972",253656.779644544
"Week44.1972",256176.276238927
"Week45.1972",257489.58905522
"Week46.1972",257120.627395019
"Week47.1972",255581.158501842
"Week48.1972",252474.832096098
"Week49.1972",248388.827634567
"Week50.1972",242304.459813982
"Week51.1972",236742.125173846
"Week52.1972",230565.724255359
"Week1.1973",224557.883263911
"Week2.1973",217599.708941451
"Week3.1973",210592.430367106
"Week4.1973",203448.371689658
"Week5.1973",196820.396985373
"Week6.1973",189135.103221666
"Week7.1973",181415.259099593
"Week8.1973",173730.797774801
"Week9.1973",168155.93258923
"Week10.1973",161723.965952718
"Week11.1973",154802.066942974
"Week12.1973",148427.254269802
"Week13.1973",140910.643605936
"Week14.1973",133789.800302909
"Week15.1973",127320.846422427
"Week16.1973",120668.584047695
"Week17.1973",114990.386683992
"Week18.1973",109817.605039126
"Week19.1973",105488.116276893
"Week20.1973",100936.283819577
"Week21.1973",97348.9478966789
"Week22.1973",95057.3829331432
"Week23.1973",92414.0692436394
"Week24.1973",91106.0166663039
"Week25.1973",90324.4818348569
"Week26.1973",90896.8544401886
"Week27.1973",93162.0314298186
"Week28.1973",96943.7842424098
"Week29.1973",102506.049366864
"Week30.1973",109853.81031091
"Week31.1973",119067.938286723
"Week32.1973",129866.640683573
"Week33.1973",141746.878006829
"Week34.1973",154567.496278147
"Week35.1973",167877.21457712
"Week36.1973",181246.184652336
"Week37.1973",194271.046233246
"Week38.1973",206130.659030745
"Week39.1973",217350.186199226
"Week40.1973",227317.587980264
"Week41.1973",236005.595869596
