timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0303028,1.38128e+06,41180.2
50,SimYear,2007,50,0.0897862,1.41301e+06,121198
51,SimYear,2007,51,0.00673396,1.35192e+06,9062.41
52,SimYear,2007,52,0.120089,1.39885e+06,158107
53,SimYear,2008,1,0.0679008,1.28773e+06,84436
54,SimYear,2008,2,0.085858,1.24531e+06,102338
55,SimYear,2008,3,0.0291805,1.17979e+06,33889.1
56,SimYear,2008,4,0.0252524,1.18014e+06,29393.4
57,SimYear,2008,5,0.101571,1.18266e+06,114090
58,SimYear,2008,6,0.0134679,1.096e+06,14644.5
59,SimYear,2008,7,0.0527494,1.10731e+06,56829.2
60,SimYear,2008,8,0.0415261,1.07394e+06,43631.7
61,SimYear,2008,9,0.120089,1.0518e+06,118881
62,SimYear,2008,10,0.0179572,951007,16905
63,SimYear,2008,11,0.085858,951159,78165.3
64,SimYear,2008,12,0.104376,887846,87895
65,SimYear,2008,13,0.02413,812681,19352.3
66,SimYear,2008,14,0.0151514,805241,12094.2
67,SimYear,2008,15,0.0802464,804330,61949.9
68,SimYear,2008,16,0.100448,752145,71796.9
69,SimYear,2008,17,0.0808075,688731,53402.6
70,SimYear,2008,18,0.0134679,642694,8587.52
71,SimYear,2008,19,0.0230077,641064,14563.7
72,SimYear,2008,20,0.0780017,632952,47439.2
73,SimYear,2008,21,0.058361,591140,33472.6
74,SimYear,2008,22,0.0813687,562715,43922.5
75,SimYear,2008,23,0.0718289,523189,36219.6
76,SimYear,2008,24,0.0533105,490850,25452.2
77,SimYear,2008,25,0.0404038,468891,18545.4
78,SimYear,2008,26,0.0690231,453526,30212.3
79,SimYear,2008,27,0.0768794,426104,31494
80,SimYear,2008,28,0.150392,397045,55374.7
81,SimYear,2008,29,0.145341,343613,46427.6
82,SimYear,2008,30,0.106621,298768,30180.2
83,SimYear,2008,31,0.133557,269938,33709
84,SimYear,2008,32,0.0471377,237330,10914.7
85,SimYear,2008,33,0.0404038,227425,8995.02
86,SimYear,2008,34,0.0600445,219346,12767.8
87,SimYear,2008,35,0.0213242,207407,4370.77
88,SimYear,2008,36,0.0729513,203927,14330.2
89,SimYear,2008,37,0.0886638,190870,16175.7
90,SimYear,2008,38,0.110549,177590,18564.4
91,SimYear,2008,39,0.0347921,166840,5698.15
92,SimYear,2008,40,0.0263747,180929,4703.98
93,SimYear,2008,41,0.0213242,218782,4610.48
94,SimYear,2008,42,0.0117844,290016,3393.58
95,SimYear,2008,43,0.0482601,397712,18715.7
96,SimYear,2008,44,0.0639726,512011,31691.6
97,SimYear,2008,45,0.0460154,612021,27491.8
98,SimYear,2008,46,0.027497,695655,18845.5
99,SimYear,2008,47,0.133557,760821,95009
100,SimYear,2008,48,0.0667785,723028,46650.9
101,SimYear,2008,49,0.0269358,717876,19055.9
102,SimYear,2008,50,0.0319863,732559,23033.8
103,SimYear,2008,51,0.0763182,738946,54233
104,SimYear,2008,52,0.108866,710214,73172.4
105,SimYear,2009,1,0.12065,658728,74781.1
106,SimYear,2009,2,0.0370368,602288,21872.9
107,SimYear,2009,3,0.092592,597355,52765
108,SimYear,2009,4,0.037598,559305,20613.9
109,SimYear,2009,5,0.0791241,552259,41963.6
110,SimYear,2009,6,0.134118,522239,65471.7
111,SimYear,2009,7,0.0836134,466704,37391.8
112,SimYear,2009,8,0.0897862,438057,37573.3
113,SimYear,2009,9,0.0297417,408104,11944.8
114,SimYear,2009,10,0.0347921,403242,13772.1
115,SimYear,2009,11,0.0437708,395988,16938.8
116,SimYear,2009,12,0.0757571,384991,28055.4
117,SimYear,2009,13,0.0499436,362167,17622.8
118,SimYear,2009,14,0.065095,349293,21987.1
119,SimYear,2009,15,0.0942755,331534,29792.5
120,SimYear,2009,16,0.126262,305391,36182
121,SimYear,2009,17,0.0572387,272254,15128
122,SimYear,2009,18,0.0937143,259880,23220.8
123,SimYear,2009,19,0.0460154,239029,10737.1
124,SimYear,2009,20,0.0808075,230453,17868.8
125,SimYear,2009,21,0.00505047,214466,1079.14
126,SimYear,2009,22,0.0673396,215180,13996.6
127,SimYear,2009,23,0.0813687,202757,15826.1
128,SimYear,2009,24,0.0881027,188301,15861.4
129,SimYear,2009,25,0.0729513,173623,12200.7
130,SimYear,2009,26,0.0213242,162465,3423.69
131,SimYear,2009,27,0.144219,160014,21465.2
132,SimYear,2009,28,0.156565,139322,20167.6
133,SimYear,2009,29,0.108305,119774,12279.9
134,SimYear,2009,30,0.0263747,108023,2808.49
135,SimYear,2009,31,0.0847357,105708,8578.18
136,SimYear,2009,32,0.00224465,97549.3,218.459
137,SimYear,2009,33,0.146464,97732.8,13299.9
138,SimYear,2009,34,0.0202019,84745.8,1692.84
139,SimYear,2009,35,0.0359145,83368.6,2937.53
140,SimYear,2009,36,0.0359145,80792.4,2846.76
141,SimYear,2009,37,0.0763182,78593.5,5768.16
142,SimYear,2009,38,0.0151514,74530.6,1119.4
143,SimYear,2009,39,0.0998871,78307.8,7435.26
144,SimYear,2009,40,0.0168349,83334.7,1389.54
145,SimYear,2009,41,0.12065,108925,12365.5
146,SimYear,2009,42,0.0476989,144377,6717.01
147,SimYear,2009,43,0.037598,207694,7654.82
148,SimYear,2009,44,0.112233,284207,30137.2
149,SimYear,2009,45,0.0561164,336697,18352.2
150,SimYear,2009,46,0.0303028,387803,11561.5
151,SimYear,2009,47,0.0785629,428479,32336.2
152,SimYear,2009,48,0.0667785,432715,27919.5
153,SimYear,2009,49,0.0415261,431327,17523.8
154,SimYear,2009,50,0.159932,435100,64232.4
155,SimYear,2009,51,0.108305,387220,39700.1
156,SimYear,2009,52,0.02413,361252,8602.5
157,SimYear,2010,1,0.065095,365459,23004.7
158,SimYear,2010,2,0.0258135,353859,9006.77
159,SimYear,2010,3,0.110549,355478,37160.1
160,SimYear,2010,4,0.0634115,327374,20091.1
161,SimYear,2010,5,0.0252524,315418,7856.01
162,SimYear,2010,6,0.0695843,315151,21159.1
163,SimYear,2010,7,0.0527494,300734,15434.2
164,SimYear,2010,8,0.0600445,291410,16962.6
165,SimYear,2010,9,0.089225,279935,23867.3
166,SimYear,2010,10,0.0151514,260845,3917.72
167,SimYear,2010,11,0.106621,261436,26409.1
168,SimYear,2010,12,0.0667785,238864,15411.9
169,SimYear,2010,13,0.0695843,226882,15232.7
170,SimYear,2010,14,0.113355,214695,22981.2
171,SimYear,2010,15,0.00392814,194291,760.801
172,SimYear,2010,16,0.0819299,195999,15399.8
173,SimYear,2010,17,0.110549,182745,19103.3
174,SimYear,2010,18,0.0409649,165462,6633.33
175,SimYear,2010,19,0.00168349,160502,269.654
176,SimYear,2010,20,0.0729513,161825,11371.7
177,SimYear,2010,21,0.0662173,151847,9717.77
178,SimYear,2010,22,0.104376,143367,14193
179,SimYear,2010,23,0.00729513,130224,945.416
180,SimYear,2010,24,0.161615,130280,19419.4
181,SimYear,2010,25,0.0151514,111646,1676.85
182,SimYear,2010,26,0.00336698,110720,371.723
183,SimYear,2010,27,0.122334,111057,12772.9
184,SimYear,2010,28,0.0875415,98861.3,8276.75
185,SimYear,2010,29,0.0785629,91086.6,6874.07
186,SimYear,2010,30,0.0252524,84650.3,2108.35
187,SimYear,2010,31,0.0712678,82948.6,5699.11
188,SimYear,2010,32,0.101009,77601,7446.84
189,SimYear,2010,33,0.0162737,70451,1135.87
190,SimYear,2010,34,0.0347921,69603.8,2377.21
191,SimYear,2010,35,0.00785629,67529.6,527.826
192,SimYear,2010,36,0.0353533,67487.8,2341.46
193,SimYear,2010,37,0.0196407,66419.8,1290.27
194,SimYear,2010,38,0.100448,69227.2,6608.17
195,SimYear,2010,39,0.082491,74947.2,5927.38
196,SimYear,2010,40,0.0802464,101052,7783.09
197,SimYear,2010,41,0.0482601,162689,7655.9
198,SimYear,2010,42,0.107182,279154,28339.5
199,SimYear,2010,43,0.0325475,431471,13800.9
200,SimYear,2010,44,0.0482601,635180,29890.6
201,SimYear,2010,45,0.143658,821475,109799
202,SimYear,2010,46,0.0684619,889171,58768.1
203,SimYear,2010,47,0.0409649,961481,38545.6
204,SimYear,2010,48,0.0168349,1.016e+06,16940.9
205,SimYear,2010,49,0.121211,1.06893e+06,121879
206,SimYear,2010,50,0.0881027,999234,84169.7
207,SimYear,2010,51,0.120089,958042,108284
208,SimYear,2010,52,0.0213242,885358,18657.5
