"","x"
"Week25.1958",52854.1601589915
"Week26.1958",48920.8507515579
"Week27.1958",47852.2885157656
"Week28.1958",45691.5189593864
"Week29.1958",42610.0524526356
"Week30.1958",40813.7484566995
"Week31.1958",39670.5839962741
"Week32.1958",38379.1782131799
"Week33.1958",35176.3898235702
"Week34.1958",32342.0524864167
"Week35.1958",29136.7872365312
"Week36.1958",28916.7513504759
"Week37.1958",27561.8984731024
"Week38.1958",25607.5243498577
"Week39.1958",26219.9907447895
"Week40.1958",29264.3508727919
"Week41.1958",39939.1785031889
"Week42.1958",61434.9558304485
"Week43.1958",88808.3390410718
"Week44.1958",129257.901399101
"Week45.1958",165385.326476956
"Week46.1958",179971.318502116
"Week47.1958",195603.521795247
"Week48.1958",204361.226023391
"Week49.1958",205158.112572702
"Week50.1958",209379.563901208
"Week51.1958",210279.849799832
"Week52.1958",199945.945894677
"Week1.1959",192350.116679068
"Week2.1959",192177.334742565
"Week3.1959",184695.348748664
"Week4.1959",173793.500426783
"Week5.1959",169320.889213983
"Week6.1959",160022.206926318
"Week7.1959",159391.482894868
"Week8.1959",159364.562842424
"Week9.1959",148325.493371204
"Week10.1959",140159.409183741
"Week11.1959",136116.092484852
"Week12.1959",132811.80501437
"Week13.1959",131093.525086747
"Week14.1959",118428.119078095
"Week15.1959",117758.389242341
"Week16.1959",115699.773983662
"Week17.1959",110229.781738621
"Week18.1959",108926.391848147
"Week19.1959",107043.720149636
"Week20.1959",101522.596063269
"Week21.1959",93380.0343513497
"Week22.1959",88583.5051978551
"Week23.1959",84352.6501172671
"Week24.1959",78896.6188780456
"Week25.1959",76599.0309081596
"Week26.1959",69567.3445222523
"Week27.1959",65618.6114441236
"Week28.1959",57844.1653522271
"Week29.1959",54572.903271987
"Week30.1959",48049.0899740424
"Week31.1959",43960.6461173382
"Week32.1959",42078.7020631452
"Week33.1959",38923.2952776569
"Week34.1959",36894.9621044995
"Week35.1959",36035.1225052164
"Week36.1959",33043.0165930603
"Week37.1959",32781.9863841558
"Week38.1959",32035.3844702429
"Week39.1959",33421.9591025981
"Week40.1959",36759.6590865488
"Week41.1959",46109.6799533113
"Week42.1959",68631.5129655405
"Week43.1959",102186.914233868
"Week44.1959",137693.358739575
"Week45.1959",168767.376635681
"Week46.1959",197994.368018475
"Week47.1959",202218.500635923
"Week48.1959",213985.694192972
"Week49.1959",220311.978660192
"Week50.1959",225148.075013695
"Week51.1959",226284.21931527
"Week52.1959",232589.99241661
"Week1.1960",230032.881231388
"Week2.1960",214804.156644054
"Week3.1960",191011.051751174
"Week4.1960",182249.707245606
"Week5.1960",184373.847171054
"Week6.1960",173147.581543662
"Week7.1960",168993.947783441
"Week8.1960",162868.024476843
"Week9.1960",161054.929646841
"Week10.1960",149285.097718395
"Week11.1960",143392.918544938
"Week12.1960",133968.386756906
"Week13.1960",126620.726927806
"Week14.1960",123805.064754406
"Week15.1960",117427.007913602
"Week16.1960",106955.823239483
"Week17.1960",101875.832937577
"Week18.1960",99969.7412642551
"Week19.1960",99224.7781192384
"Week20.1960",90293.6399840494
"Week21.1960",81954.920332621
"Week22.1960",75648.1880677491
"Week23.1960",69350.4642533811
"Week24.1960",62538.2156078221
"Week25.1960",59110.5134137799
"Week26.1960",56941.285595199
"Week27.1960",52417.6295803188
"Week28.1960",48540.3752750566
"Week29.1960",47667.6040168369
"Week30.1960",44539.6412972272
"Week31.1960",41865.5116469776
"Week32.1960",40793.798481182
"Week33.1960",36722.269427621
"Week34.1960",33321.926149346
"Week35.1960",31429.089221232
"Week36.1960",31155.7272077993
"Week37.1960",29579.3794363202
"Week38.1960",28551.4666228348
"Week39.1960",30452.1200226231
"Week40.1960",33073.1168104893
"Week41.1960",43903.4727107794
"Week42.1960",65022.7208664595
"Week43.1960",96533.3047548782
"Week44.1960",125987.573258748
"Week45.1960",155658.864726996
"Week46.1960",177846.818330137
"Week47.1960",188775.637885687
"Week48.1960",193408.950798567
"Week49.1960",200694.381904511
"Week50.1960",198600.944421099
"Week51.1960",195159.697950158
"Week52.1960",193446.656073609
"Week1.1961",185099.962610817
"Week2.1961",167534.399797001
"Week3.1961",159144.469599141
"Week4.1961",154009.059165447
"Week5.1961",136523.426955442
"Week6.1961",125631.677506337
"Week7.1961",120554.093515112
"Week8.1961",119137.967324634
"Week9.1961",113489.272534431
"Week10.1961",109706.323443504
"Week11.1961",106487.774163494
"Week12.1961",103799.920996416
"Week13.1961",94818.7120620755
"Week14.1961",88223.6361073135
"Week15.1961",83214.1472461838
"Week16.1961",77705.9856756431
"Week17.1961",67885.9686972839
"Week18.1961",64847.1016326054
"Week19.1961",63049.6044100105
"Week20.1961",58704.9580477429
"Week21.1961",54123.4901466515
"Week22.1961",52164.1673350392
"Week23.1961",48315.4589324319
"Week24.1961",45537.2486745217
"Week25.1961",42486.7893782644
"Week26.1961",37991.451489255
"Week27.1961",35592.0470889836
"Week28.1961",32962.8767717756
"Week29.1961",30873.5340537707
"Week30.1961",30004.2773876869
"Week31.1961",27718.2680936996
"Week32.1961",25884.6418494113
"Week33.1961",24153.2138049595
"Week34.1961",22586.8536338022
"Week35.1961",20262.405265843
"Week36.1961",19368.900666609
"Week37.1961",17555.3620266404
"Week38.1961",17443.3469297657
"Week39.1961",18212.3763014303
"Week40.1961",23064.2283173577
"Week41.1961",34632.2202620343
"Week42.1961",55996.900125102
"Week43.1961",84226.0589662682
"Week44.1961",119003.788461688
"Week45.1961",146083.102375129
"Week46.1961",173720.523759719
"Week47.1961",180049.041246966
"Week48.1961",194585.109964
"Week49.1961",197238.901414735
"Week50.1961",196014.358910467
"Week51.1961",197653.47186149
"Week52.1961",190592.552392958
"Week1.1962",191862.057892354
"Week2.1962",192949.32837652
"Week3.1962",192980.69131107
"Week4.1962",183200.61294333
"Week5.1962",182957.728488642
"Week6.1962",169513.894463829
"Week7.1962",166648.097264343
"Week8.1962",162151.866257396
"Week9.1962",153854.885858428
"Week10.1962",145435.062936308
"Week11.1962",146155.390247955
"Week12.1962",141755.22569147
"Week13.1962",134578.024015795
"Week14.1962",127763.201563585
"Week15.1962",127440.609670527
"Week16.1962",126704.60876933
"Week17.1962",117966.45662025
"Week18.1962",113476.565604959
"Week19.1962",112185.945584261
"Week20.1962",108446.484516977
"Week21.1962",98279.371361031
"Week22.1962",96134.2782810752
"Week23.1962",93348.6803461736
"Week24.1962",87113.8735250706
"Week25.1962",82128.3266185209
"Week26.1962",80998.349172871
"Week27.1962",75747.1853882749
"Week28.1962",71567.0164640675
"Week29.1962",68680.55410515
"Week30.1962",64873.9360749067
"Week31.1962",64015.891717561
"Week32.1962",59124.3826210854
"Week33.1962",57603.0193404359
"Week34.1962",51923.6388220576
"Week35.1962",48669.6163045986
"Week36.1962",47351.3609091954
"Week37.1962",43333.6384692268
"Week38.1962",39163.3483474615
"Week39.1962",37907.0139269245
"Week40.1962",43397.0086500213
"Week41.1962",55742.1949331067
"Week42.1962",77610.1661198916
"Week43.1962",105230.811667763
"Week44.1962",137401.135296856
"Week45.1962",160270.310448617
"Week46.1962",188114.319486097
"Week47.1962",188886.76307698
"Week48.1962",178466.530420421
"Week49.1962",186919.884820122
"Week50.1962",172681.115970526
"Week51.1962",175475.169263591
"Week52.1962",173370.977549285
"Week1.1963",169005.714776154
"Week2.1963",170372.320211416
"Week3.1963",169927.570766416
"Week4.1963",164353.061884581
"Week5.1963",163957.147512181
"Week6.1963",153681.520064072
"Week7.1963",145564.783362658
"Week8.1963",143174.021109413
"Week9.1963",136469.567467906
"Week10.1963",127978.099690327
"Week11.1963",121863.199909723
"Week12.1963",118180.682394669
"Week13.1963",111538.992126691
"Week14.1963",111895.280109729
"Week15.1963",110912.587186789
"Week16.1963",105420.748191022
"Week17.1963",102875.739583648
"Week18.1963",94474.5729747595
"Week19.1963",93365.1251037
"Week20.1963",84635.7726201677
"Week21.1963",83291.8541156211
"Week22.1963",73965.8303879537
"Week23.1963",70797.1707434379
"Week24.1963",67305.9777059099
"Week25.1963",59854.7705574352
"Week26.1963",58616.7982865514
"Week27.1963",57521.7062961146
"Week28.1963",55585.6764913407
"Week29.1963",52183.4175375104
"Week30.1963",49616.6515786869
"Week31.1963",45787.8801876275
"Week32.1963",44314.67039902
"Week33.1963",41607.9560437225
"Week34.1963",39037.5700527443
"Week35.1963",36676.4446728059
"Week36.1963",35055.7275324863
"Week37.1963",34748.2719323155
"Week38.1963",34561.8055019253
"Week39.1963",34254.6982618222
"Week40.1963",39713.3546580645
"Week41.1963",51095.3873039932
"Week42.1963",69063.5559088962
"Week43.1963",102282.734613566
"Week44.1963",133692.852131404
"Week45.1963",172052.485964152
"Week46.1963",193356.737217766
"Week47.1963",200739.864442633
"Week48.1963",194107.31261537
"Week49.1963",199715.029215684
"Week50.1963",189128.868042239
"Week51.1963",185235.642729136
"Week52.1963",188405.197122757
"Week1.1964",190729.686487779
"Week2.1964",184610.374351717
"Week3.1964",183863.076542198
"Week4.1964",171740.685427833
"Week5.1964",167879.652116278
"Week6.1964",167094.916870979
"Week7.1964",154934.311098499
"Week8.1964",148674.142526509
"Week9.1964",146526.281616238
"Week10.1964",145417.260969901
"Week11.1964",134440.39503795
"Week12.1964",127691.91145098
"Week13.1964",116444.30276184
"Week14.1964",106344.644090051
"Week15.1964",99029.6371734983
"Week16.1964",94308.802723382
"Week17.1964",88793.4283630296
"Week18.1964",81620.5523428472
"Week19.1964",78313.0540585183
"Week20.1964",76481.9537047735
"Week21.1964",70260.1214296889
"Week22.1964",69326.1654039315
"Week23.1964",65291.5214219767
"Week24.1964",63640.9592337672
"Week25.1964",59942.7651397701
"Week26.1964",56140.3392372783
"Week27.1964",54163.7918086311
"Week28.1964",51063.7729643503
"Week29.1964",45783.7068860171
"Week30.1964",44663.4158750087
"Week31.1964",40075.9803258126
"Week32.1964",37079.2448210069
"Week33.1964",32095.3319003545
"Week34.1964",27990.5558106496
"Week35.1964",26866.2796489974
"Week36.1964",25394.4828372095
"Week37.1964",24459.8081016797
"Week38.1964",21881.2681054124
"Week39.1964",21960.7292064451
"Week40.1964",26131.7962787115
"Week41.1964",37703.9681862707
"Week42.1964",56974.8686639878
"Week43.1964",88251.1695249462
"Week44.1964",127521.694403532
"Week45.1964",160861.988980254
"Week46.1964",177238.035933506
"Week47.1964",195933.224657394
"Week48.1964",195443.626878265
"Week49.1964",194642.648282898
"Week50.1964",190433.364995876
"Week51.1964",191628.114789019
"Week52.1964",192712.820982605
"Week1.1965",184020.046877564
"Week2.1965",182841.478882954
"Week3.1965",172897.984473778
"Week4.1965",161865.654091859
"Week5.1965",156515.592323352
"Week6.1965",154461.874273172
"Week7.1965",154776.208840821
"Week8.1965",150926.913274454
"Week9.1965",143170.552469564
"Week10.1965",137818.468980173
"Week11.1965",135489.302678638
"Week12.1965",124874.18390001
"Week13.1965",117844.846773401
"Week14.1965",114877.753923556
"Week15.1965",112919.06849256
"Week16.1965",103433.050501004
"Week17.1965",98933.2743711488
"Week18.1965",92969.9766455202
"Week19.1965",84436.2207613517
"Week20.1965",82966.2863639154
"Week21.1965",80372.4380371553
"Week22.1965",73030.1349964129
"Week23.1965",72254.33638366
"Week24.1965",65582.8094047748
"Week25.1965",61403.6318967252
"Week26.1965",58308.0546615185
"Week27.1965",57588.6207041547
"Week28.1965",53182.5935233938
"Week29.1965",49000.6675404112
"Week30.1965",48202.9429050426
"Week31.1965",44489.0276851322
"Week32.1965",43083.6580837857
"Week33.1965",41508.324836432
"Week34.1965",37998.6558796656
"Week35.1965",34632.1077864018
"Week36.1965",32285.454513151
"Week37.1965",32112.8269995704
"Week38.1965",32378.2996556746
"Week39.1965",33772.0971701316
"Week40.1965",37402.6361839034
"Week41.1965",49524.5915317573
"Week42.1965",71144.1130783863
"Week43.1965",100951.122797591
"Week44.1965",134904.42680709
"Week45.1965",165598.779342705
"Week46.1965",190884.836758772
"Week47.1965",212460.064137331
"Week48.1965",206403.775503631
"Week49.1965",207384.08602239
"Week50.1965",202504.954294477
"Week51.1965",206734.456070228
"Week52.1965",189664.360498352
"Week1.1966",172518.842965082
"Week2.1966",164493.161392398
"Week3.1966",159519.21953462
"Week4.1966",158447.110642194
"Week5.1966",150157.315565648
"Week6.1966",145455.515260596
"Week7.1966",139246.890562854
"Week8.1966",132909.09772296
"Week9.1966",125950.272028026
"Week10.1966",124995.584384798
"Week11.1966",118562.310302345
"Week12.1966",103864.124507231
"Week13.1966",103238.103499865
"Week14.1966",98625.0085786477
"Week15.1966",94684.3952869262
"Week16.1966",83732.6104273586
"Week17.1966",81908.8479942721
"Week18.1966",77699.1269986376
"Week19.1966",70242.0010661942
"Week20.1966",68702.1704289614
"Week21.1966",65865.306400891
"Week22.1966",64591.5614653628
"Week23.1966",61972.8280896959
"Week24.1966",61659.035478085
"Week25.1966",55661.5406535309
"Week26.1966",55414.4126925217
"Week27.1966",52262.3704171484
"Week28.1966",50283.6085882077
"Week29.1966",46955.0620402918
"Week30.1966",43577.689810262
"Week31.1966",41560.7725086055
"Week32.1966",40320.9438959779
"Week33.1966",37114.090747101
"Week34.1966",34821.4320493708
"Week35.1966",33647.606820464
"Week36.1966",33287.5755327602
"Week37.1966",32878.2616617727
"Week38.1966",31314.1559287514
"Week39.1966",30648.8219614458
"Week40.1966",33793.2869283273
"Week41.1966",43745.825864688
"Week42.1966",65024.8788957438
"Week43.1966",94607.1942582613
"Week44.1966",125756.419116462
"Week45.1966",157720.280419868
"Week46.1966",177191.991013698
"Week47.1966",192739.663858951
"Week48.1966",200668.17430044
"Week49.1966",200883.423085419
"Week50.1966",201185.35750943
"Week51.1966",202327.21691158
"Week52.1966",207851.96568211
"Week1.1967",202860.446947167
"Week2.1967",193175.761531452
"Week3.1967",182520.692403438
"Week4.1967",172651.602563592
"Week5.1967",167952.592055099
"Week6.1967",167969.155015651
"Week7.1967",165445.450866266
"Week8.1967",157287.323999809
"Week9.1967",146385.230714309
"Week10.1967",144479.652623473
"Week11.1967",143813.553590449
"Week12.1967",139842.394820839
"Week13.1967",131569.25542536
"Week14.1967",124026.832543084
"Week15.1967",119328.039902795
"Week16.1967",119126.576083429
"Week17.1967",112017.765689969
"Week18.1967",100038.683652885
"Week19.1967",90364.380440762
"Week20.1967",87459.1326507737
"Week21.1967",86202.939123784
"Week22.1967",79925.331927698
"Week23.1967",72783.610530753
"Week24.1967",68002.0468328208
"Week25.1967",64001.1396635484
"Week26.1967",59058.4132777408
"Week27.1967",58637.316442529
"Week28.1967",54358.0133013043
"Week29.1967",53800.9889021287
"Week30.1967",51357.7168179793
"Week31.1967",45224.3352878572
"Week32.1967",41845.7237006311
"Week33.1967",39426.2046570771
"Week34.1967",36389.4831047277
"Week35.1967",33812.9549860359
"Week36.1967",31858.8304576758
"Week37.1967",30171.9535703818
"Week38.1967",29568.7422706851
"Week39.1967",29120.1597555793
"Week40.1967",32344.8348541206
"Week41.1967",42092.3478866981
"Week42.1967",63179.5025086497
"Week43.1967",92831.1355396052
"Week44.1967",123513.215415399
"Week45.1967",162032.440811046
"Week46.1967",183878.026913357
"Week47.1967",191252.9064039
"Week48.1967",203617.841905895
"Week49.1967",211852.619741495
"Week50.1967",205190.175575223
"Week51.1967",207254.896654618
"Week52.1967",194587.50147213
"Week1.1968",192231.445459102
"Week2.1968",177214.961729819
"Week3.1968",175578.39548214
"Week4.1968",171064.94509442
"Week5.1968",173233.915350028
"Week6.1968",165706.15242667
"Week7.1968",157398.10958589
"Week8.1968",146130.303134637
"Week9.1968",140554.472643741
"Week10.1968",125437.179710514
"Week11.1968",117870.05580129
"Week12.1968",111011.730332789
"Week13.1968",109572.582931185
"Week14.1968",108153.149104559
"Week15.1968",99716.453910538
"Week16.1968",98494.0934239493
"Week17.1968",95716.6762519986
"Week18.1968",83639.2595491778
"Week19.1968",81834.123677619
"Week20.1968",78669.8074439088
"Week21.1968",74778.4452402314
"Week22.1968",72811.7456633634
"Week23.1968",69262.8592095813
"Week24.1968",63598.186683475
"Week25.1968",60266.805111993
"Week26.1968",55587.511322611
"Week27.1968",51976.3680577501
"Week28.1968",48487.7074541622
"Week29.1968",45194.8579926849
"Week30.1968",42438.1382141482
"Week31.1968",39375.7990460154
"Week32.1968",38056.6147456402
"Week33.1968",35015.6127520631
"Week34.1968",32759.8348519275
"Week35.1968",30367.6090626453
"Week36.1968",27306.1594324966
"Week37.1968",25006.6380300049
"Week38.1968",23684.9309922754
"Week39.1968",24047.4122353597
"Week40.1968",29572.2763926715
"Week41.1968",41484.5944571945
"Week42.1968",61503.0474737813
"Week43.1968",95787.9461066713
"Week44.1968",131139.382070975
"Week45.1968",158363.31062209
"Week46.1968",179735.181422802
"Week47.1968",184951.43705321
"Week48.1968",188783.692279755
"Week49.1968",190099.735219926
"Week50.1968",194937.104811993
"Week51.1968",182288.855964628
"Week52.1968",178460.381440917
"Week1.1969",167185.537415256
"Week2.1969",158615.260635298
"Week3.1969",156184.814850297
"Week4.1969",154339.95586208
"Week5.1969",141614.049856843
"Week6.1969",133973.197648429
"Week7.1969",127823.443465087
"Week8.1969",126882.274335536
"Week9.1969",126379.474861218
"Week10.1969",124743.91195638
"Week11.1969",118137.673027496
"Week12.1969",113996.728522211
"Week13.1969",106999.902271687
"Week14.1969",104855.20824696
"Week15.1969",103811.30661
"Week16.1969",94031.4531828094
"Week17.1969",94031.3616451302
"Week18.1969",93734.7179352869
"Week19.1969",86791.1398611416
"Week20.1969",83600.4378463952
"Week21.1969",79199.916861937
"Week22.1969",76562.5492979484
"Week23.1969",73187.5211465586
"Week24.1969",68818.1761102121
"Week25.1969",64900.5183648031
"Week26.1969",63998.8904546449
"Week27.1969",61131.32345436
"Week28.1969",53137.7823436232
"Week29.1969",48792.3493271447
"Week30.1969",46352.4952797356
"Week31.1969",43637.5793072151
"Week32.1969",40105.438839267
"Week33.1969",39298.3627730014
"Week34.1969",37814.0342909126
"Week35.1969",34747.8387995824
"Week36.1969",33588.6953887286
"Week37.1969",33272.4836691681
"Week38.1969",31044.8560550693
"Week39.1969",31181.6276189006
"Week40.1969",34668.0073200168
"Week41.1969",43194.0195501735
"Week42.1969",63996.6697756143
"Week43.1969",93746.78422846
"Week44.1969",122502.244088803
"Week45.1969",155779.180889426
"Week46.1969",180263.410135961
"Week47.1969",194113.790871012
"Week48.1969",190432.303873972
"Week49.1969",182608.816050311
"Week50.1969",180544.247137398
"Week51.1969",173808.662870422
"Week52.1969",166730.964062042
"Week1.1970",159555.136424105
"Week2.1970",155681.597580741
"Week3.1970",144500.700256226
"Week4.1970",146572.132010546
"Week5.1970",146232.162127192
"Week6.1970",138540.631717595
"Week7.1970",133077.651033941
"Week8.1970",122131.684296436
"Week9.1970",119775.613466087
"Week10.1970",116462.971376432
"Week11.1970",104119.464050167
"Week12.1970",100614.650406166
"Week13.1970",100865.118256655
"Week14.1970",95780.3211992842
"Week15.1970",89864.7420443122
"Week16.1970",77176.7675435397
"Week17.1970",76284.7228296123
"Week18.1970",69697.5479665121
"Week19.1970",67702.1959477471
"Week20.1970",59510.6490970172
"Week21.1970",55753.2660018007
"Week22.1970",54315.1806745938
"Week23.1970",53217.9666032802
"Week24.1970",48772.8377859023
"Week25.1970",46286.5297274642
"Week26.1970",45731.6428643096
"Week27.1970",43745.8377111289
"Week28.1970",39488.7695445919
"Week29.1970",38076.3369425754
"Week30.1970",36102.2345797891
"Week31.1970",33905.4653449112
"Week32.1970",33024.8367884583
"Week33.1970",30078.9990758166
"Week34.1970",27059.6827394546
"Week35.1970",26354.854254832
"Week36.1970",25933.3815209954
"Week37.1970",23770.630590291
"Week38.1970",23733.8984928915
"Week39.1970",23694.2746188329
"Week40.1970",27364.6633378221
"Week41.1970",40161.7481650829
"Week42.1970",60060.8294556762
"Week43.1970",94048.0158527606
"Week44.1970",134074.23164813
"Week45.1970",161461.089081462
"Week46.1970",177736.74137207
"Week47.1970",187295.327515979
"Week48.1970",196075.445399089
"Week49.1970",189858.321987296
"Week50.1970",195164.34195755
"Week51.1970",195474.387556233
"Week52.1970",193884.537178624
"Week1.1971",187532.646503801
"Week2.1971",180174.290845232
"Week3.1971",165628.503349965
"Week4.1971",157303.070979914
"Week5.1971",147013.690758224
"Week6.1971",142351.946094487
"Week7.1971",141729.381237209
"Week8.1971",133132.605810884
"Week9.1971",125364.14116738
"Week10.1971",112486.208822367
"Week11.1971",101593.403309591
"Week12.1971",94949.9695798576
"Week13.1971",89079.3371812563
"Week14.1971",83410.6903375095
"Week15.1971",80566.641400463
"Week16.1971",73972.7585204071
"Week17.1971",67341.7087447447
"Week18.1971",65937.5749300208
"Week19.1971",58450.2343560504
"Week20.1971",52918.6482739169
"Week21.1971",48065.4076910317
"Week22.1971",44034.1162774221
"Week23.1971",43355.1512237954
"Week24.1971",41765.9705670647
"Week25.1971",39579.7899536672
"Week26.1971",35651.7942554537
"Week27.1971",33660.9821616209
"Week28.1971",31723.2953857554
"Week29.1971",29298.8104845282
"Week30.1971",27260.3288852109
"Week31.1971",27015.007680034
"Week32.1971",25871.347547589
"Week33.1971",24792.5419924727
"Week34.1971",23162.5607188786
"Week35.1971",22031.898292656
"Week36.1971",21478.0862399692
"Week37.1971",19928.3883088055
"Week38.1971",19305.1194453697
"Week39.1971",20174.4666069179
"Week40.1971",25162.2767740585
"Week41.1971",37604.2366990188
"Week42.1971",58811.6490664778
"Week43.1971",91480.6108394041
"Week44.1971",131846.368905107
"Week45.1971",164689.691244654
"Week46.1971",193260.117501525
"Week47.1971",208249.191656861
"Week48.1971",220810.727386276
"Week49.1971",220789.392421597
"Week50.1971",224471.943125269
"Week51.1971",226480.675068467
"Week52.1971",229633.28503443
"Week1.1972",225091.903705119
"Week2.1972",215800.527990227
"Week3.1972",212768.459800992
"Week4.1972",206492.835949458
"Week5.1972",199803.963610627
"Week6.1972",199628.163738833
"Week7.1972",178914.353342996
"Week8.1972",173080.740620741
"Week9.1972",163360.379557972
"Week10.1972",144103.872051851
"Week11.1972",141370.418816937
"Week12.1972",134113.539859333
"Week13.1972",125995.367131273
"Week14.1972",115651.362555644
"Week15.1972",111054.145948614
"Week16.1972",105627.050808092
"Week17.1972",98176.065962015
"Week18.1972",96124.3945827999
"Week19.1972",90477.1777085315
"Week20.1972",88123.9559488034
"Week21.1972",85446.3217514709
"Week22.1972",84134.015166511
"Week23.1972",78730.0585856768
"Week24.1972",72504.6948642098
"Week25.1972",66258.8869279352
"Week26.1972",64833.4115572742
"Week27.1972",62590.1421070849
"Week28.1972",60460.0562075185
"Week29.1972",59927.3147895772
"Week30.1972",56408.0303943945
"Week31.1972",51507.7361810872
"Week32.1972",47613.20688206
"Week33.1972",41798.6519886821
"Week34.1972",36738.0429654026
"Week35.1972",35278.7921284322
"Week36.1972",33013.7010954482
"Week37.1972",30208.8046858297
"Week38.1972",28545.7853135021
"Week39.1972",28685.5333206356
"Week40.1972",32424.9970218375
"Week41.1972",43530.1722010284
"Week42.1972",66399.6256404133
"Week43.1972",97938.3223105544
"Week44.1972",136308.0261741
"Week45.1972",172254.44020891
"Week46.1972",181697.353371305
"Week47.1972",202691.176255197
"Week48.1972",198371.909018133
"Week49.1972",188517.142610239
"Week50.1972",180225.72554223
"Week51.1972",172227.005141023
"Week52.1972",175169.117403946
"Week1.1973",177742.406832387
"Week2.1973",173941.870344557
"Week3.1973",166224.973256372
"Week4.1973",161363.212856167
"Week5.1973",157852.278534805
"Week6.1973",150960.993910271
"Week7.1973",146806.41465408
"Week8.1973",140833.976428506
"Week9.1973",128042.21179331
"Week10.1973",128828.602643826
"Week11.1973",128280.042087609
"Week12.1973",124843.75495125
"Week13.1973",119047.739887132
"Week14.1973",117265.441353377
"Week15.1973",112593.8949213
"Week16.1973",102169.913886858
"Week17.1973",94268.1611169407
"Week18.1973",81929.1483833742
"Week19.1973",76403.9869628871
"Week20.1973",72526.0979997532
