timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0282962,1.26366e+06,34313.8
48,SimYear,2007,48,0.134901,1.34322e+06,165062
49,SimYear,2007,49,0.075676,1.234e+06,87553.9
50,SimYear,2007,50,0.0210577,1.16972e+06,23722
51,SimYear,2007,51,0.075676,1.15136e+06,81690.8
52,SimYear,2007,52,0.0585666,1.06315e+06,58869.4
53,SimYear,2008,1,0.0171093,992402,16384.3
54,SimYear,2008,2,0.0355348,961953,32686.4
55,SimYear,2008,3,0.088837,912585,75522.7
56,SimYear,2008,4,0.0908112,818606,69184.1
57,SimYear,2008,5,0.0348768,731103,24390.1
58,SimYear,2008,6,0.0960756,689028,61450.7
59,SimYear,2008,7,0.0329026,609632,19205.3
60,SimYear,2008,8,0.0901531,573539,48136.5
61,SimYear,2008,9,0.0546183,508732,26321.5
62,SimYear,2008,10,0.109895,466875,47307.8
63,SimYear,2008,11,0.0598827,404867,22907.4
64,SimYear,2008,12,0.165829,368635,54860
65,SimYear,2008,13,0.0171093,301553,4978.55
66,SimYear,2008,14,0.0927853,285923,24666.2
67,SimYear,2008,15,0.00658052,251093,1602.74
68,SimYear,2008,16,0.117133,240134,25844.1
69,SimYear,2008,17,0.025006,205439,4937.88
70,SimYear,2008,18,0.124372,192563,21927.8
71,SimYear,2008,19,0.0855467,163297,13034.4
72,SimYear,2008,20,0.0210577,143859,2917.48
73,SimYear,2008,21,0.0684374,135088,8698.63
74,SimYear,2008,22,0.0697535,120905,7930.01
75,SimYear,2008,23,0.0611988,108006,6241.3
76,SimYear,2008,24,0.0348768,97258.9,3244.63
77,SimYear,2008,25,0.110553,89869.9,9157.98
78,SimYear,2008,26,0.100024,76952.1,7131.25
79,SimYear,2008,27,0.00394831,66557.6,255.236
80,SimYear,2008,28,0.00658052,63344.7,404.332
81,SimYear,2008,29,0.0355348,60103.6,2042.27
82,SimYear,2008,30,0.00592247,55379.2,318.242
83,SimYear,2008,31,0.0546183,52540.7,2718.43
84,SimYear,2008,32,0.0921273,47463.9,4066.91
85,SimYear,2008,33,0.130294,41294,4912.09
86,SimYear,2008,34,0.0454056,34604.2,1495.16
87,SimYear,2008,35,0.012503,31681.7,383.105
88,SimYear,2008,36,0.0197416,30386.4,578.1
89,SimYear,2008,37,0.0671213,30217.5,1909.59
90,SimYear,2008,38,0.00921273,32204.9,287.416
91,SimYear,2008,39,0.125688,43973.5,5057.18
92,SimYear,2008,40,0.146746,67313.4,8946.71
93,SimYear,2008,41,0.0783082,114353,8384.94
94,SimYear,2008,42,0.119107,199761,21840.4
95,SimYear,2008,43,0.0217157,310625,6494.24
96,SimYear,2008,44,0.013161,464573,5911.5
97,SimYear,2008,45,0.125688,622349,71573.4
98,SimYear,2008,46,0.106604,689587,67891.3
99,SimYear,2008,47,0.168461,722748,109128
100,SimYear,2008,48,0.0500119,674403,32022.8
101,SimYear,2008,49,0.106604,675256,66480.4
102,SimYear,2008,50,0.0197416,621297,11820.1
103,SimYear,2008,51,0.088179,612575,50335.5
104,SimYear,2008,52,0.0809404,558680,42287.6
105,SimYear,2009,1,0.0737018,510448,35306.3
106,SimYear,2009,2,0.153326,467701,64744.2
107,SimYear,2009,3,0.0282962,394429,10710.4
108,SimYear,2009,4,0.168461,375896,56756.5
109,SimYear,2009,5,0.0565925,310631,16636.7
110,SimYear,2009,6,0.117133,286462,30830
111,SimYear,2009,7,0.115817,248169,26425.6
112,SimYear,2009,8,0.156616,214895,30338.3
113,SimYear,2009,9,0.025006,178354,4286.87
114,SimYear,2009,10,0.153984,168598,23431.8
115,SimYear,2009,11,0.0500119,139898,6642.81
116,SimYear,2009,12,0.0269801,128641,3332.83
117,SimYear,2009,13,0.118449,120905,13150
118,SimYear,2009,14,0.12832,103589,12147.3
119,SimYear,2009,15,0.0361929,87793.9,3037.43
120,SimYear,2009,16,0.00987078,81511.7,779.169
121,SimYear,2009,17,0.0954175,77630.3,6878.21
122,SimYear,2009,18,0.0914692,67816.9,5771.19
123,SimYear,2009,19,0.0184255,59433.4,1056.02
124,SimYear,2009,20,0.157274,55993.6,7935.71
125,SimYear,2009,21,0.111869,45883.5,4728.28
126,SimYear,2009,22,0.0776501,39320.8,2859.88
127,SimYear,2009,23,0.0796243,34849.4,2596.6
128,SimYear,2009,24,0.196758,30808.5,5359.8
129,SimYear,2009,25,0.0737018,24213.1,1674.75
130,SimYear,2009,26,0.0585666,21510.9,1191.11
131,SimYear,2009,27,0.0921273,19392.8,1661.66
132,SimYear,2009,28,0.00789662,16898.8,129.355
133,SimYear,2009,29,0.0171093,16013.1,264.371
134,SimYear,2009,30,0.088837,15028.9,1243.74
135,SimYear,2009,31,0.0309284,13124.7,389.039
136,SimYear,2009,32,0.00329026,12143.8,38.8204
137,SimYear,2009,33,0.0862048,11559.1,929.444
138,SimYear,2009,34,0.0921273,10171.1,871.507
139,SimYear,2009,35,0.124372,9069.3,1032.75
140,SimYear,2009,36,0.138849,8428.42,1064.01
141,SimYear,2009,37,0.0243479,9539.93,223.337
142,SimYear,2009,38,0.153326,16252.9,2249.91
143,SimYear,2009,39,0.0348768,32129.1,1071.85
144,SimYear,2009,40,0.115159,72015,7627.19
145,SimYear,2009,41,0.0750179,143611,10104.1
146,SimYear,2009,42,0.119765,265240,29150.3
147,SimYear,2009,43,0.0934434,421923,36645.1
148,SimYear,2009,44,0.0967336,608397,54613.8
149,SimYear,2009,45,0.103314,780234,74564.1
150,SimYear,2009,46,0.0447475,900093,38339.5
151,SimYear,2009,47,0.025006,1.00523e+06,24161.4
152,SimYear,2009,48,0.0901531,1.07119e+06,89903.5
153,SimYear,2009,49,0.0269801,1.02672e+06,26600.4
154,SimYear,2009,50,0.103314,1.0197e+06,97448.9
155,SimYear,2009,51,0.051328,924233,45011.4
156,SimYear,2009,52,0.118449,874283,95089.9
157,SimYear,2010,1,0.0651471,768970,47211.3
158,SimYear,2010,2,0.0611988,710498,41057.1
159,SimYear,2010,3,0.0539603,656969,33592.6
160,SimYear,2010,4,0.0585666,610224,33789.5
161,SimYear,2010,5,0.0671213,562845,35568.9
162,SimYear,2010,6,0.0519861,513614,25326.2
163,SimYear,2010,7,0.0960756,474907,42354.4
164,SimYear,2010,8,0.0289543,419432,11650.4
165,SimYear,2010,9,0.0440895,395512,16604.5
166,SimYear,2010,10,0.0434314,366809,15174.5
167,SimYear,2010,11,0.117791,339947,36780.1
168,SimYear,2010,12,0.0855467,292107,23315.9
169,SimYear,2010,13,0.100682,258923,24144.8
170,SimYear,2010,14,0.142139,225817,29136.3
171,SimYear,2010,15,0.109895,188758,19126.5
172,SimYear,2010,16,0.0769921,162799,11744.1
173,SimYear,2010,17,0.157274,144981,20547.5
174,SimYear,2010,18,0.0164513,119057,1890.61
175,SimYear,2010,19,0.0440895,112467,4721.64
176,SimYear,2010,20,0.212551,103273,19262.6
177,SimYear,2010,21,0.0421153,80075.4,3214.34
178,SimYear,2010,22,0.0677793,73579.8,4693.94
179,SimYear,2010,23,0.0796243,65859.4,4907.13
180,SimYear,2010,24,0.119765,58222.8,6398.78
181,SimYear,2010,25,0.0941014,49420.8,4321.16
182,SimYear,2010,26,0.0223738,43018.8,926.35
183,SimYear,2010,27,0.088837,40212.2,3327.84
184,SimYear,2010,28,0.00723857,35156.2,246.764
185,SimYear,2010,29,0.0908112,33335.4,2817.32
186,SimYear,2010,30,0.125688,29063.3,3342.44
187,SimYear,2010,31,0.167803,24461.9,3680.24
188,SimYear,2010,32,0.0987078,19735.9,1806.04
189,SimYear,2010,33,0.025006,17068.1,410.245
190,SimYear,2010,34,0.0552764,15930.2,833.881
191,SimYear,2010,35,0.150036,14588.8,1979.34
192,SimYear,2010,36,0.0151352,12738.5,186.225
193,SimYear,2010,37,0.132926,14439.7,1750.13
194,SimYear,2010,38,0.100024,19197.5,1779.06
195,SimYear,2010,39,0.0315865,34874.9,1055.4
196,SimYear,2010,40,0.0579086,73456.6,4023.06
197,SimYear,2010,41,0.0342187,146418,4794.01
198,SimYear,2010,42,0.0690954,269756,17531.6
199,SimYear,2010,43,0.0743599,433250,30224.5
200,SimYear,2010,44,0.0809404,620125,46938.6
201,SimYear,2010,45,0.0263221,793526,20063.8
202,SimYear,2010,46,0.0783082,964585,70728.1
203,SimYear,2010,47,0.0934434,1.03226e+06,89654.8
204,SimYear,2010,48,0.088837,1.02751e+06,85033.8
205,SimYear,2010,49,0.130952,986072,117852
206,SimYear,2010,50,0.138849,884276,111631
207,SimYear,2010,51,0.143455,774301,100766
208,SimYear,2010,52,0.00592247,668399,3841.03
