"","x"
"Week8.1959",52183.4027772407
"Week9.1959",47854.0009086659
"Week10.1959",39602.3623778015
"Week11.1959",32793.305537379
"Week12.1959",28352.0621352073
"Week13.1959",25478.6193990031
"Week14.1959",22355.2654146192
"Week15.1959",20179.5386518308
"Week16.1959",17810.9267875465
"Week17.1959",16766.3829839399
"Week18.1959",14308.7077171887
"Week19.1959",13369.7483794856
"Week20.1959",12797.0791479838
"Week21.1959",11437.3856083088
"Week22.1959",10686.5001312765
"Week23.1959",9360.70499141221
"Week24.1959",8696.44214367428
"Week25.1959",7851.61762371439
"Week26.1959",7475.00504560128
"Week27.1959",6975.23744970612
"Week28.1959",5837.89444711329
"Week29.1959",4941.72995399696
"Week30.1959",4632.81723661243
"Week31.1959",4387.30417808945
"Week32.1959",3542.23681871165
"Week33.1959",2980.80354890927
"Week34.1959",2810.45060210117
"Week35.1959",2559.10538781307
"Week36.1959",2284.40491335575
"Week37.1959",2248.47096970375
"Week38.1959",2868.58540867918
"Week39.1959",5368.42751717407
"Week40.1959",11041.9321831998
"Week41.1959",21736.046782378
"Week42.1959",38395.469202948
"Week43.1959",63719.6794204172
"Week44.1959",94287.2194542964
"Week45.1959",121525.307184559
"Week46.1959",140122.731937795
"Week47.1959",141810.548559366
"Week48.1959",145514.250638382
"Week49.1959",143320.120421156
"Week50.1959",131752.431812165
"Week51.1959",112285.970236149
"Week52.1959",107645.03756879
"Week1.1960",97483.8049852227
"Week2.1960",89828.8310455902
"Week3.1960",81650.577695913
"Week4.1960",74305.5019154417
"Week5.1960",71728.2073791489
"Week6.1960",67091.7786497344
"Week7.1960",63580.6138585881
"Week8.1960",57723.2439812917
"Week9.1960",52939.2516482185
"Week10.1960",48638.1886779281
"Week11.1960",41371.2731797088
"Week12.1960",38761.4321844139
"Week13.1960",36345.237102488
"Week14.1960",32226.6330719216
"Week15.1960",26987.8583900357
"Week16.1960",22861.6070654442
"Week17.1960",18245.4325052993
"Week18.1960",16589.5401838814
"Week19.1960",15572.5788439738
"Week20.1960",13013.6461491202
"Week21.1960",10989.2436298959
"Week22.1960",9912.48278123222
"Week23.1960",7685.18866751208
"Week24.1960",6915.2821999513
"Week25.1960",5698.37076328789
"Week26.1960",4736.38982464253
"Week27.1960",4086.82388235037
"Week28.1960",3425.00779665936
"Week29.1960",3017.09568419914
"Week30.1960",2469.44642671553
"Week31.1960",2069.95510342735
"Week32.1960",1912.0954897772
"Week33.1960",1659.12629518509
"Week34.1960",1544.04769452645
"Week35.1960",1335.70691716707
"Week36.1960",1253.10783119125
"Week37.1960",1522.67832432834
"Week38.1960",2360.90204462591
"Week39.1960",4761.98532015742
"Week40.1960",10398.4959403768
"Week41.1960",21222.5147043542
"Week42.1960",39490.8540186499
"Week43.1960",62658.3133725287
"Week44.1960",88745.1424257644
"Week45.1960",112741.117382813
"Week46.1960",128709.462962785
"Week47.1960",134889.00892658
"Week48.1960",146697.771276381
"Week49.1960",142542.090903647
"Week50.1960",134421.060094343
"Week51.1960",124870.621903073
"Week52.1960",110209.000831611
"Week1.1961",98792.7113206194
"Week2.1961",97004.7487070234
"Week3.1961",92433.645338932
"Week4.1961",89691.1334310361
"Week5.1961",81493.3306250468
"Week6.1961",69714.8981232575
"Week7.1961",58405.9673940602
"Week8.1961",52515.0782977514
"Week9.1961",49603.9999308773
"Week10.1961",43118.3964441559
"Week11.1961",40032.6102939055
"Week12.1961",34888.6293474543
"Week13.1961",31459.8437061448
"Week14.1961",26460.1571059989
"Week15.1961",23090.6360686057
"Week16.1961",21986.1102470774
"Week17.1961",20766.5944515485
"Week18.1961",17483.0652643649
"Week19.1961",16433.6529794152
"Week20.1961",14245.2392627986
"Week21.1961",12666.4313352695
"Week22.1961",11145.8835042235
"Week23.1961",9872.76659939806
"Week24.1961",8415.51048503682
"Week25.1961",6907.74086375794
"Week26.1961",6428.25733472921
"Week27.1961",5608.73858387568
"Week28.1961",4809.24154304577
"Week29.1961",4200.78312810824
"Week30.1961",3606.16811042771
"Week31.1961",3318.55438805223
"Week32.1961",2888.46510070805
"Week33.1961",2531.50195163512
"Week34.1961",2265.72001745319
"Week35.1961",2108.51451246845
"Week36.1961",2067.40534378523
"Week37.1961",2090.04772145747
"Week38.1961",2964.4650890941
"Week39.1961",5158.71492946054
"Week40.1961",10865.1736472848
"Week41.1961",20324.4062083043
"Week42.1961",38074.9852416932
"Week43.1961",57758.0171306492
"Week44.1961",82459.8839939872
"Week45.1961",109830.681055681
"Week46.1961",136392.528967875
"Week47.1961",145318.672971117
"Week48.1961",140578.886208256
"Week49.1961",133322.452826243
"Week50.1961",126243.51017688
"Week51.1961",118961.695828524
"Week52.1961",105025.497820073
"Week1.1962",100047.928011371
"Week2.1962",92582.3150029307
"Week3.1962",81847.7070956014
"Week4.1962",71315.8476670479
"Week5.1962",65269.4947867029
"Week6.1962",57541.7881371675
"Week7.1962",54647.8979481773
"Week8.1962",46699.2381742026
"Week9.1962",41460.1124842319
"Week10.1962",35249.8958120792
"Week11.1962",30901.4897253485
"Week12.1962",27374.9877917827
"Week13.1962",24717.7151748455
"Week14.1962",23018.8943444408
"Week15.1962",20768.2479779545
"Week16.1962",18610.5648640382
"Week17.1962",15773.4972839755
"Week18.1962",13909.7576827083
"Week19.1962",11979.9765785077
"Week20.1962",10680.4750496061
"Week21.1962",9179.99600132049
"Week22.1962",7798.3617149306
"Week23.1962",6925.79802974478
"Week24.1962",6363.86197055641
"Week25.1962",5330.54027407117
"Week26.1962",4735.94827667774
"Week27.1962",4399.48178682632
"Week28.1962",3966.86843313314
"Week29.1962",3490.00235876176
"Week30.1962",3138.17168589503
"Week31.1962",2646.06621642615
"Week32.1962",2431.47523507755
"Week33.1962",2199.13530525595
"Week34.1962",1918.89853367875
"Week35.1962",1673.27616619818
"Week36.1962",1515.88696317105
"Week37.1962",1727.14727212437
"Week38.1962",2551.98511342207
"Week39.1962",4819.94471083598
"Week40.1962",9904.03658037542
"Week41.1962",20043.7912044039
"Week42.1962",38003.2562206487
"Week43.1962",57734.9610119804
"Week44.1962",89045.2551142495
"Week45.1962",115949.00667485
"Week46.1962",133229.508006966
"Week47.1962",147876.151292719
"Week48.1962",143161.00993779
"Week49.1962",130254.963966201
"Week50.1962",129271.244035742
"Week51.1962",121535.27442131
"Week52.1962",113005.760253301
"Week1.1963",101229.343514369
"Week2.1963",96582.6351414831
"Week3.1963",90482.4707347807
"Week4.1963",79504.2889188686
"Week5.1963",64565.7788676593
"Week6.1963",61635.6374755808
"Week7.1963",52830.5072183064
"Week8.1963",45677.2739518577
"Week9.1963",39274.1318899501
"Week10.1963",37211.2934729239
"Week11.1963",34100.0305427294
"Week12.1963",30128.5308313711
"Week13.1963",28123.8456479872
"Week14.1963",26292.7907737812
"Week15.1963",24652.7475915343
"Week16.1963",23138.777451176
"Week17.1963",22156.9963029609
"Week18.1963",19692.116722504
"Week19.1963",18704.3996051546
"Week20.1963",17397.8906286666
"Week21.1963",14846.3800878023
"Week22.1963",12278.6056373449
"Week23.1963",10499.3784065509
"Week24.1963",9043.58226794896
"Week25.1963",8447.51008289443
"Week26.1963",7902.29820572436
"Week27.1963",6690.89794225313
"Week28.1963",6017.15301601907
"Week29.1963",5107.04968865965
"Week30.1963",4476.69400280885
"Week31.1963",3907.45636604207
"Week32.1963",3387.64259193695
"Week33.1963",3212.39875372602
"Week34.1963",2771.73273586675
"Week35.1963",2433.37084804516
"Week36.1963",2280.09098576063
"Week37.1963",2491.83662667861
"Week38.1963",3272.32718143767
"Week39.1963",5786.63265939793
"Week40.1963",10888.1735859382
"Week41.1963",21049.9910214583
"Week42.1963",37374.6119688667
"Week43.1963",60682.4630738326
"Week44.1963",87803.5855618027
"Week45.1963",116451.096216491
"Week46.1963",139351.725298001
"Week47.1963",149172.059985442
"Week48.1963",152389.352465129
"Week49.1963",158491.305064357
"Week50.1963",149442.77549289
"Week51.1963",137995.520768736
"Week52.1963",131914.307929076
"Week1.1964",123929.664661219
"Week2.1964",103587.131607598
"Week3.1964",92795.5755704408
"Week4.1964",84488.893558524
"Week5.1964",72269.9474865549
"Week6.1964",65547.3867941393
"Week7.1964",63214.0645066423
"Week8.1964",57085.2823784006
"Week9.1964",51066.2649774591
"Week10.1964",40930.0326076833
"Week11.1964",36297.0043208522
"Week12.1964",32934.1334240665
"Week13.1964",30004.6332366005
"Week14.1964",27485.3514667897
"Week15.1964",24107.7268087066
"Week16.1964",21599.8336216117
"Week17.1964",18825.5583218183
"Week18.1964",17765.0308093068
"Week19.1964",15785.4627036516
"Week20.1964",14062.3763786992
"Week21.1964",13276.6269742755
"Week22.1964",12030.1278769999
"Week23.1964",10572.0441834564
"Week24.1964",9231.19915004855
"Week25.1964",7285.73786341273
"Week26.1964",6669.83429762363
"Week27.1964",6215.75802226029
"Week28.1964",5790.07870319629
"Week29.1964",5093.69725363367
"Week30.1964",4588.86267895005
"Week31.1964",4250.28229157158
"Week32.1964",3794.47245195571
"Week33.1964",3544.17071149073
"Week34.1964",3082.92399682994
"Week35.1964",2633.92780588398
"Week36.1964",2372.73907159088
"Week37.1964",2377.27565003723
"Week38.1964",3283.16478877707
"Week39.1964",5479.68949939791
"Week40.1964",11120.6592713388
"Week41.1964",21572.6045409654
"Week42.1964",37153.3667929855
"Week43.1964",59285.438940424
"Week44.1964",90426.3327402533
"Week45.1964",122107.584523663
"Week46.1964",137248.543467775
"Week47.1964",155389.262894721
"Week48.1964",166172.39977096
"Week49.1964",157909.166716614
"Week50.1964",154400.060059952
"Week51.1964",150369.713094654
"Week52.1964",139071.877939595
"Week1.1965",116379.438976749
"Week2.1965",111471.375183336
"Week3.1965",104849.95015942
"Week4.1965",101953.861934133
"Week5.1965",95666.1289305245
"Week6.1965",92608.4913047611
"Week7.1965",84316.0166697615
"Week8.1965",79953.6405725518
"Week9.1965",73552.3516581929
"Week10.1965",67212.4828675954
"Week11.1965",62426.8923678143
"Week12.1965",58747.6781026333
"Week13.1965",55366.2243681574
"Week14.1965",50285.6161539271
"Week15.1965",43361.2975697794
"Week16.1965",40347.3898746635
"Week17.1965",33834.8025582036
"Week18.1965",32262.3697998418
"Week19.1965",27278.5744824206
"Week20.1965",23937.7992759252
"Week21.1965",21477.4389505039
"Week22.1965",17807.073217016
"Week23.1965",14949.2906261217
"Week24.1965",14061.2678688479
"Week25.1965",13150.3365237473
"Week26.1965",11530.6469256554
"Week27.1965",10272.0913025762
"Week28.1965",8331.74439022209
"Week29.1965",7159.2466106805
"Week30.1965",6462.17143272383
"Week31.1965",5290.50512245071
"Week32.1965",4750.72004594377
"Week33.1965",4260.78400856257
"Week34.1965",3731.04049801185
"Week35.1965",3268.15550381817
"Week36.1965",2986.85110956347
"Week37.1965",3037.99977312901
"Week38.1965",3519.41607841259
"Week39.1965",5768.81411044024
"Week40.1965",11119.2370821548
"Week41.1965",20846.5933888713
"Week42.1965",36887.8387262273
"Week43.1965",61751.4471314086
"Week44.1965",91772.4141739372
"Week45.1965",121826.557868289
"Week46.1965",147332.170359464
"Week47.1965",157999.559686782
"Week48.1965",160924.73418414
"Week49.1965",151185.398432226
"Week50.1965",142267.723430836
"Week51.1965",140992.540707848
"Week52.1965",120390.794357641
"Week1.1966",114425.832625877
"Week2.1966",99576.5652388311
"Week3.1966",82577.212911085
"Week4.1966",72051.7023316875
"Week5.1966",70125.9140547288
"Week6.1966",65791.0210306304
"Week7.1966",62090.0228106627
"Week8.1966",55809.0423833877
"Week9.1966",51408.2346979859
"Week10.1966",46216.8628451266
"Week11.1966",41385.5504501642
"Week12.1966",38642.6982955965
"Week13.1966",35712.308695271
"Week14.1966",33555.3038627115
"Week15.1966",32099.4448260882
"Week16.1966",29732.2542964712
"Week17.1966",28078.5193605382
"Week18.1966",23977.0871967525
"Week19.1966",22315.0189744742
"Week20.1966",19659.0095326585
"Week21.1966",17285.1385206795
"Week22.1966",15600.5221040296
"Week23.1966",14614.9222413271
"Week24.1966",13192.9025186765
"Week25.1966",12524.8727699439
"Week26.1966",11250.7369907159
"Week27.1966",10167.7314034842
"Week28.1966",9101.44316353843
"Week29.1966",7579.39112183262
"Week30.1966",6055.2440711071
"Week31.1966",5579.09244333048
"Week32.1966",5088.93752833352
"Week33.1966",4397.34550412941
"Week34.1966",4066.87451575754
"Week35.1966",3821.94116143288
"Week36.1966",3287.9800689653
"Week37.1966",3322.80854819612
"Week38.1966",3953.13013108754
"Week39.1966",6376.64327990693
"Week40.1966",12027.7265372673
"Week41.1966",22753.1798027456
"Week42.1966",39876.2550117992
"Week43.1966",63912.871355451
"Week44.1966",90196.5349618628
"Week45.1966",120982.32466603
"Week46.1966",146461.48140711
"Week47.1966",148936.502163043
"Week48.1966",152926.838551475
"Week49.1966",138103.236040995
"Week50.1966",132921.911959691
"Week51.1966",129218.691566219
"Week52.1966",126475.547908457
"Week1.1967",122682.176001448
"Week2.1967",103484.676664716
"Week3.1967",86224.2110553124
"Week4.1967",82015.124896495
"Week5.1967",77067.6805694979
"Week6.1967",69172.2563612475
"Week7.1967",65074.9533767705
"Week8.1967",60517.2761289463
"Week9.1967",54206.8758019812
"Week10.1967",49152.0737047824
"Week11.1967",44741.403315102
"Week12.1967",40861.8582130946
"Week13.1967",37470.8783346869
"Week14.1967",33813.0944081621
"Week15.1967",30842.4165997376
"Week16.1967",27382.4758154977
"Week17.1967",23265.4793550452
"Week18.1967",20221.2531853519
"Week19.1967",16865.4596099725
"Week20.1967",15291.6137648512
"Week21.1967",13631.1851471789
"Week22.1967",11578.4101124897
"Week23.1967",10636.8962023085
"Week24.1967",9608.47891965099
"Week25.1967",8692.01912871149
"Week26.1967",7473.87158548856
"Week27.1967",6697.51867998639
"Week28.1967",5875.18819959826
"Week29.1967",4763.56463893526
"Week30.1967",4291.44579029712
"Week31.1967",3522.66168876157
"Week32.1967",3198.8001620509
"Week33.1967",2869.7078958573
"Week34.1967",2730.80145805771
"Week35.1967",2609.03343809542
"Week36.1967",2345.64068349393
"Week37.1967",2446.46323498818
"Week38.1967",3154.51403250378
"Week39.1967",5627.05975312689
"Week40.1967",11139.2660857073
"Week41.1967",20809.8441138861
"Week42.1967",38532.8517696024
"Week43.1967",59365.0227917116
"Week44.1967",86161.4710798938
"Week45.1967",107970.530805272
"Week46.1967",135214.127775754
"Week47.1967",148874.52860035
"Week48.1967",156057.149696697
"Week49.1967",158168.947085594
"Week50.1967",145119.539108015
"Week51.1967",139820.080527415
"Week52.1967",126478.952447188
"Week1.1968",114806.752473767
"Week2.1968",101847.648552282
"Week3.1968",99068.4167374204
"Week4.1968",95791.9037728588
"Week5.1968",83402.1874361728
"Week6.1968",73459.8820719316
"Week7.1968",62626.480482643
"Week8.1968",55533.8318166441
"Week9.1968",47991.8066277852
"Week10.1968",46092.2258237593
"Week11.1968",40903.5434034486
"Week12.1968",35783.3275864613
"Week13.1968",31886.0943070663
"Week14.1968",28438.5869339217
"Week15.1968",27100.8197903896
"Week16.1968",21646.8638592868
"Week17.1968",20753.7832164934
"Week18.1968",17781.5953572338
"Week19.1968",15085.0144573114
"Week20.1968",13447.4872818421
"Week21.1968",12630.2473576542
"Week22.1968",10623.9270610514
"Week23.1968",9373.12121801434
"Week24.1968",7926.85412453752
"Week25.1968",7142.89818985276
"Week26.1968",6121.95446445436
"Week27.1968",5092.69021455047
"Week28.1968",4765.72708072077
"Week29.1968",4157.17590030264
"Week30.1968",3755.01209505209
"Week31.1968",3277.44785473687
"Week32.1968",2648.05920178633
"Week33.1968",2333.05746127087
"Week34.1968",2154.94492236163
"Week35.1968",1756.27906487372
"Week36.1968",1765.76949097703
"Week37.1968",1879.51281625845
"Week38.1968",2619.27153475602
"Week39.1968",4976.85936806657
"Week40.1968",10009.4812416081
"Week41.1968",20536.9475781755
"Week42.1968",37701.3682970922
"Week43.1968",63061.3971592674
"Week44.1968",94530.9427088439
"Week45.1968",121902.460999904
"Week46.1968",138424.704080933
"Week47.1968",143549.833833644
"Week48.1968",153126.241633252
"Week49.1968",148428.336324675
"Week50.1968",142394.965645971
"Week51.1968",124668.416753072
"Week52.1968",120233.895246172
"Week1.1969",116948.150347952
"Week2.1969",102999.002880065
"Week3.1969",97729.5269805625
"Week4.1969",89509.9807012321
"Week5.1969",81946.9830485242
"Week6.1969",78209.8551924207
"Week7.1969",74547.3872874224
"Week8.1969",62006.4794255889
"Week9.1969",51023.8294572534
"Week10.1969",47740.0751887051
"Week11.1969",41979.555116122
"Week12.1969",35244.1629900595
"Week13.1969",30856.4451107021
"Week14.1969",28229.3818010297
"Week15.1969",24551.5814315753
"Week16.1969",22403.6940805014
"Week17.1969",19147.7776101624
"Week18.1969",15982.5088718119
"Week19.1969",15259.0750340325
"Week20.1969",13736.3898053352
"Week21.1969",12667.8030859192
"Week22.1969",11944.8936275735
"Week23.1969",10663.0081565845
"Week24.1969",9377.83069839211
"Week25.1969",7737.49821047141
"Week26.1969",6584.06211555931
"Week27.1969",5640.3389211523
"Week28.1969",4947.86603330084
"Week29.1969",4695.22373734317
"Week30.1969",3924.00150730098
"Week31.1969",3356.30183735198
"Week32.1969",2934.56875271348
"Week33.1969",2396.85608530382
"Week34.1969",2219.38800348866
"Week35.1969",2009.71952242592
"Week36.1969",1975.85071421991
"Week37.1969",2074.22079651271
"Week38.1969",3013.14100598708
"Week39.1969",5154.80218227034
"Week40.1969",10538.867687076
"Week41.1969",20627.1676421245
"Week42.1969",39029.0748242363
"Week43.1969",61436.1233237203
"Week44.1969",89199.0801605285
"Week45.1969",120513.856042893
"Week46.1969",142887.453842877
"Week47.1969",150280.637181617
"Week48.1969",151476.041059876
"Week49.1969",145787.93052606
"Week50.1969",132848.942946649
"Week51.1969",130843.703826691
"Week52.1969",121655.134896123
"Week1.1970",111438.99787545
"Week2.1970",105109.274481795
"Week3.1970",98373.9798447743
"Week4.1970",90276.7827553044
"Week5.1970",85446.9327118072
"Week6.1970",82621.9282784276
"Week7.1970",78445.060766683
"Week8.1970",68120.9837388966
"Week9.1970",62470.8579921495
"Week10.1970",54756.7858947284
"Week11.1970",48909.9043956297
"Week12.1970",44495.6037451254
"Week13.1970",38551.3469356834
"Week14.1970",34114.2795166091
"Week15.1970",30335.6450444946
"Week16.1970",27322.6871864146
"Week17.1970",22735.2445036664
"Week18.1970",19101.2279209877
"Week19.1970",18189.0480313883
"Week20.1970",15931.1283845105
"Week21.1970",13871.6237425954
"Week22.1970",13071.5077381655
"Week23.1970",11907.2644998957
"Week24.1970",11273.7826601982
"Week25.1970",10689.3985356867
"Week26.1970",9143.55455351334
"Week27.1970",7711.20834075718
"Week28.1970",7155.10132696119
"Week29.1970",6237.33075785124
"Week30.1970",5932.03585275787
"Week31.1970",5624.99771655514
"Week32.1970",5067.70900872311
"Week33.1970",4178.16817128657
"Week34.1970",3590.50516778072
"Week35.1970",3070.07942008737
"Week36.1970",2617.49595856063
"Week37.1970",2535.81800678434
"Week38.1970",3307.32398607188
"Week39.1970",5504.38886077087
"Week40.1970",10759.7099416836
"Week41.1970",21199.0587318202
"Week42.1970",37563.556374591
"Week43.1970",59526.0229790842
"Week44.1970",85019.9414172069
"Week45.1970",114300.716681192
"Week46.1970",138897.831253572
"Week47.1970",155905.412093361
"Week48.1970",156737.86691418
"Week49.1970",159691.647815471
"Week50.1970",154453.62070303
"Week51.1970",138123.407113741
"Week52.1970",123792.089930952
"Week1.1971",114945.440022906
"Week2.1971",103092.666496536
"Week3.1971",88456.3525597507
"Week4.1971",84246.5445623248
"Week5.1971",69656.1510293162
"Week6.1971",61226.723430334
"Week7.1971",58318.372638645
"Week8.1971",55668.1390066066
"Week9.1971",51651.834904622
"Week10.1971",47481.3711743712
"Week11.1971",43135.6359796014
"Week12.1971",40490.1027213098
"Week13.1971",36600.2834225163
"Week14.1971",32620.1349100893
"Week15.1971",28855.0820141689
"Week16.1971",23548.9747755019
"Week17.1971",22283.7216851242
"Week18.1971",19116.6489888227
"Week19.1971",17734.1744406352
"Week20.1971",16666.9479155973
"Week21.1971",15828.2786796835
"Week22.1971",12911.3129744697
"Week23.1971",12119.6664446877
"Week24.1971",11362.8974953386
"Week25.1971",10509.7662122827
"Week26.1971",9728.63716905445
"Week27.1971",7910.02133302639
"Week28.1971",7334.68615660888
"Week29.1971",6423.08514759807
"Week30.1971",5877.83672502652
"Week31.1971",4856.40352103112
"Week32.1971",4582.82834957856
"Week33.1971",4025.43175024966
"Week34.1971",3784.84083471531
"Week35.1971",3081.44598628032
"Week36.1971",2791.11283700193
"Week37.1971",2932.54035169954
"Week38.1971",3756.78697095752
"Week39.1971",5827.0982014917
"Week40.1971",11358.7594606096
"Week41.1971",22181.9935273098
"Week42.1971",39315.6591593536
"Week43.1971",62040.4465551291
"Week44.1971",83345.1610308053
"Week45.1971",106268.634284106
"Week46.1971",125161.121104018
"Week47.1971",143246.80851229
"Week48.1971",145139.595516336
"Week49.1971",134575.606689034
"Week50.1971",123409.351152464
"Week51.1971",116549.203027855
"Week52.1971",106241.883217627
"Week1.1972",101540.925919662
"Week2.1972",92628.0576321313
"Week3.1972",82751.0697250803
"Week4.1972",72341.0452282245
"Week5.1972",66992.3173380939
"Week6.1972",63046.3970698648
"Week7.1972",54683.3047584397
"Week8.1972",44965.1177014228
"Week9.1972",40182.8279688453
"Week10.1972",34885.7228938316
"Week11.1972",30028.8825008003
"Week12.1972",24501.8989789819
"Week13.1972",22857.915267478
"Week14.1972",20046.3990001079
"Week15.1972",19193.5920185069
"Week16.1972",18027.3738254518
"Week17.1972",16025.1179063766
"Week18.1972",13866.8102904508
"Week19.1972",11574.7173965716
"Week20.1972",10908.0383298161
"Week21.1972",10086.8034818395
"Week22.1972",9224.71315475497
"Week23.1972",8284.05026811865
"Week24.1972",7727.12282418283
"Week25.1972",6476.71507817937
"Week26.1972",5587.7241561606
"Week27.1972",4777.80034026876
"Week28.1972",3991.23549415217
"Week29.1972",3780.27052630301
"Week30.1972",3222.01973696517
"Week31.1972",2692.06215250791
"Week32.1972",2232.83162264503
"Week33.1972",1816.03239503106
"Week34.1972",1721.39882038611
"Week35.1972",1659.09742966234
"Week36.1972",1526.99353496407
"Week37.1972",1638.10571979795
"Week38.1972",2450.27341074432
"Week39.1972",4850.6392732662
"Week40.1972",9985.14547592082
"Week41.1972",20683.0474332919
"Week42.1972",36527.672445061
"Week43.1972",60394.6222981837
"Week44.1972",90856.2704063233
"Week45.1972",115366.60370548
"Week46.1972",139337.961061824
"Week47.1972",148997.859809308
"Week48.1972",144389.927428944
"Week49.1972",140083.481460715
"Week50.1972",128946.32428566
"Week51.1972",126412.605561348
"Week52.1972",119195.44898238
"Week1.1973",114835.647884617
"Week2.1973",107769.183384051
"Week3.1973",93341.2494833843
