timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.0487593,533289,24993.3
171,SimYear,2010,15,0.090715,512594,43782.3
172,SimYear,2010,16,0.0827775,471068,36858
173,SimYear,2010,17,0.0073706,435211,3147.06
174,SimYear,2010,18,0.124166,432552,49749.8
175,SimYear,2010,19,0.0691702,381704,25123.7
176,SimYear,2010,20,0.0232457,355189,8036.83
177,SimYear,2010,21,0.0215448,345439,7250.41
178,SimYear,2010,22,0.0532951,335988,17172.9
179,SimYear,2010,23,0.017576,316115,5423.37
180,SimYear,2010,24,0.102054,307816,29414.3
181,SimYear,2010,25,0.00510272,275109,1378.79
182,SimYear,2010,26,0.0992196,270596,25174.3
183,SimYear,2010,27,0.0351521,241991,8231.4
184,SimYear,2010,28,0.0686032,230500,15051.3
185,SimYear,2010,29,0.121898,212135,23979.4
186,SimYear,2010,30,0.0589648,184941,10429
187,SimYear,2010,31,0.0453575,171568,7492.36
188,SimYear,2010,32,0.104322,161221,15730.9
189,SimYear,2010,33,0.0572639,142723,7822.74
190,SimYear,2010,34,0.0413887,132348,5284.26
191,SimYear,2010,35,0.0130403,124614,1589.77
192,SimYear,2010,36,0.0572639,120635,6612.05
193,SimYear,2010,37,0.0328842,111670,3557.39
194,SimYear,2010,38,0.0425227,105867,4340.32
195,SimYear,2010,39,0.0300494,99354.5,2896.29
196,SimYear,2010,40,0.0481924,94369.6,4372.56
197,SimYear,2010,41,0.0221118,87984.9,1894.78
198,SimYear,2010,42,0.13097,84165.1,10176.9
199,SimYear,2010,43,0.0793756,72178.9,5424.48
200,SimYear,2010,44,0.0334512,65153.1,2110.74
201,SimYear,2010,45,0.122465,61553.5,6988.36
202,SimYear,2010,46,0.161586,53182.4,7816.84
203,SimYear,2010,47,0.0300494,44172.9,1287.69
204,SimYear,2010,48,0.073706,41835.4,2927.64
205,SimYear,2010,49,0.0221118,37922.2,816.665
206,SimYear,2010,50,0.053862,36215.2,1870.18
207,SimYear,2010,51,0.0226788,33690.3,743.923
208,SimYear,2010,52,0.0289154,33346.8,935.936
