"","x"
"Week23.1961",90802.4532802328
"Week24.1961",83769.3021349076
"Week25.1961",80563.2241423846
"Week26.1961",77487.2076888911
"Week27.1961",73759.3583121733
"Week28.1961",68251.6833512297
"Week29.1961",60189.8069330759
"Week30.1961",52837.9954419259
"Week31.1961",48405.6895444218
"Week32.1961",45116.6427979233
"Week33.1961",40234.1836358202
"Week34.1961",37940.3468260367
"Week35.1961",32576.060546047
"Week36.1961",31065.5981886722
"Week37.1961",30053.3852257183
"Week38.1961",27616.8636324208
"Week39.1961",23883.2085130975
"Week40.1961",22533.4977673875
"Week41.1961",18514.9626327989
"Week42.1961",17519.1319963173
"Week43.1961",15544.1147460156
"Week44.1961",13582.8419689338
"Week45.1961",11835.4454616271
"Week46.1961",10156.8686346155
"Week47.1961",9647.43726676814
"Week48.1961",8614.95064132866
"Week49.1961",8104.15031001038
"Week50.1961",7156.04518298305
"Week51.1961",6586.68907925179
"Week52.1961",6714.58251159374
"Week1.1962",7987.80543118083
"Week2.1962",11805.3158620512
"Week3.1962",22635.8727448719
"Week4.1962",44254.5676991233
"Week5.1962",78568.9989370243
"Week6.1962",113845.330774513
"Week7.1962",145110.132863939
"Week8.1962",172980.321285443
"Week9.1962",185459.139857245
"Week10.1962",187066.891515195
"Week11.1962",191871.772427677
"Week12.1962",166703.021604431
"Week13.1962",156237.769470338
"Week14.1962",154868.454884062
"Week15.1962",150731.455695769
"Week16.1962",137982.600009367
"Week17.1962",130682.297803122
"Week18.1962",125254.89752473
"Week19.1962",124964.975205353
"Week20.1962",111280.548728271
"Week21.1962",95422.6775665118
"Week22.1962",89777.4302123347
"Week23.1962",83768.063099743
"Week24.1962",82900.269401325
"Week25.1962",72777.654183721
"Week26.1962",61943.9037816843
"Week27.1962",58856.7860955832
"Week28.1962",53725.417712064
"Week29.1962",50478.5146444857
"Week30.1962",48098.8051830051
"Week31.1962",42665.7026336216
"Week32.1962",38696.4449043231
"Week33.1962",34084.0387058723
"Week34.1962",31843.7938774455
"Week35.1962",27325.1907415814
"Week36.1962",24719.3518399602
"Week37.1962",23781.2711127658
"Week38.1962",22030.8444037145
"Week39.1962",20860.3561679662
"Week40.1962",19127.7593468295
"Week41.1962",18412.7391630923
"Week42.1962",16984.8431074643
"Week43.1962",16276.2363206711
"Week44.1962",15601.1866198635
"Week45.1962",14136.5526022502
"Week46.1962",13532.4889927786
"Week47.1962",11109.0549203281
"Week48.1962",9809.99410580394
"Week49.1962",8407.79809749803
"Week50.1962",8096.74297369767
"Week51.1962",7647.06817114956
"Week52.1962",7068.53431914036
"Week1.1963",8021.47104086448
"Week2.1963",12134.9198764805
"Week3.1963",22897.194401004
"Week4.1963",45402.7510363518
"Week5.1963",75584.8459518178
"Week6.1963",115228.218738221
"Week7.1963",144389.363664933
"Week8.1963",154307.864989841
"Week9.1963",148712.043218685
"Week10.1963",153607.384701637
"Week11.1963",147929.695359502
"Week12.1963",135082.426384861
"Week13.1963",125995.85069312
"Week14.1963",118839.221201674
"Week15.1963",117826.676340285
"Week16.1963",110692.291355787
"Week17.1963",103971.322634314
"Week18.1963",96582.8498160697
"Week19.1963",90814.5736703455
"Week20.1963",80793.7847805139
"Week21.1963",78314.7376196164
"Week22.1963",75976.7280900813
"Week23.1963",70119.7419676064
"Week24.1963",59837.4982805142
"Week25.1963",58680.1705856706
"Week26.1963",51369.349739329
"Week27.1963",48455.1803603917
"Week28.1963",47275.9759758818
"Week29.1963",46427.2662615903
"Week30.1963",41426.7663317454
"Week31.1963",36029.0499951842
"Week32.1963",33942.4328033394
"Week33.1963",32053.0400527477
"Week34.1963",27422.3669771038
"Week35.1963",25071.8655748255
"Week36.1963",23224.4466276682
"Week37.1963",20818.2433536796
"Week38.1963",19443.8113907388
"Week39.1963",18072.5090985175
"Week40.1963",17765.9845190262
"Week41.1963",16365.5478978849
"Week42.1963",15689.8527424357
"Week43.1963",14915.3400120502
"Week44.1963",13503.8514865218
"Week45.1963",11774.750192231
"Week46.1963",10653.0571127453
"Week47.1963",10264.9508412531
"Week48.1963",9485.33389797642
"Week49.1963",8950.97257254532
"Week50.1963",8041.24479021845
"Week51.1963",7125.08683277712
"Week52.1963",6704.75916473261
"Week1.1964",7821.00365916185
"Week2.1964",12283.5572248406
"Week3.1964",23330.9522497027
"Week4.1964",45156.443949118
"Week5.1964",76924.7379313887
"Week6.1964",109538.880453407
"Week7.1964",149217.415792742
"Week8.1964",173901.707102813
"Week9.1964",181173.677368905
"Week10.1964",179051.003079347
"Week11.1964",161482.077408533
"Week12.1964",164489.401138367
"Week13.1964",156102.575108154
"Week14.1964",150483.653719155
"Week15.1964",140943.467316935
"Week16.1964",139355.005638601
"Week17.1964",129232.930117587
"Week18.1964",127697.595811111
"Week19.1964",108551.441659287
"Week20.1964",96189.6154930807
"Week21.1964",90873.0692163172
"Week22.1964",77559.7770659872
"Week23.1964",74884.1082346152
"Week24.1964",67983.5445172207
"Week25.1964",66574.747446382
"Week26.1964",63878.6115731614
"Week27.1964",62454.8341476818
"Week28.1964",55371.4443903323
"Week29.1964",49906.5192585571
"Week30.1964",43704.4491411963
"Week31.1964",39916.2841173826
"Week32.1964",38212.4935900436
"Week33.1964",33720.9655949543
"Week34.1964",31310.0585248739
"Week35.1964",29950.946343333
"Week36.1964",26545.632908218
"Week37.1964",24711.9078683053
"Week38.1964",23439.6536052939
"Week39.1964",22402.2126644792
"Week40.1964",19926.2992319763
"Week41.1964",18572.2624408569
"Week42.1964",17573.8008806327
"Week43.1964",16956.16772062
"Week44.1964",16242.9608179806
"Week45.1964",15787.7848730931
"Week46.1964",14168.3232493783
"Week47.1964",13062.8438308623
"Week48.1964",11818.0412079562
"Week49.1964",10185.259215514
"Week50.1964",9818.01437673027
"Week51.1964",9458.86324369186
"Week52.1964",9048.28497025428
"Week1.1965",9916.14450902769
"Week2.1965",13872.8530572483
"Week3.1965",23891.6050259423
"Week4.1965",47065.4343205954
"Week5.1965",81167.7275422559
"Week6.1965",113298.652165025
"Week7.1965",148572.66218291
"Week8.1965",175029.483487208
"Week9.1965",161946.396706449
"Week10.1965",156023.814825216
"Week11.1965",150588.958707381
"Week12.1965",145924.573371956
"Week13.1965",143129.794452791
"Week14.1965",142953.208747251
"Week15.1965",141852.81438644
"Week16.1965",130512.942990346
"Week17.1965",129108.39557701
"Week18.1965",116522.933801567
"Week19.1965",109126.85225907
"Week20.1965",91163.0134681057
"Week21.1965",80740.8945325829
"Week22.1965",76631.1143313862
"Week23.1965",73759.3814007427
"Week24.1965",67842.0092150742
"Week25.1965",63611.66184221
"Week26.1965",59613.1585731833
"Week27.1965",57816.5393485028
"Week28.1965",55671.8391639834
"Week29.1965",51120.939627926
"Week30.1965",45808.5356325595
"Week31.1965",41630.9607473684
"Week32.1965",38852.6745726504
"Week33.1965",35543.2009231693
"Week34.1965",34532.2900643608
"Week35.1965",30548.0202962761
"Week36.1965",28970.3693577027
"Week37.1965",27476.1898803027
"Week38.1965",24999.909354207
"Week39.1965",23235.1764532461
"Week40.1965",22334.931385446
"Week41.1965",21182.3036478104
"Week42.1965",19552.0055185895
"Week43.1965",17740.397653782
"Week44.1965",16711.7760622406
"Week45.1965",14799.1729064133
"Week46.1965",12803.5220067926
"Week47.1965",12191.8814447458
"Week48.1965",11853.7396178328
"Week49.1965",11552.0071883989
"Week50.1965",10536.0103477297
"Week51.1965",9568.34863553055
"Week52.1965",9631.0794557808
"Week1.1966",10251.0149815342
"Week2.1966",13744.1144870458
"Week3.1966",24053.8256925318
"Week4.1966",45318.4776478238
"Week5.1966",78849.39814207
"Week6.1966",113761.755941236
"Week7.1966",152138.470190294
"Week8.1966",167745.775759703
"Week9.1966",171085.69357509
"Week10.1966",169456.011851401
"Week11.1966",159432.136510633
"Week12.1966",151803.125220433
"Week13.1966",135904.868674904
"Week14.1966",129717.671109591
"Week15.1966",120740.352456177
"Week16.1966",107888.996104871
"Week17.1966",97961.4685123167
"Week18.1966",93605.2713108728
"Week19.1966",78344.402026577
"Week20.1966",71388.474682477
"Week21.1966",69697.9954162526
"Week22.1966",59228.5413743456
"Week23.1966",55025.6401356781
"Week24.1966",49154.8214664862
"Week25.1966",48435.6079303151
"Week26.1966",46589.3240278625
"Week27.1966",42491.0965162319
"Week28.1966",34557.2659803339
"Week29.1966",32712.1017314796
"Week30.1966",31131.6897526339
"Week31.1966",26556.2757078833
"Week32.1966",25501.6512862272
"Week33.1966",24623.831198964
"Week34.1966",23034.2139974266
"Week35.1966",21175.9068875568
"Week36.1966",20019.8030898919
"Week37.1966",18270.0701195704
"Week38.1966",16367.3009606299
"Week39.1966",14483.7765346064
"Week40.1966",13530.5147221309
"Week41.1966",13236.731933075
"Week42.1966",11933.0392892191
"Week43.1966",11664.7186294966
"Week44.1966",9609.36517447655
"Week45.1966",9184.80528234455
"Week46.1966",8465.64047667909
"Week47.1966",7585.38499801529
"Week48.1966",7171.8895090331
"Week49.1966",5944.69549756101
"Week50.1966",5334.61375663748
"Week51.1966",4619.70655354726
"Week52.1966",4585.19966139571
"Week1.1967",5724.7849015822
"Week2.1967",9585.12200489928
"Week3.1967",20723.4923079027
"Week4.1967",42501.6710605351
"Week5.1967",78405.9623449686
"Week6.1967",113142.047454783
"Week7.1967",152152.410370364
"Week8.1967",174627.220976799
"Week9.1967",177246.035157025
"Week10.1967",161738.425498366
"Week11.1967",141393.462178408
"Week12.1967",132484.138457431
"Week13.1967",129418.289055429
"Week14.1967",124325.42769871
"Week15.1967",120138.16796974
"Week16.1967",116902.503854929
"Week17.1967",110740.943465013
"Week18.1967",101836.515613294
"Week19.1967",92123.8217375573
"Week20.1967",91635.0184164424
"Week21.1967",81115.5388400572
"Week22.1967",73993.8057309665
"Week23.1967",67859.235548509
"Week24.1967",64507.3656693697
"Week25.1967",56320.8103967238
"Week26.1967",50507.5823406079
"Week27.1967",44026.7321020858
"Week28.1967",37748.8085543427
"Week29.1967",34109.6739528463
"Week30.1967",32023.1990548166
"Week31.1967",29339.8115653534
"Week32.1967",25401.206444771
"Week33.1967",23123.2251168754
"Week34.1967",22690.5894789047
"Week35.1967",21909.5600929022
"Week36.1967",18501.2839410934
"Week37.1967",16017.1541010891
"Week38.1967",14474.8831072778
"Week39.1967",12675.137948953
"Week40.1967",11267.5839258231
"Week41.1967",10880.4924102627
"Week42.1967",9099.28604656945
"Week43.1967",8215.44542195654
"Week44.1967",7840.7986024904
"Week45.1967",7233.97795918825
"Week46.1967",6488.03707387623
"Week47.1967",5930.17952998783
"Week48.1967",5719.57055870107
"Week49.1967",5304.98416403104
"Week50.1967",5119.81545692453
"Week51.1967",4830.05706178586
"Week52.1967",4602.7712758222
"Week1.1968",5640.21224980089
"Week2.1968",9752.5646077179
"Week3.1968",20241.0785060114
"Week4.1968",41618.4799883532
"Week5.1968",70880.0012535558
"Week6.1968",106895.804477469
"Week7.1968",145935.723359992
"Week8.1968",167336.274845074
"Week9.1968",166995.879013269
"Week10.1968",155272.111556771
"Week11.1968",153432.377610448
"Week12.1968",145310.700681836
"Week13.1968",136718.104245831
"Week14.1968",122784.828334769
"Week15.1968",112025.179943169
"Week16.1968",110535.293886766
"Week17.1968",100778.525426241
"Week18.1968",96032.774811268
"Week19.1968",90411.7128344785
"Week20.1968",82102.1177211255
"Week21.1968",78748.885716598
"Week22.1968",77787.0217863496
"Week23.1968",73368.4658121228
"Week24.1968",68550.8701308018
"Week25.1968",67100.9229514239
"Week26.1968",64115.2819994547
"Week27.1968",60855.3599629584
"Week28.1968",57132.9992868094
"Week29.1968",52144.6815772176
"Week30.1968",50096.3912823491
"Week31.1968",44803.9120275893
"Week32.1968",43378.2778022724
"Week33.1968",38307.36993267
"Week34.1968",35461.8817741595
"Week35.1968",32262.025581277
"Week36.1968",29279.2193915139
"Week37.1968",27788.7207279575
"Week38.1968",24712.1470137888
"Week39.1968",21573.5003568251
"Week40.1968",18989.0759840754
"Week41.1968",18440.1578071113
"Week42.1968",16076.9382037532
"Week43.1968",14336.7178208659
"Week44.1968",13207.6552961014
"Week45.1968",12766.6746288337
"Week46.1968",11789.5829086956
"Week47.1968",9642.80171612674
"Week48.1968",9311.98647774874
"Week49.1968",9120.88837124348
"Week50.1968",7777.99292042634
"Week51.1968",6906.96133255764
"Week52.1968",6529.68293233327
"Week1.1969",7389.19820877024
"Week2.1969",11032.6764027208
"Week3.1969",22323.7313477464
"Week4.1969",42846.4450544927
"Week5.1969",77110.9207529557
"Week6.1969",111299.371140837
"Week7.1969",132796.127943751
"Week8.1969",148260.153680812
"Week9.1969",162129.394833343
"Week10.1969",167247.949076393
"Week11.1969",169470.760905844
"Week12.1969",163470.319051087
"Week13.1969",146805.978648377
"Week14.1969",139683.021491259
"Week15.1969",131463.794549494
"Week16.1969",125131.188334296
"Week17.1969",125455.964807097
"Week18.1969",119624.74092894
"Week19.1969",109453.727202927
"Week20.1969",98412.939396799
"Week21.1969",91623.8296685636
"Week22.1969",90449.9208977481
"Week23.1969",82142.8161054786
"Week24.1969",78143.9473422694
"Week25.1969",69388.2771636217
"Week26.1969",66714.4624132164
"Week27.1969",59807.6597709769
"Week28.1969",53495.7449429624
"Week29.1969",50146.2500682027
"Week30.1969",42525.0233222264
"Week31.1969",37633.3208182072
"Week32.1969",36960.1939619125
"Week33.1969",36272.9715114985
"Week34.1969",34082.8023450114
"Week35.1969",32707.8751890038
"Week36.1969",30317.091183864
"Week37.1969",26857.9024565157
"Week38.1969",25540.8489495453
"Week39.1969",22645.7427806549
"Week40.1969",20960.8627472455
"Week41.1969",20596.5785500783
"Week42.1969",18603.8802044824
"Week43.1969",15322.8656599806
"Week44.1969",14098.6456567189
"Week45.1969",13016.0436252139
"Week46.1969",12624.1387101342
"Week47.1969",11389.5907290359
"Week48.1969",10146.0566294671
"Week49.1969",9515.12850742458
"Week50.1969",8893.25425080195
"Week51.1969",8038.67318568424
"Week52.1969",7425.47901938354
"Week1.1970",8550.37733222719
"Week2.1970",12994.4714088785
"Week3.1970",24262.7609444911
"Week4.1970",47472.6054278176
"Week5.1970",81266.8671248901
"Week6.1970",120248.481332047
"Week7.1970",153924.184406586
"Week8.1970",183737.263865031
"Week9.1970",171850.278564178
"Week10.1970",166570.952733945
"Week11.1970",161577.023063586
"Week12.1970",162602.862523708
"Week13.1970",163733.382914556
"Week14.1970",163275.860755442
"Week15.1970",142706.768540974
"Week16.1970",124056.757955949
"Week17.1970",108637.924690176
"Week18.1970",105675.97355972
"Week19.1970",93515.7605117768
"Week20.1970",83993.4096031227
"Week21.1970",77394.7069824451
"Week22.1970",73536.4435784295
"Week23.1970",68226.5923660308
"Week24.1970",66310.2840046967
"Week25.1970",64089.0035226306
"Week26.1970",58545.3915674274
"Week27.1970",52373.6532944917
"Week28.1970",48492.4943011276
"Week29.1970",44802.2417372093
"Week30.1970",41025.3511812618
"Week31.1970",36707.2420529116
"Week32.1970",33706.8233093682
"Week33.1970",29928.5692304496
"Week34.1970",29003.6220115418
"Week35.1970",26662.6787119398
"Week36.1970",23851.2112678469
"Week37.1970",21928.6640190136
"Week38.1970",19656.4817066477
"Week39.1970",19008.6629405623
"Week40.1970",18351.0575202094
"Week41.1970",16427.0530109823
"Week42.1970",14143.8014681056
"Week43.1970",12596.071131166
"Week44.1970",11968.9310633504
"Week45.1970",10671.4230069336
"Week46.1970",9226.38806515285
"Week47.1970",8506.31852361287
"Week48.1970",7700.42056623498
"Week49.1970",7352.72679555543
"Week50.1970",6362.23953901749
"Week51.1970",5478.53541398251
"Week52.1970",5452.10061969456
"Week1.1971",6219.61396168709
"Week2.1971",10225.8401931506
"Week3.1971",20903.5064723196
"Week4.1971",43497.6971873328
"Week5.1971",78353.7324393109
"Week6.1971",111310.448045594
"Week7.1971",148201.296045721
"Week8.1971",169551.543479669
"Week9.1971",172387.212883476
"Week10.1971",165719.728906443
"Week11.1971",161076.991058835
"Week12.1971",141993.008959699
"Week13.1971",128513.874651796
"Week14.1971",114100.9969568
"Week15.1971",106097.570514041
"Week16.1971",98423.0341333501
"Week17.1971",87244.911013123
"Week18.1971",80630.4069942826
"Week19.1971",71550.933200571
"Week20.1971",67892.2140360181
"Week21.1971",59357.5260312514
"Week22.1971",59210.1641851322
"Week23.1971",50811.9072433668
"Week24.1971",43115.2200825751
"Week25.1971",38951.3401699215
"Week26.1971",38483.3927833014
"Week27.1971",37839.1493767046
"Week28.1971",35854.1017573535
"Week29.1971",34280.7536399158
"Week30.1971",31905.4798193902
"Week31.1971",27575.0841429276
"Week32.1971",26629.8324436202
"Week33.1971",22981.4856047517
"Week34.1971",20932.6268243689
"Week35.1971",18052.7421308373
"Week36.1971",15589.0176956302
"Week37.1971",14905.335270508
"Week38.1971",13478.5087470932
"Week39.1971",12032.0033176502
"Week40.1971",11005.7444638808
"Week41.1971",9682.69711624189
"Week42.1971",8321.839359852
"Week43.1971",7574.41625219119
"Week44.1971",6857.44313755568
"Week45.1971",5960.70388140018
"Week46.1971",5593.92867294446
"Week47.1971",4805.20292140247
"Week48.1971",4334.06542558846
"Week49.1971",3899.95726997511
"Week50.1971",3382.71815973893
"Week51.1971",3021.53373028087
"Week52.1971",3302.97806477905
"Week1.1972",4357.5706565117
"Week2.1972",8759.63405836139
"Week3.1972",19398.5120339404
"Week4.1972",41836.04161303
"Week5.1972",72711.4477280675
"Week6.1972",108652.180328105
"Week7.1972",145546.090140356
"Week8.1972",171734.395844201
"Week9.1972",181701.737229773
"Week10.1972",174017.546833817
"Week11.1972",169089.365564733
"Week12.1972",152698.188333951
"Week13.1972",146149.257205978
"Week14.1972",132702.380906369
"Week15.1972",131879.974586816
"Week16.1972",128181.614826357
"Week17.1972",114623.589160411
"Week18.1972",113075.778821509
"Week19.1972",111172.782642823
"Week20.1972",103611.284029157
"Week21.1972",96692.694128919
"Week22.1972",90145.6913990857
"Week23.1972",89736.4781803027
"Week24.1972",87507.2546641418
"Week25.1972",82672.7874727162
"Week26.1972",75818.3628997931
"Week27.1972",67838.0517803302
"Week28.1972",62510.0945907885
"Week29.1972",61195.2641790184
"Week30.1972",56885.8739787789
"Week31.1972",53397.9784147163
"Week32.1972",47511.2437595948
"Week33.1972",45144.4394909427
"Week34.1972",43672.7289278876
"Week35.1972",42039.7535877237
"Week36.1972",40119.2914346527
"Week37.1972",36980.9701064283
"Week38.1972",34818.7185455584
"Week39.1972",32282.2373570673
"Week40.1972",28591.1832640204
"Week41.1972",26239.0583797183
"Week42.1972",25532.8256809268
"Week43.1972",23868.5774547044
"Week44.1972",23295.269618964
"Week45.1972",22489.107109006
"Week46.1972",22042.8591313433
"Week47.1972",20667.0959066565
"Week48.1972",19061.3661523943
"Week49.1972",16447.5673774864
"Week50.1972",15719.9122609945
"Week51.1972",14100.2071066971
"Week52.1972",13579.5727283215
"Week1.1973",14641.780960254
"Week2.1973",17487.5640688962
"Week3.1973",27144.5030204115
"Week4.1973",48036.7139464419
"Week5.1973",80926.6577310087
"Week6.1973",122149.710433994
"Week7.1973",153599.331997685
