"","x"
"Week30.1957",141454.940076487
"Week31.1957",133672.578859523
"Week32.1957",127950.882000543
"Week33.1957",123297.791199686
"Week34.1957",115337.890538301
"Week35.1957",109684.833968779
"Week36.1957",106056.583736348
"Week37.1957",98203.5382294457
"Week38.1957",91851.9768650814
"Week39.1957",85351.0151192912
"Week40.1957",79012.7715225998
"Week41.1957",75624.5146389338
"Week42.1957",70862.7367883103
"Week43.1957",67189.2318321146
"Week44.1957",64407.4380726617
"Week45.1957",62705.3589723181
"Week46.1957",58445.0064769798
"Week47.1957",54046.9156996552
"Week48.1957",49724.8207009686
"Week49.1957",43194.976353258
"Week50.1957",38653.7961227318
"Week51.1957",35778.8390219901
"Week52.1957",33841.9211176227
"Week1.1958",31952.073882488
"Week2.1958",30982.6273853198
"Week3.1958",26777.8805020778
"Week4.1958",23877.5896498101
"Week5.1958",22326.8026074277
"Week6.1958",21578.2373933634
"Week7.1958",20576.6202077197
"Week8.1958",18707.3225750635
"Week9.1958",16326.0127676701
"Week10.1958",15660.3381933357
"Week11.1958",15102.6729611691
"Week12.1958",13988.7781140925
"Week13.1958",13596.9259509736
"Week14.1958",14162.2378685275
"Week15.1958",16761.9681885014
"Week16.1958",26375.197253467
"Week17.1958",47876.64181047
"Week18.1958",84659.8958928242
"Week19.1958",125248.035430188
"Week20.1958",152235.263137495
"Week21.1958",173367.176460246
"Week22.1958",186901.098516666
"Week23.1958",186032.492909346
"Week24.1958",181950.794473575
"Week25.1958",162309.203576767
"Week26.1958",154061.619339751
"Week27.1958",141228.230934664
"Week28.1958",139847.516372843
"Week29.1958",127948.93200087
"Week30.1958",117666.984512278
"Week31.1958",115373.238856381
"Week32.1958",111777.749464471
"Week33.1958",105205.064867897
"Week34.1958",99791.7217912743
"Week35.1958",92150.1145493351
"Week36.1958",87699.4049937217
"Week37.1958",80907.8079689485
"Week38.1958",78240.5121168126
"Week39.1958",74526.161420606
"Week40.1958",69960.3456092965
"Week41.1958",66655.6114267114
"Week42.1958",60677.5955337075
"Week43.1958",56500.4732822659
"Week44.1958",52974.6096304025
"Week45.1958",49519.9588222074
"Week46.1958",46362.5610800444
"Week47.1958",43124.2853660663
"Week48.1958",38823.6090291208
"Week49.1958",37210.2776637951
"Week50.1958",33659.0086178967
"Week51.1958",29285.9354777901
"Week52.1958",25035.9459734257
"Week1.1959",23308.77200032
"Week2.1959",21878.435915822
"Week3.1959",21091.1339103986
"Week4.1959",18730.2017930929
"Week5.1959",17521.3450006784
"Week6.1959",15654.6925553106
"Week7.1959",14391.9498328457
"Week8.1959",13226.8081959318
"Week9.1959",11705.6059223726
"Week10.1959",10952.9945512273
"Week11.1959",10056.9525504848
"Week12.1959",9291.39290972402
"Week13.1959",9080.39906044952
"Week14.1959",9612.06622554791
"Week15.1959",12372.2341426184
"Week16.1959",23086.5416400845
"Week17.1959",47734.2667324148
"Week18.1959",84868.496072374
"Week19.1959",128337.982439375
"Week20.1959",158722.281996575
"Week21.1959",171178.572165884
"Week22.1959",177328.308429669
"Week23.1959",174976.309711098
"Week24.1959",168164.259688192
"Week25.1959",160260.184598795
"Week26.1959",158375.894452935
"Week27.1959",146586.697623138
"Week28.1959",142124.892473508
"Week29.1959",132595.768287882
"Week30.1959",118963.142608701
"Week31.1959",109314.229435767
"Week32.1959",100196.888476386
"Week33.1959",95210.3682406207
"Week34.1959",87350.7894068003
"Week35.1959",82359.3052718395
"Week36.1959",76740.7913879383
"Week37.1959",65336.2199915038
"Week38.1959",60152.1498904503
"Week39.1959",58659.8102903338
"Week40.1959",55018.7439038952
"Week41.1959",52825.6660856893
"Week42.1959",48220.2122665991
"Week43.1959",46259.8400007508
"Week44.1959",41704.2680001073
"Week45.1959",38150.2254057517
"Week46.1959",37115.7218777419
"Week47.1959",35232.6819133818
"Week48.1959",31250.9364511254
"Week49.1959",29470.2848230398
"Week50.1959",25887.6324340383
"Week51.1959",23692.5849877771
"Week52.1959",22028.4489833982
"Week1.1960",20462.8936244343
"Week2.1960",18992.0209418981
"Week3.1960",18242.9236282556
"Week4.1960",16834.676127059
"Week5.1960",16064.2394794248
"Week6.1960",14327.1247887806
"Week7.1960",12539.3352859849
"Week8.1960",11797.9994932496
"Week9.1960",11396.6978651705
"Week10.1960",10463.8487301387
"Week11.1960",9992.71394481123
"Week12.1960",8826.17946877912
"Week13.1960",8492.02073809428
"Week14.1960",8985.75171196414
"Week15.1960",12426.8369635491
"Week16.1960",23126.2247826866
"Week17.1960",47734.6833109888
"Week18.1960",83855.4932589694
"Week19.1960",127565.856638968
"Week20.1960",153562.458795247
"Week21.1960",172145.561027717
"Week22.1960",168672.754832789
"Week23.1960",163177.619708343
"Week24.1960",150618.791929843
"Week25.1960",138617.196623358
"Week26.1960",131381.579297872
"Week27.1960",129027.189194632
"Week28.1960",124721.419547589
"Week29.1960",123182.442919082
"Week30.1960",116259.620583696
"Week31.1960",108101.252138308
"Week32.1960",101400.771009734
"Week33.1960",95495.8507430777
"Week34.1960",87106.4291565222
"Week35.1960",84579.3342196305
"Week36.1960",82007.3828089543
"Week37.1960",79587.9259827139
"Week38.1960",75902.3349857404
"Week39.1960",67359.5497635775
"Week40.1960",62331.461725746
"Week41.1960",56847.9118671466
"Week42.1960",55153.8349808015
"Week43.1960",52913.4791725294
"Week44.1960",49213.1935031964
"Week45.1960",45965.1224342599
"Week46.1960",41529.4674886197
"Week47.1960",37956.9855325728
"Week48.1960",35016.6627654881
"Week49.1960",33141.9190124387
"Week50.1960",30252.3774560068
"Week51.1960",29123.6071225756
"Week52.1960",26920.2486865277
"Week1.1961",25177.4611131559
"Week2.1961",22620.9712831275
"Week3.1961",20939.6286245758
"Week4.1961",18977.7859778474
"Week5.1961",17372.9988281298
"Week6.1961",16843.8603992264
"Week7.1961",14963.4468559598
"Week8.1961",13833.3280275497
"Week9.1961",12819.4513897334
"Week10.1961",11643.4378431141
"Week11.1961",10865.9839300105
"Week12.1961",9888.72845775121
"Week13.1961",9336.99351697512
"Week14.1961",9951.80652996961
"Week15.1961",12980.0788977605
"Week16.1961",22750.7374542013
"Week17.1961",47537.2561028218
"Week18.1961",82199.6850758873
"Week19.1961",126295.881643376
"Week20.1961",154585.070473343
"Week21.1961",179308.14217538
"Week22.1961",182878.599460805
"Week23.1961",180285.221948502
"Week24.1961",167279.280239347
"Week25.1961",162101.991814206
"Week26.1961",149712.939272653
"Week27.1961",134139.704179961
"Week28.1961",132906.113999208
"Week29.1961",123493.649717341
"Week30.1961",117705.045914877
"Week31.1961",111832.400562284
"Week32.1961",104467.317009293
"Week33.1961",99179.2814910997
"Week34.1961",89931.1700902735
"Week35.1961",87041.4088857318
"Week36.1961",82618.6207202941
"Week37.1961",80321.992964233
"Week38.1961",75466.4142283752
"Week39.1961",72245.1582319973
"Week40.1961",66518.5853762459
"Week41.1961",59821.542826862
"Week42.1961",56308.1172319902
"Week43.1961",51171.3209848943
"Week44.1961",47206.3966466793
"Week45.1961",45136.4806053124
"Week46.1961",39227.1286994548
"Week47.1961",35965.2017538841
"Week48.1961",33935.6350222327
"Week49.1961",32380.0917066335
"Week50.1961",27571.8418862461
"Week51.1961",24849.9707351343
"Week52.1961",23188.2449425437
"Week1.1962",21145.434251932
"Week2.1962",20503.7948439519
"Week3.1962",19056.7640325405
"Week4.1962",18150.1581980455
"Week5.1962",17002.0135017012
"Week6.1962",15328.6517932431
"Week7.1962",14022.608557786
"Week8.1962",13271.2122416173
"Week9.1962",11410.6530671771
"Week10.1962",11024.830496295
"Week11.1962",9995.93050799599
"Week12.1962",9560.84411092698
"Week13.1962",9049.77085385877
"Week14.1962",9621.92599776921
"Week15.1962",12725.1334054379
"Week16.1962",23272.9466059958
"Week17.1962",46417.7747046725
"Week18.1962",82911.6580145419
"Week19.1962",125523.384130417
"Week20.1962",164889.893912207
"Week21.1962",187828.753367498
"Week22.1962",195052.470143018
"Week23.1962",190497.550114379
"Week24.1962",183460.273598798
"Week25.1962",176285.525268686
"Week26.1962",174486.62228707
"Week27.1962",165822.816844745
"Week28.1962",163380.247557177
"Week29.1962",148665.108319166
"Week30.1962",136405.201959188
"Week31.1962",126462.096426176
"Week32.1962",117375.134557301
"Week33.1962",112127.829353281
"Week34.1962",103047.542592111
"Week35.1962",91821.2743309995
"Week36.1962",90067.2189923437
"Week37.1962",88191.223823336
"Week38.1962",85397.6935380538
"Week39.1962",82488.0759663489
"Week40.1962",74991.2729580812
"Week41.1962",73276.5557122192
"Week42.1962",65569.6219723448
"Week43.1962",61608.5725849929
"Week44.1962",56397.8994767559
"Week45.1962",52434.5008221764
"Week46.1962",48277.6895474888
"Week47.1962",46325.7798855814
"Week48.1962",41163.4348819951
"Week49.1962",39169.0046080357
"Week50.1962",36584.5731627811
"Week51.1962",34650.1140318428
"Week52.1962",31312.5105632984
"Week1.1963",30196.7065646104
"Week2.1963",27786.1703831422
"Week3.1963",24751.8547630159
"Week4.1963",22881.9455159027
"Week5.1963",21647.8875142814
"Week6.1963",20445.5673443443
"Week7.1963",19312.1845353691
"Week8.1963",18310.003301606
"Week9.1963",17718.8380089542
"Week10.1963",16422.9911953806
"Week11.1963",14635.2344698822
"Week12.1963",13006.2987383795
"Week13.1963",11792.4230986444
"Week14.1963",11491.5998208308
"Week15.1963",14611.7330459191
"Week16.1963",25307.5825001365
"Week17.1963",50218.0200788126
"Week18.1963",88154.9620065055
"Week19.1963",129399.985758414
"Week20.1963",158455.224797787
"Week21.1963",171106.473595057
"Week22.1963",171595.998120618
"Week23.1963",168466.080346398
"Week24.1963",163796.923171768
"Week25.1963",158623.354860855
"Week26.1963",155321.799588685
"Week27.1963",146355.187489795
"Week28.1963",132772.750296875
"Week29.1963",118282.370462212
"Week30.1963",112318.245786151
"Week31.1963",110426.009187602
"Week32.1963",104454.786559869
"Week33.1963",98890.2344183406
"Week34.1963",90678.8773293867
"Week35.1963",88754.3918148875
"Week36.1963",82768.8818835624
"Week37.1963",72660.2737126477
"Week38.1963",70805.5605556679
"Week39.1963",64264.1300320749
"Week40.1963",57534.5811188103
"Week41.1963",55064.5184699981
"Week42.1963",53011.1094538648
"Week43.1963",51176.309798031
"Week44.1963",46658.386295812
"Week45.1963",42680.7353791991
"Week46.1963",39905.2585067549
"Week47.1963",38274.8121455247
"Week48.1963",36358.9926378022
"Week49.1963",31596.8371631966
"Week50.1963",29565.3008481403
"Week51.1963",27476.1917585619
"Week52.1963",24784.8414015837
"Week1.1964",23033.3137727596
"Week2.1964",20665.752692241
"Week3.1964",18871.7895723206
"Week4.1964",17908.8729462596
"Week5.1964",16550.0544081637
"Week6.1964",14941.1343381742
"Week7.1964",14454.6307791741
"Week8.1964",12824.8841991965
"Week9.1964",11863.1811703371
"Week10.1964",10529.4801847122
"Week11.1964",9633.37069628195
"Week12.1964",8703.29267091518
"Week13.1964",8204.63149132575
"Week14.1964",8161.33408036541
"Week15.1964",11834.6911168784
"Week16.1964",22991.41959562
"Week17.1964",46638.6378891776
"Week18.1964",85505.7137702803
"Week19.1964",123378.010078105
"Week20.1964",160934.358749425
"Week21.1964",184154.937268249
"Week22.1964",178837.353989429
"Week23.1964",179592.0457185
"Week24.1964",179293.070659474
"Week25.1964",168933.596549401
"Week26.1964",151707.960389996
"Week27.1964",150040.210262355
"Week28.1964",135885.058844997
"Week29.1964",133885.336280427
"Week30.1964",129169.798362699
"Week31.1964",123387.651690688
"Week32.1964",121947.109659402
"Week33.1964",112171.117501397
"Week34.1964",108783.670426399
"Week35.1964",107010.471870072
"Week36.1964",101846.317307787
"Week37.1964",99820.844188767
"Week38.1964",96315.9774413513
"Week39.1964",89053.7087813808
"Week40.1964",82924.1744272378
"Week41.1964",73372.3421932551
"Week42.1964",71022.0564481807
"Week43.1964",65896.0867929433
"Week44.1964",61590.4185016937
"Week45.1964",55108.8973539097
"Week46.1964",53565.6048320591
"Week47.1964",45999.8199483202
"Week48.1964",44736.0124031807
"Week49.1964",42916.5397912282
"Week50.1964",40176.1357903385
"Week51.1964",34192.3210031748
"Week52.1964",30704.7896286465
"Week1.1965",28062.8422626794
"Week2.1965",25683.6811035676
"Week3.1965",22982.873601772
"Week4.1965",21810.5080686835
"Week5.1965",20709.1996598091
"Week6.1965",18469.7305816007
"Week7.1965",17723.9469276231
"Week8.1965",16488.8933430259
"Week9.1965",14751.5819174972
"Week10.1965",13319.7008198707
"Week11.1965",12418.440409348
"Week12.1965",11860.0746652813
"Week13.1965",11470.5853827033
"Week14.1965",11476.6422685645
"Week15.1965",14579.1604115182
"Week16.1965",25653.0070815151
"Week17.1965",48108.5831754034
"Week18.1965",82337.7975477418
"Week19.1965",122782.488216263
"Week20.1965",154146.361570762
"Week21.1965",170531.885902182
"Week22.1965",170626.07947926
"Week23.1965",164802.553572125
"Week24.1965",158733.958037421
"Week25.1965",150075.978580172
"Week26.1965",148262.041557643
"Week27.1965",147249.732158592
"Week28.1965",143814.815017119
"Week29.1965",135705.104588446
"Week30.1965",123031.496531874
"Week31.1965",117004.896655809
"Week32.1965",111345.937801098
"Week33.1965",103076.222950277
"Week34.1965",92378.0568950834
"Week35.1965",88769.7799696611
"Week36.1965",85064.509271952
"Week37.1965",80202.8814999743
"Week38.1965",78021.6483334889
"Week39.1965",72403.0432348218
"Week40.1965",66967.3128907878
"Week41.1965",61489.8396564958
"Week42.1965",54286.6450654612
"Week43.1965",52340.0998649495
"Week44.1965",48635.5296440734
"Week45.1965",42682.1728159267
"Week46.1965",40161.5458015643
"Week47.1965",37375.0126630805
"Week48.1965",34854.9529298504
"Week49.1965",33726.2422141428
"Week50.1965",30344.0504181713
"Week51.1965",28124.8536389552
"Week52.1965",25996.8654212271
"Week1.1966",24423.6514185034
"Week2.1966",22303.0012468539
"Week3.1966",19769.7482560353
"Week4.1966",17501.8111095626
"Week5.1966",16014.5281971446
"Week6.1966",15338.6540209506
"Week7.1966",14873.086714572
"Week8.1966",13546.4466557118
"Week9.1966",13133.0982782196
"Week10.1966",12467.6761118484
"Week11.1966",11457.7691599531
"Week12.1966",10711.0356235669
"Week13.1966",10196.0345669395
"Week14.1966",10805.5945353763
"Week15.1966",13842.3404872997
"Week16.1966",24539.7817906868
"Week17.1966",47965.4823917674
"Week18.1966",84097.8675731087
"Week19.1966",130375.388372295
"Week20.1966",160513.109120027
"Week21.1966",178178.797976727
"Week22.1966",180859.910487586
"Week23.1966",170612.777228041
"Week24.1966",151011.451973455
"Week25.1966",143576.987482202
"Week26.1966",132703.504638024
"Week27.1966",123587.430057975
"Week28.1966",122103.952648998
"Week29.1966",111062.316399102
"Week30.1966",99409.3149074637
"Week31.1966",94653.9934949605
"Week32.1966",93080.8097750414
"Week33.1966",86118.0618554871
"Week34.1966",82576.7018191569
"Week35.1966",73715.6240402907
"Week36.1966",65533.6668927123
"Week37.1966",58790.5313052051
"Week38.1966",51154.3865037932
"Week39.1966",47467.0882581228
"Week40.1966",44258.4781735286
"Week41.1966",39177.1578195156
"Week42.1966",36494.0621601284
"Week43.1966",33479.4738644664
"Week44.1966",30455.2301381869
"Week45.1966",29729.7450420766
"Week46.1966",25523.7874411306
"Week47.1966",22037.3661882394
"Week48.1966",20699.521060483
"Week49.1966",18776.5349977842
"Week50.1966",16847.1186106423
"Week51.1966",16093.7937854209
"Week52.1966",14821.976048923
"Week1.1967",14159.0561528744
"Week2.1967",13368.3991960225
"Week3.1967",12719.7802042595
"Week4.1967",12229.8289298862
"Week5.1967",10871.6760340271
"Week6.1967",9783.84545552685
"Week7.1967",8921.87407612114
"Week8.1967",8394.29942053331
"Week9.1967",7632.82809214349
"Week10.1967",7058.89430281583
"Week11.1967",6025.84971323234
"Week12.1967",5428.18682756276
"Week13.1967",5306.86843301899
"Week14.1967",5787.90030189848
"Week15.1967",9297.63229259207
"Week16.1967",19948.9584169746
"Week17.1967",43725.1178891037
"Week18.1967",80881.8772366222
"Week19.1967",119327.532488596
"Week20.1967",158141.891973086
"Week21.1967",174484.377250233
"Week22.1967",175376.573461459
"Week23.1967",170374.014040732
"Week24.1967",156159.461569044
"Week25.1967",152641.905463216
"Week26.1967",149220.133765807
"Week27.1967",144543.364058053
"Week28.1967",137994.290640961
"Week29.1967",129187.901901129
"Week30.1967",118529.699489229
"Week31.1967",108207.472695999
"Week32.1967",107260.561426082
"Week33.1967",96612.5869961454
"Week34.1967",87777.4759536966
"Week35.1967",85355.3491787609
"Week36.1967",82655.5733537418
"Week37.1967",80043.2456197666
"Week38.1967",73735.3501697398
"Week39.1967",71107.7749213662
"Week40.1967",68811.5760700927
"Week41.1967",60727.7014845787
"Week42.1967",56169.1739832381
"Week43.1967",51792.1725775008
"Week44.1967",45141.6680952643
"Week45.1967",41578.5419418591
"Week46.1967",37213.4777049044
"Week47.1967",35600.1679106906
"Week48.1967",33022.2794712964
"Week49.1967",30324.7375070428
"Week50.1967",28894.7829744859
"Week51.1967",26542.2182648693
"Week52.1967",25690.9824044024
"Week1.1968",24599.1401881857
"Week2.1968",22873.2841247054
"Week3.1968",21942.3080818028
"Week4.1968",21165.0857556853
"Week5.1968",19871.7550406054
"Week6.1968",19223.5481945215
"Week7.1968",17649.8622820017
"Week8.1968",15674.7114299122
"Week9.1968",14011.0264935767
"Week10.1968",13403.8490446047
"Week11.1968",12633.3372461149
"Week12.1968",12108.6983117832
"Week13.1968",11229.0027225259
"Week14.1968",11307.4285921862
"Week15.1968",14389.7894579727
"Week16.1968",25095.669826379
"Week17.1968",49074.8772732151
"Week18.1968",85538.8571374476
"Week19.1968",124171.549555775
"Week20.1968",163818.57824951
"Week21.1968",178178.93266318
"Week22.1968",174618.586104574
"Week23.1968",174144.030948259
"Week24.1968",170592.902162812
"Week25.1968",158486.558405055
"Week26.1968",156453.733613318
"Week27.1968",154297.388144189
"Week28.1968",148302.971954152
"Week29.1968",139785.222668274
"Week30.1968",133277.537752088
"Week31.1968",121299.914987176
"Week32.1968",118477.16324572
"Week33.1968",115037.074481495
"Week34.1968",108527.207493543
"Week35.1968",103572.876788214
"Week36.1968",96718.9068676951
"Week37.1968",88546.379962181
"Week38.1968",85510.9243612515
"Week39.1968",76394.5001132232
"Week40.1968",74485.0295735053
"Week41.1968",66922.1590544629
"Week42.1968",62535.8173946287
"Week43.1968",59774.9533840966
"Week44.1968",53886.5758753343
"Week45.1968",48040.7800928218
"Week46.1968",44775.0146081999
"Week47.1968",41779.5276367314
"Week48.1968",40338.7310011994
"Week49.1968",36608.0829111205
"Week50.1968",34894.6524123603
"Week51.1968",33697.6387844832
"Week52.1968",29759.1690031453
"Week1.1969",26210.0432715536
"Week2.1969",23718.477324526
"Week3.1969",21581.4321527298
"Week4.1969",19780.761888226
"Week5.1969",17936.6699819734
"Week6.1969",16932.89745794
"Week7.1969",16124.7797840124
"Week8.1969",14967.1876415229
"Week9.1969",13901.184084089
"Week10.1969",13418.7723827982
"Week11.1969",11969.5180085242
"Week12.1969",11127.6292047735
"Week13.1969",10211.7635919026
"Week14.1969",10210.306553169
"Week15.1969",13595.2354649112
"Week16.1969",23859.4129593831
"Week17.1969",47564.8067909989
"Week18.1969",81703.0145108583
"Week19.1969",121309.160699239
"Week20.1969",152884.597379262
"Week21.1969",175213.445146907
"Week22.1969",186292.625378496
"Week23.1969",189242.723235876
"Week24.1969",183307.642336811
"Week25.1969",178673.813311546
"Week26.1969",167649.080609081
"Week27.1969",161244.30452766
"Week28.1969",150322.039029179
"Week29.1969",140437.627628587
"Week30.1969",138341.395217841
"Week31.1969",131500.77776222
"Week32.1969",128745.900158165
"Week33.1969",125699.658591246
"Week34.1969",120160.685496869
"Week35.1969",118526.775930645
"Week36.1969",111847.206853328
"Week37.1969",101209.385011194
"Week38.1969",91844.2736454294
"Week39.1969",83703.9067748571
"Week40.1969",80700.7148353723
"Week41.1969",71309.9842478836
"Week42.1969",68499.5274902616
"Week43.1969",61054.4894785254
"Week44.1969",54474.1717852508
"Week45.1969",51084.8406531787
"Week46.1969",46931.2653854293
"Week47.1969",43165.0020700721
"Week48.1969",40199.5898753625
"Week49.1969",37416.4807959589
"Week50.1969",33091.3203312534
"Week51.1969",29053.8987359231
"Week52.1969",26482.2151547914
"Week1.1970",25105.0282467765
"Week2.1970",22688.3144813853
"Week3.1970",20193.0209855007
"Week4.1970",18600.7030188993
"Week5.1970",17283.1338110446
"Week6.1970",16184.2628172791
"Week7.1970",15075.0821457515
"Week8.1970",14377.207987048
"Week9.1970",12874.0768343635
"Week10.1970",11798.9779874927
"Week11.1970",11221.664965156
"Week12.1970",10724.8264307578
"Week13.1970",10497.7711794523
"Week14.1970",10506.8872304957
"Week15.1970",13852.4681796657
"Week16.1970",24461.7319065822
"Week17.1970",47683.3992581852
"Week18.1970",86557.181705271
"Week19.1970",128379.728485862
"Week20.1970",161459.789933759
"Week21.1970",177609.615109267
"Week22.1970",189824.470016231
"Week23.1970",179464.327916139
"Week24.1970",169865.835800792
"Week25.1970",165899.885040985
"Week26.1970",162509.475587461
"Week27.1970",158391.039569353
"Week28.1970",151407.425356396
"Week29.1970",142126.847896539
"Week30.1970",133080.144918539
"Week31.1970",129015.827298167
"Week32.1970",123476.085696266
"Week33.1970",117795.24494906
"Week34.1970",108597.756524115
"Week35.1970",104294.520954826
"Week36.1970",94149.0894004306
"Week37.1970",89522.2604284245
"Week38.1970",84637.0919129251
"Week39.1970",83092.1285775736
"Week40.1970",74625.1447485922
"Week41.1970",68670.19613158
"Week42.1970",64081.5530395131
"Week43.1970",58601.4602265435
"Week44.1970",54597.4758601669
"Week45.1970",49807.3255368464
"Week46.1970",46211.9253265729
"Week47.1970",43944.898147319
"Week48.1970",38942.0162590169
"Week49.1970",35967.4117978774
"Week50.1970",34797.637181402
"Week51.1970",33091.6557418354
"Week52.1970",28974.0205754161
"Week1.1971",27515.9429783881
"Week2.1971",26297.7044384539
"Week3.1971",25454.350576318
"Week4.1971",23383.10095688
"Week5.1971",22211.9999242448
"Week6.1971",20325.8979695765
"Week7.1971",18443.2278204925
"Week8.1971",15955.2700257751
"Week9.1971",14579.9930657599
"Week10.1971",13859.6231762009
"Week11.1971",12559.3705011554
"Week12.1971",11601.1741654053
"Week13.1971",10520.8003418166
"Week14.1971",10276.8189430986
"Week15.1971",13092.3853733928
"Week16.1971",23351.7963594162
"Week17.1971",47807.9688578304
"Week18.1971",84046.4883087014
"Week19.1971",121040.02937137
"Week20.1971",154957.009759229
"Week21.1971",175254.929709718
"Week22.1971",181980.980483992
"Week23.1971",176427.067814368
"Week24.1971",159084.203535268
"Week25.1971",144159.004814477
"Week26.1971",140814.686652271
"Week27.1971",140671.839255056
"Week28.1971",134139.452643975
"Week29.1971",128123.814055914
"Week30.1971",125305.700841638
"Week31.1971",117403.686099214
"Week32.1971",106312.148398772
"Week33.1971",103330.756469015
"Week34.1971",98023.5794572895
"Week35.1971",89996.2063184618
"Week36.1971",81397.7313572897
"Week37.1971",77720.7836820153
"Week38.1971",71749.8340960037
"Week39.1971",65390.9336670648
"Week40.1971",63645.7134486384
"Week41.1971",61859.0276321975
"Week42.1971",57159.2546000594
"Week43.1971",54392.6562135538
"Week44.1971",49169.9661657533
"Week45.1971",44737.4258105238
"Week46.1971",39893.9323375487
"Week47.1971",36891.8951531791
"Week48.1971",34528.6368812878
"Week49.1971",30692.3258695127
"Week50.1971",28104.5411215522
"Week51.1971",27141.0280232104
"Week52.1971",25246.3472793386
"Week1.1972",23836.5105027502
"Week2.1972",21004.351202149
"Week3.1972",19120.9756275013
"Week4.1972",17573.5477551503
"Week5.1972",16116.4368549102
"Week6.1972",15471.0920386672
"Week7.1972",14739.7240829891
"Week8.1972",14006.7446340106
"Week9.1972",12776.6274124637
"Week10.1972",11495.0076791024
"Week11.1972",10398.6467817305
"Week12.1972",9545.8824151344
"Week13.1972",9067.91479794503
"Week14.1972",9674.44629256132
"Week15.1972",12709.0293133314
"Week16.1972",23656.0321250845
"Week17.1972",46911.0971226981
"Week18.1972",80353.2357115929
"Week19.1972",121768.969276954
"Week20.1972",155222.885485688
"Week21.1972",174299.432216944
"Week22.1972",173485.33191675
"Week23.1972",179942.67747571
"Week24.1972",179046.295697712
"Week25.1972",171967.519556352
"Week26.1972",162691.786701389
"Week27.1972",155436.403117568
"Week28.1972",148495.940335926
"Week29.1972",136753.362130517
"Week30.1972",126130.629402403
"Week31.1972",116120.323137029
"Week32.1972",112876.284719951
"Week33.1972",103369.694349133
"Week34.1972",89964.7497214592
"Week35.1972",87393.9754585269
"Week36.1972",80704.9070791714
"Week37.1972",73893.8621593222
"Week38.1972",70091.2364056273
"Week39.1972",65516.087610991
"Week40.1972",58475.6402408767
"Week41.1972",55042.9303279494
"Week42.1972",47361.3042789317
"Week43.1972",42329.2499244166
"Week44.1972",41317.0486268513
"Week45.1972",39010.3467504568
"Week46.1972",37527.6917982835
"Week47.1972",33609.7932241751
"Week48.1972",32731.7932883719
"Week49.1972",31021.3694729801
"Week50.1972",27140.4982056335
"Week51.1972",25823.0169680627
"Week52.1972",24096.6958549393
"Week1.1973",21464.517963262
"Week2.1973",20003.0698225852
"Week3.1973",19093.3669771986
"Week4.1973",17398.4763581878
"Week5.1973",16107.9692815591
"Week6.1973",15540.0356192709
"Week7.1973",14792.142797431
"Week8.1973",13521.4992762443
