"","x"
"Week43.1957",160119.202475482
"Week44.1957",157224.325548241
"Week45.1957",158266.149577791
"Week46.1957",138107.212086778
"Week47.1957",139112.703290791
"Week48.1957",132157.297208054
"Week49.1957",126388.280636522
"Week50.1957",117552.088515913
"Week51.1957",108714.089773685
"Week52.1957",106468.598611034
"Week1.1958",102740.296360373
"Week2.1958",94268.5713081341
"Week3.1958",90771.212196499
"Week4.1958",73758.6984160631
"Week5.1958",68852.2035715843
"Week6.1958",65434.1131904747
"Week7.1958",60504.9188440765
"Week8.1958",54788.8767683294
"Week9.1958",47635.6906866225
"Week10.1958",41271.8854132056
"Week11.1958",36512.5811762748
"Week12.1958",35209.355277993
"Week13.1958",31339.6191986733
"Week14.1958",29697.4886892236
"Week15.1958",25614.9555512771
"Week16.1958",24647.7092207568
"Week17.1958",22348.3668730126
"Week18.1958",20565.5931261729
"Week19.1958",17372.4514260309
"Week20.1958",15183.3282585881
"Week21.1958",13213.0713600229
"Week22.1958",12514.0602782399
"Week23.1958",11127.2874458909
"Week24.1958",9445.32331998991
"Week25.1958",8270.4540172035
"Week26.1958",7245.8701998068
"Week27.1958",6377.08677822697
"Week28.1958",5783.60379712295
"Week29.1958",5353.22066576792
"Week30.1958",5251.17448791018
"Week31.1958",5061.98572235777
"Week32.1958",6221.26728313516
"Week33.1958",8639.21355400065
"Week34.1958",15107.2529627443
"Week35.1958",25599.5693853746
"Week36.1958",41859.8671623408
"Week37.1958",66706.3268525452
"Week38.1958",88010.849838375
"Week39.1958",111369.234526756
"Week40.1958",133591.674320193
"Week41.1958",142647.544087631
"Week42.1958",150865.889768436
"Week43.1958",161287.49033343
"Week44.1958",149714.203929069
"Week45.1958",152911.566364301
"Week46.1958",147940.933344249
"Week47.1958",137393.845587891
"Week48.1958",128949.868838771
"Week49.1958",115682.299284237
"Week50.1958",103148.50653693
"Week51.1958",91684.6283427295
"Week52.1958",77012.4031260308
"Week1.1959",76144.2451205667
"Week2.1959",66806.0337887535
"Week3.1959",61984.6863469469
"Week4.1959",55227.2233249038
"Week5.1959",53502.051538011
"Week6.1959",47149.3233812123
"Week7.1959",43125.9553914182
"Week8.1959",39987.0659901338
"Week9.1959",36172.8963551637
"Week10.1959",35232.4831433599
"Week11.1959",29728.5462196652
"Week12.1959",28176.548232126
"Week13.1959",25779.1245141183
"Week14.1959",24210.5334923726
"Week15.1959",23206.8411441918
"Week16.1959",20080.8736994519
"Week17.1959",18835.3749907454
"Week18.1959",18465.9054484654
"Week19.1959",17125.6956302543
"Week20.1959",16506.6038185699
"Week21.1959",14309.5829756287
"Week22.1959",12273.2860452948
"Week23.1959",11369.2411515629
"Week24.1959",10047.5411129181
"Week25.1959",9658.82661187818
"Week26.1959",9142.48458806512
"Week27.1959",7891.17812382113
"Week28.1959",7223.30492331062
"Week29.1959",5982.63333592655
"Week30.1959",5660.08138098015
"Week31.1959",5971.33972659634
"Week32.1959",7100.60201301554
"Week33.1959",9761.85344765859
"Week34.1959",15366.3144202874
"Week35.1959",26704.3210298887
"Week36.1959",44811.6491689661
"Week37.1959",69027.3162636915
"Week38.1959",96624.6504324996
"Week39.1959",122423.039236761
"Week40.1959",148532.941142268
"Week41.1959",164584.39982207
"Week42.1959",171973.756106955
"Week43.1959",172512.518623962
"Week44.1959",160738.701358359
"Week45.1959",159956.57955102
"Week46.1959",153880.602671881
"Week47.1959",137937.689292105
"Week48.1959",131193.306571449
"Week49.1959",121669.018929937
"Week50.1959",109535.285298263
"Week51.1959",97059.7290734617
"Week52.1959",93261.7848857205
"Week1.1960",82513.4428706779
"Week2.1960",82240.5197012808
"Week3.1960",74874.6579698982
"Week4.1960",70867.2536391862
"Week5.1960",64667.9730064251
"Week6.1960",53476.7524178113
"Week7.1960",52970.7619192365
"Week8.1960",44326.1088554499
"Week9.1960",39833.1219378444
"Week10.1960",38517.1798419881
"Week11.1960",34684.3028981213
"Week12.1960",33568.5140069408
"Week13.1960",30706.8446815589
"Week14.1960",28686.4331208909
"Week15.1960",27811.2886222441
"Week16.1960",27293.069173816
"Week17.1960",25368.5203441447
"Week18.1960",23854.9179434187
"Week19.1960",21756.0061781077
"Week20.1960",19605.0893288637
"Week21.1960",18186.0428314592
"Week22.1960",17332.6610370377
"Week23.1960",15469.6264313202
"Week24.1960",14563.5428402897
"Week25.1960",14260.566058273
"Week26.1960",12206.468307795
"Week27.1960",11929.8510340444
"Week28.1960",11136.8536232455
"Week29.1960",10196.4297045199
"Week30.1960",9089.5214327902
"Week31.1960",8221.00704880618
"Week32.1960",9158.38809244085
"Week33.1960",12067.7913718349
"Week34.1960",17210.3193101821
"Week35.1960",26350.5817723847
"Week36.1960",44302.3056114381
"Week37.1960",65053.5710015809
"Week38.1960",93972.3416043157
"Week39.1960",124894.707493582
"Week40.1960",149729.040901078
"Week41.1960",173598.134002191
"Week42.1960",179974.071352565
"Week43.1960",171218.993674251
"Week44.1960",154550.599525332
"Week45.1960",155809.702382936
"Week46.1960",147252.433979457
"Week47.1960",148537.94201643
"Week48.1960",143344.628818762
"Week49.1960",136979.173164425
"Week50.1960",130864.540546785
"Week51.1960",124562.674469041
"Week52.1960",112480.560171375
"Week1.1961",111797.755079217
"Week2.1961",109304.35423696
"Week3.1961",103734.285430094
"Week4.1961",96868.0442282942
"Week5.1961",90103.2795910409
"Week6.1961",88951.2580579112
"Week7.1961",83872.0441574485
"Week8.1961",69600.9009185839
"Week9.1961",67534.1743084636
"Week10.1961",66481.4532282681
"Week11.1961",59940.9799215614
"Week12.1961",52670.0351393951
"Week13.1961",48395.0459977907
"Week14.1961",43064.4994081919
"Week15.1961",38566.2083112978
"Week16.1961",34604.879016664
"Week17.1961",32682.6058020362
"Week18.1961",31690.246270224
"Week19.1961",26765.9468682992
"Week20.1961",24887.2529155806
"Week21.1961",20614.2727527042
"Week22.1961",17769.4458038032
"Week23.1961",16353.7539462271
"Week24.1961",15317.1092582589
"Week25.1961",14470.5356768453
"Week26.1961",12886.9853593701
"Week27.1961",12618.4747962319
"Week28.1961",11349.9840687201
"Week29.1961",10337.2061578464
"Week30.1961",9497.51968694467
"Week31.1961",9464.01545380476
"Week32.1961",9654.63979768409
"Week33.1961",12271.0774882556
"Week34.1961",17088.7800674929
"Week35.1961",27337.6492004287
"Week36.1961",44238.3625056355
"Week37.1961",65922.6757236191
"Week38.1961",92261.1956283435
"Week39.1961",122221.85057771
"Week40.1961",147541.742823762
"Week41.1961",158289.70073077
"Week42.1961",161038.05920349
"Week43.1961",155730.016828227
"Week44.1961",156549.034296731
"Week45.1961",139071.911573329
"Week46.1961",123961.500211722
"Week47.1961",119689.87883689
"Week48.1961",108009.961806552
"Week49.1961",91043.3422952506
"Week50.1961",90476.9692129457
"Week51.1961",82008.9003893331
"Week52.1961",80757.7493133829
"Week1.1962",75265.8943047158
"Week2.1962",74552.9707610602
"Week3.1962",72511.0028501556
"Week4.1962",67898.8481157849
"Week5.1962",65013.8968346187
"Week6.1962",55659.9007619601
"Week7.1962",53472.9590007476
"Week8.1962",43816.8179845752
"Week9.1962",39607.1371583982
"Week10.1962",35246.2991204261
"Week11.1962",34737.9097567177
"Week12.1962",32212.7823765118
"Week13.1962",28651.2121744071
"Week14.1962",25497.9138417132
"Week15.1962",25040.1168148172
"Week16.1962",24293.8236492293
"Week17.1962",22946.1500516974
"Week18.1962",19881.8980413643
"Week19.1962",18782.8714698678
"Week20.1962",17177.6407284449
"Week21.1962",15662.21488369
"Week22.1962",14889.8162833628
"Week23.1962",13608.2618346439
"Week24.1962",13001.6812595542
"Week25.1962",11508.0207621862
"Week26.1962",10375.067106893
"Week27.1962",9291.515954889
"Week28.1962",8365.33944542641
"Week29.1962",7631.86805707589
"Week30.1962",6940.64273114975
"Week31.1962",6681.5912938171
"Week32.1962",7712.16873823037
"Week33.1962",10814.9963505307
"Week34.1962",15834.7184658188
"Week35.1962",26581.290848709
"Week36.1962",41526.1359763923
"Week37.1962",65084.6696319936
"Week38.1962",88195.6344921133
"Week39.1962",109415.225169399
"Week40.1962",126633.285270036
"Week41.1962",147344.130979721
"Week42.1962",158047.651555259
"Week43.1962",152399.957531763
"Week44.1962",137208.725125189
"Week45.1962",130599.764473274
"Week46.1962",132678.036110787
"Week47.1962",128576.556473206
"Week48.1962",129905.538549847
"Week49.1962",120959.539576148
"Week50.1962",119948.889536644
"Week51.1962",119182.29032132
"Week52.1962",108314.481702732
"Week1.1963",99443.3751587012
"Week2.1963",95246.6202250395
"Week3.1963",85816.5539320577
"Week4.1963",76319.5951208923
"Week5.1963",69004.5646321073
"Week6.1963",61637.1162339836
"Week7.1963",60335.9916602183
"Week8.1963",59148.9910235279
"Week9.1963",56283.1052744988
"Week10.1963",51392.336150363
"Week11.1963",47977.694196486
"Week12.1963",45737.263930087
"Week13.1963",41740.2235652808
"Week14.1963",40217.6681340153
"Week15.1963",36604.8591266627
"Week16.1963",31073.0096350762
"Week17.1963",29711.2236801475
"Week18.1963",29147.7751880876
"Week19.1963",26912.1255612264
"Week20.1963",26039.5051285112
"Week21.1963",25103.0572791118
"Week22.1963",22836.3703494616
"Week23.1963",21884.0422590039
"Week24.1963",20058.2188416477
"Week25.1963",17937.1756027364
"Week26.1963",16706.8177310613
"Week27.1963",14157.1657041446
"Week28.1963",13570.9578427585
"Week29.1963",11533.3127392495
"Week30.1963",10629.134513868
"Week31.1963",10950.7108796407
"Week32.1963",11712.725406594
"Week33.1963",13407.0158550535
"Week34.1963",18690.6927852061
"Week35.1963",29164.1523520692
"Week36.1963",45805.4787163353
"Week37.1963",68850.4480833282
"Week38.1963",91966.9919831922
"Week39.1963",122754.322761815
"Week40.1963",136998.14603544
"Week41.1963",143856.825283304
"Week42.1963",150133.751557619
"Week43.1963",150443.503685357
"Week44.1963",138919.601636854
"Week45.1963",131149.340996228
"Week46.1963",133350.412139937
"Week47.1963",135687.3672891
"Week48.1963",125954.998990218
"Week49.1963",124037.882600541
"Week50.1963",106625.593207746
"Week51.1963",106805.996029528
"Week52.1963",98675.4056374794
"Week1.1964",92865.4887062408
"Week2.1964",92648.1238991875
"Week3.1964",82191.4248836021
"Week4.1964",80394.3737775808
"Week5.1964",77530.2401173843
"Week6.1964",72322.8288209084
"Week7.1964",66359.8007594164
"Week8.1964",59934.0961528532
"Week9.1964",55406.8682037265
"Week10.1964",54554.1376106113
"Week11.1964",48353.91539573
"Week12.1964",47590.4031146722
"Week13.1964",46090.2026344106
"Week14.1964",44776.940395459
"Week15.1964",42157.4174132697
"Week16.1964",37639.1662308006
"Week17.1964",33116.0166397093
"Week18.1964",30610.0330119564
"Week19.1964",28080.6809072222
"Week20.1964",26112.5311022848
"Week21.1964",23030.7808109197
"Week22.1964",20213.1553750329
"Week23.1964",19270.6394794351
"Week24.1964",16610.2852570635
"Week25.1964",14977.4966839353
"Week26.1964",12960.988440616
"Week27.1964",11334.1604442508
"Week28.1964",10739.2489114285
"Week29.1964",10165.8728641425
"Week30.1964",9491.63550856534
"Week31.1964",9346.74888351564
"Week32.1964",9742.60905167572
"Week33.1964",12844.9920027202
"Week34.1964",18455.4419649464
"Week35.1964",28471.0169255789
"Week36.1964",44329.3567406832
"Week37.1964",66583.3343319125
"Week38.1964",92377.7372905538
"Week39.1964",120583.052598191
"Week40.1964",139140.336778733
"Week41.1964",154150.129647263
"Week42.1964",161593.701143576
"Week43.1964",162649.079970496
"Week44.1964",168908.481253586
"Week45.1964",174856.077953426
"Week46.1964",173494.006415849
"Week47.1964",161983.340892606
"Week48.1964",155643.93500799
"Week49.1964",143431.839555155
"Week50.1964",120132.857140366
"Week51.1964",107622.53330318
"Week52.1964",96022.8737170327
"Week1.1965",89766.6666225761
"Week2.1965",83502.7424873723
"Week3.1965",79002.771237497
"Week4.1965",68855.5709016863
"Week5.1965",60546.7510827532
"Week6.1965",48993.6518250867
"Week7.1965",44573.9218200875
"Week8.1965",41772.579965639
"Week9.1965",37756.5117080501
"Week10.1965",32790.2739920948
"Week11.1965",29246.219104689
"Week12.1965",26399.7814743046
"Week13.1965",25712.2075126957
"Week14.1965",22203.5004400374
"Week15.1965",20413.4878931883
"Week16.1965",18482.1591244844
"Week17.1965",16238.8355482728
"Week18.1965",13846.4673544249
"Week19.1965",12782.7464262247
"Week20.1965",11300.1683965812
"Week21.1965",10369.0051608244
"Week22.1965",10086.950390404
"Week23.1965",8697.22771869078
"Week24.1965",7260.31183145709
"Week25.1965",6965.78426514387
"Week26.1965",6293.04543360388
"Week27.1965",5800.0038931499
"Week28.1965",5130.24145261578
"Week29.1965",4468.08348277499
"Week30.1965",4269.65899354423
"Week31.1965",4626.48629623784
"Week32.1965",6027.68835952248
"Week33.1965",8819.14442580769
"Week34.1965",14544.1165518801
"Week35.1965",24106.9044240204
"Week36.1965",40119.9754374573
"Week37.1965",61072.6334100623
"Week38.1965",88429.7263784378
"Week39.1965",118080.593967458
"Week40.1965",133565.729065998
"Week41.1965",139297.502461142
"Week42.1965",148344.533367349
"Week43.1965",143746.931599691
"Week44.1965",148461.280574748
"Week45.1965",151974.049458628
"Week46.1965",145861.28984043
"Week47.1965",140243.409863261
"Week48.1965",137052.253926328
"Week49.1965",126881.005296102
"Week50.1965",127522.674416658
"Week51.1965",121082.52322186
"Week52.1965",111887.638896103
"Week1.1966",111132.859855603
"Week2.1966",104955.81022835
"Week3.1966",96150.9378880968
"Week4.1966",86501.0817730525
"Week5.1966",76478.961040233
"Week6.1966",74427.4617617514
"Week7.1966",72114.6899611667
"Week8.1966",71149.9064045158
"Week9.1966",66500.9771916988
"Week10.1966",65567.2383534056
"Week11.1966",56942.525330844
"Week12.1966",55299.8710995805
"Week13.1966",51742.0019597515
"Week14.1966",50110.6433333839
"Week15.1966",47484.9343223775
"Week16.1966",46074.7731966082
"Week17.1966",42915.1622622694
"Week18.1966",36481.1131296521
"Week19.1966",34889.2557442631
"Week20.1966",33074.1268784819
"Week21.1966",27399.5110657766
"Week22.1966",25021.3535031143
"Week23.1966",21383.8186317917
"Week24.1966",19400.2048692929
"Week25.1966",18447.4696889891
"Week26.1966",16408.7476128704
"Week27.1966",15943.2725255689
"Week28.1966",13875.3149684186
"Week29.1966",13151.7249757522
"Week30.1966",12087.2185677785
"Week31.1966",12261.1997617276
"Week32.1966",12124.3279954907
"Week33.1966",14069.7256404785
"Week34.1966",18876.0724957469
"Week35.1966",29407.3511380145
"Week36.1966",47425.1051105865
"Week37.1966",71099.3764905936
"Week38.1966",100783.85887635
"Week39.1966",128393.252874815
"Week40.1966",157875.573680573
"Week41.1966",162417.619676433
"Week42.1966",167172.220820839
"Week43.1966",177719.434910881
"Week44.1966",156359.814740339
"Week45.1966",146257.255579701
"Week46.1966",148827.026644866
"Week47.1966",141353.915790566
"Week48.1966",141726.300207847
"Week49.1966",123657.944655122
"Week50.1966",116175.483941307
"Week51.1966",99939.4438789442
"Week52.1966",93228.1631272462
"Week1.1967",82049.7880950811
"Week2.1967",75821.9022685286
"Week3.1967",72228.9136014724
"Week4.1967",71029.3568371505
"Week5.1967",65727.1289536163
"Week6.1967",58533.0493971225
"Week7.1967",54416.1988511993
"Week8.1967",46921.3550095353
"Week9.1967",42541.1094908497
"Week10.1967",41132.5920348707
"Week11.1967",38142.794626808
"Week12.1967",34870.4573870267
"Week13.1967",31936.6182797697
"Week14.1967",28875.9978923818
"Week15.1967",25677.5949396568
"Week16.1967",24249.0298972527
"Week17.1967",22053.1014867905
"Week18.1967",20225.4234911342
"Week19.1967",18838.5384563518
"Week20.1967",18247.816247914
"Week21.1967",15938.5679289091
"Week22.1967",14702.5413498149
"Week23.1967",12979.8668480792
"Week24.1967",12048.5154369579
"Week25.1967",10863.2870252307
"Week26.1967",10085.6654061986
"Week27.1967",9409.07722247147
"Week28.1967",7911.78923586236
"Week29.1967",6927.07627795504
"Week30.1967",6567.7333689874
"Week31.1967",6254.41859483712
"Week32.1967",6989.92672663329
"Week33.1967",9790.03829066112
"Week34.1967",14479.1706177541
"Week35.1967",25873.4786068052
"Week36.1967",41057.040696567
"Week37.1967",65563.4879349789
"Week38.1967",86065.7407205117
"Week39.1967",110326.526666699
"Week40.1967",130619.870843067
"Week41.1967",139551.865938184
"Week42.1967",145780.043160473
"Week43.1967",137799.014931568
"Week44.1967",137911.516385091
"Week45.1967",128443.761350515
"Week46.1967",125501.926332539
"Week47.1967",112568.592732292
"Week48.1967",104844.458441744
"Week49.1967",96047.7674169478
"Week50.1967",95698.0901968213
"Week51.1967",92764.1456988392
"Week52.1967",86341.4113233872
"Week1.1968",79639.5307732405
"Week2.1968",75755.73540953
"Week3.1968",70348.9132045445
"Week4.1968",65437.4956082841
"Week5.1968",60590.0318921253
"Week6.1968",59998.5223712172
"Week7.1968",59456.3983491205
"Week8.1968",55419.8343678532
"Week9.1968",51736.9452886998
"Week10.1968",43670.4729950415
"Week11.1968",37590.7839798631
"Week12.1968",36044.9341793445
"Week13.1968",35025.3622106901
"Week14.1968",33214.5090016608
"Week15.1968",30194.0079704592
"Week16.1968",27783.9019343123
"Week17.1968",25017.2355321878
"Week18.1968",23801.8204417446
"Week19.1968",20602.2467147742
"Week20.1968",17710.2592792631
"Week21.1968",16621.4445886628
"Week22.1968",15189.054703615
"Week23.1968",14556.2092087267
"Week24.1968",13479.5878203816
"Week25.1968",12233.5480806581
"Week26.1968",11765.972277021
"Week27.1968",10383.1119295423
"Week28.1968",9556.53007524741
"Week29.1968",8885.57387985702
"Week30.1968",8218.85810206161
"Week31.1968",8504.98462297178
"Week32.1968",9269.22155458722
"Week33.1968",12406.7413138345
"Week34.1968",18043.7336458757
"Week35.1968",27674.5971105606
"Week36.1968",43060.2250672532
"Week37.1968",64787.4856381688
"Week38.1968",94286.43585078
"Week39.1968",120193.248497511
"Week40.1968",147849.115085339
"Week41.1968",160370.257769984
"Week42.1968",165968.758479903
"Week43.1968",167509.745034664
"Week44.1968",162779.831827519
"Week45.1968",155961.82335571
"Week46.1968",156214.135063941
"Week47.1968",155887.50560238
"Week48.1968",136965.567400426
"Week49.1968",130487.354419986
"Week50.1968",129641.38254967
"Week51.1968",115028.69771041
"Week52.1968",113180.225967595
"Week1.1969",97611.0638390257
"Week2.1969",94955.8400684548
"Week3.1969",93531.4100964606
"Week4.1969",84868.9439044551
"Week5.1969",83894.2454666544
"Week6.1969",73348.2771400695
"Week7.1969",69208.5351028301
"Week8.1969",63870.2036016533
"Week9.1969",56055.0562603868
"Week10.1969",54587.2333574631
"Week11.1969",47305.3687796985
"Week12.1969",40857.2042798936
"Week13.1969",38245.4801903326
"Week14.1969",36166.5551384334
"Week15.1969",33938.3458876327
"Week16.1969",33115.2367776088
"Week17.1969",32479.6658179487
"Week18.1969",31233.6661563597
"Week19.1969",30660.3463503364
"Week20.1969",29948.4913001661
"Week21.1969",25352.6047901967
"Week22.1969",22206.6849630311
"Week23.1969",20595.407195884
"Week24.1969",19701.7654029782
"Week25.1969",17392.7971780984
"Week26.1969",16354.5075802394
"Week27.1969",15838.5027574861
"Week28.1969",12988.7163531723
"Week29.1969",11069.3001606288
"Week30.1969",11034.0849836019
"Week31.1969",10525.0149726766
"Week32.1969",10908.492386872
"Week33.1969",12992.1291165845
"Week34.1969",17914.514270075
"Week35.1969",28526.2206294518
"Week36.1969",44726.8703769372
"Week37.1969",69466.2648892583
"Week38.1969",98079.3990288049
"Week39.1969",121570.600005299
"Week40.1969",149332.574293485
"Week41.1969",155843.141734022
"Week42.1969",161908.773599779
"Week43.1969",158403.192591005
"Week44.1969",139581.670796003
"Week45.1969",135913.699175343
"Week46.1969",127394.32306218
"Week47.1969",126893.296983987
"Week48.1969",121042.10794187
"Week49.1969",120314.880751998
"Week50.1969",117960.715867766
"Week51.1969",114413.766394066
"Week52.1969",108281.700692796
"Week1.1970",99185.9129624199
"Week2.1970",97928.6783797492
"Week3.1970",92599.955441308
"Week4.1970",86707.0648068209
"Week5.1970",86158.4330321411
"Week6.1970",76744.3345904658
"Week7.1970",64500.860023985
"Week8.1970",60296.222842749
"Week9.1970",53878.0910819286
"Week10.1970",52672.1012429359
"Week11.1970",45299.1104109234
"Week12.1970",42984.054548879
"Week13.1970",41202.0231720447
"Week14.1970",34926.9184472888
"Week15.1970",32297.7275596083
"Week16.1970",30543.0716242338
"Week17.1970",27444.2901504175
"Week18.1970",26510.7049463145
"Week19.1970",25925.1068564618
"Week20.1970",25001.9647910707
"Week21.1970",22149.1693877993
"Week22.1970",19563.2653053372
"Week23.1970",17856.4100130098
"Week24.1970",16209.1595818206
"Week25.1970",14756.1611913333
"Week26.1970",14072.6449123466
"Week27.1970",12688.485908943
"Week28.1970",10991.5368409048
"Week29.1970",9639.79458877295
"Week30.1970",8611.82188786206
"Week31.1970",7666.99791548461
"Week32.1970",8282.21658264584
"Week33.1970",11042.7997737746
"Week34.1970",17114.7929558601
"Week35.1970",27998.6746933878
"Week36.1970",44419.6128154085
"Week37.1970",68856.1495821834
"Week38.1970",95569.3445110318
"Week39.1970",114313.304185187
"Week40.1970",141863.44172405
"Week41.1970",151214.354867869
"Week42.1970",159726.661294116
"Week43.1970",165547.483073844
"Week44.1970",160972.529034256
"Week45.1970",166336.054842212
"Week46.1970",169143.813231541
"Week47.1970",151529.806359949
"Week48.1970",138276.866504186
"Week49.1970",134907.766761371
"Week50.1970",116007.298346094
"Week51.1970",114694.272518881
"Week52.1970",113586.187708074
"Week1.1971",100316.205802824
"Week2.1971",94402.2612602789
"Week3.1971",81199.965320525
"Week4.1971",73120.9936662707
"Week5.1971",66773.5648087279
"Week6.1971",60706.2143959353
"Week7.1971",56446.3978957278
"Week8.1971",55076.3783195478
"Week9.1971",54307.6919838686
"Week10.1971",50024.9374659244
"Week11.1971",46187.5763390769
"Week12.1971",40072.3205620895
"Week13.1971",38508.9237938783
"Week14.1971",34933.7134694923
"Week15.1971",33077.2616606108
"Week16.1971",30803.3206417105
"Week17.1971",27117.0518631141
"Week18.1971",24871.7141544358
"Week19.1971",23005.5394759746
"Week20.1971",20027.8442890432
"Week21.1971",18483.9114515232
"Week22.1971",17538.3459761751
"Week23.1971",16934.9906679631
"Week24.1971",15750.8938703821
"Week25.1971",13949.9073039957
"Week26.1971",13303.8243851981
"Week27.1971",12011.0673503565
"Week28.1971",10654.7357604373
"Week29.1971",10182.5855332181
"Week30.1971",9680.17479470137
"Week31.1971",9468.54003337234
"Week32.1971",9790.57213390282
"Week33.1971",12142.6030114096
"Week34.1971",17134.6333164478
"Week35.1971",26530.3583977588
"Week36.1971",44165.5312492772
"Week37.1971",65563.3459934339
"Week38.1971",86584.5437162052
"Week39.1971",111867.016803663
"Week40.1971",140984.61918347
"Week41.1971",158916.858905342
"Week42.1971",161605.572798582
"Week43.1971",158601.983629632
"Week44.1971",160597.662678276
"Week45.1971",160006.118631244
"Week46.1971",151186.557721996
"Week47.1971",151604.196034135
"Week48.1971",146366.58559324
"Week49.1971",135172.316197521
"Week50.1971",118953.76950196
"Week51.1971",108094.930367715
"Week52.1971",101329.291612613
"Week1.1972",99906.7566088884
"Week2.1972",98203.4684218352
"Week3.1972",89652.3972772971
"Week4.1972",88754.0831605379
"Week5.1972",78754.0227045061
"Week6.1972",76477.894371364
"Week7.1972",66964.5951250354
"Week8.1972",64593.8585600919
"Week9.1972",61887.5246696499
"Week10.1972",54165.0848882461
"Week11.1972",49407.7763694742
"Week12.1972",42025.8687642162
"Week13.1972",41328.2242413583
"Week14.1972",40199.6508520369
"Week15.1972",34229.685162846
"Week16.1972",31431.9504927566
"Week17.1972",29012.4937673394
"Week18.1972",25009.8346066418
"Week19.1972",22050.1608780576
"Week20.1972",19356.8145787171
"Week21.1972",16693.7841881411
"Week22.1972",15185.2518244655
"Week23.1972",14663.0969185812
"Week24.1972",13751.9843818171
"Week25.1972",12407.9042767152
"Week26.1972",11029.8672671416
"Week27.1972",9469.39305764972
"Week28.1972",8733.99002059725
"Week29.1972",8626.04344507126
"Week30.1972",8130.56191568682
"Week31.1972",8169.46505593874
"Week32.1972",8544.2191820701
"Week33.1972",11255.2044105796
"Week34.1972",17455.9152638444
"Week35.1972",27154.6030268152
"Week36.1972",43922.6905250473
"Week37.1972",64698.4639552693
"Week38.1972",89158.2218394725
"Week39.1972",110999.560460746
"Week40.1972",140014.488611797
"Week41.1972",147097.676557657
"Week42.1972",164146.772904188
"Week43.1972",176822.290273568
"Week44.1972",173063.631402963
"Week45.1972",170520.070596244
"Week46.1972",169780.227490311
"Week47.1972",160379.00804965
"Week48.1972",145974.65613786
"Week49.1972",138025.12910809
"Week50.1972",134541.536079726
"Week51.1972",124299.901238769
"Week52.1972",121847.340407604
"Week1.1973",108999.144251912
"Week2.1973",108722.516693361
"Week3.1973",93100.690099734
"Week4.1973",91634.3075611767
"Week5.1973",89723.2496763813
"Week6.1973",78700.9495843271
"Week7.1973",69840.3943137984
