timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.0316199,1.43286e+06,43772.9
178,SimYear,2010,22,0.0192805,1.38924e+06,26036.9
179,SimYear,2010,23,0.0219797,1.35994e+06,29017.1
180,SimYear,2010,24,0.0329696,1.32439e+06,42158.1
181,SimYear,2010,25,0.0460803,1.27284e+06,56263.8
182,SimYear,2010,26,0.0156172,1.20493e+06,18325
183,SimYear,2010,27,0.024679,1.17377e+06,28083
184,SimYear,2010,28,0.0379825,1.13122e+06,41381.6
185,SimYear,2010,29,0.00790499,1.07416e+06,8300.62
186,SimYear,2010,30,0.0393321,1.04964e+06,39735.2
187,SimYear,2010,31,0.0281495,992666,27043.4
188,SimYear,2010,32,0.0547565,948209,49593.6
189,SimYear,2010,33,0.025643,880988,21890.9
190,SimYear,2010,34,0.00732657,841849,6031.18
191,SimYear,2010,35,0.025643,818540,20339.2
192,SimYear,2010,36,0.0271854,780738,20551.1
193,SimYear,2010,37,0.043381,742919,30957.2
194,SimYear,2010,38,0.0250646,695038,16885.7
195,SimYear,2010,39,0.024679,661783,15833.4
196,SimYear,2010,40,0.0254502,629935,15536.5
197,SimYear,2010,41,0.0443451,598776,25493.1
198,SimYear,2010,42,0.0368257,558171,19808.1
199,SimYear,2010,43,0.00790499,523952,4048.88
200,SimYear,2010,44,0.0121467,505995,5995.6
201,SimYear,2010,45,0.0364401,486341,17081.6
202,SimYear,2010,46,0.0321984,456017,14181.8
203,SimYear,2010,47,0.0406818,429209,16794.5
204,SimYear,2010,48,0.0109899,400396,4294.97
205,SimYear,2010,49,0.0302703,384621,11255.9
206,SimYear,2010,50,0.0175452,362275,6183.91
207,SimYear,2010,51,0.00771218,345473,2604.81
208,SimYear,2010,52,0.0412602,332594,13195.3
