"","x"
"Week31.1959",148075.25764933
"Week32.1959",139022.589790891
"Week33.1959",134373.336618618
"Week34.1959",129128.820522776
"Week35.1959",125607.225884052
"Week36.1959",118433.577672456
"Week37.1959",110899.762623441
"Week38.1959",105605.160636755
"Week39.1959",101545.179849028
"Week40.1959",98597.083915461
"Week41.1959",93322.4657015796
"Week42.1959",87772.2890646428
"Week43.1959",84455.2738011841
"Week44.1959",79851.3436578414
"Week45.1959",75916.96716164
"Week46.1959",72635.5187563618
"Week47.1959",68121.7570724944
"Week48.1959",64655.1908897518
"Week49.1959",60425.4754480666
"Week50.1959",58073.740580768
"Week51.1959",55178.8185300094
"Week52.1959",51686.6689330331
"Week1.1960",49264.8310392719
"Week2.1960",46002.8688786099
"Week3.1960",44075.6970338389
"Week4.1960",41573.0564896513
"Week5.1960",39457.1606227994
"Week6.1960",36774.8933679468
"Week7.1960",34666.2618862651
"Week8.1960",33432.2309768102
"Week9.1960",33975.1775802959
"Week10.1960",39152.3023211302
"Week11.1960",58267.9321025501
"Week12.1960",94857.7525291837
"Week13.1960",143725.387704508
"Week14.1960",185859.899769204
"Week15.1960",213323.943348817
"Week16.1960",222848.345497259
"Week17.1960",228177.821624931
"Week18.1960",221684.336791798
"Week19.1960",217485.647728178
"Week20.1960",214378.638333307
"Week21.1960",209360.61333781
"Week22.1960",203893.307271846
"Week23.1960",201755.944872951
"Week24.1960",194962.664302569
"Week25.1960",188749.032030423
"Week26.1960",183170.913054181
"Week27.1960",176450.875770617
"Week28.1960",169563.86949851
"Week29.1960",164683.621852211
"Week30.1960",156144.524147211
"Week31.1960",150283.548680465
"Week32.1960",146815.921512306
"Week33.1960",138768.444058279
"Week34.1960",129865.190888924
"Week35.1960",124330.89752509
"Week36.1960",118302.497397036
"Week37.1960",115020.231962204
"Week38.1960",109401.776211686
"Week39.1960",104656.935766359
"Week40.1960",100580.406158853
"Week41.1960",95769.1267991441
"Week42.1960",92370.150734892
"Week43.1960",87304.6787984393
"Week44.1960",83897.3370706249
"Week45.1960",81257.2651470523
"Week46.1960",77066.1028842927
"Week47.1960",73204.5795784122
"Week48.1960",69100.6629459002
"Week49.1960",66259.119534422
"Week50.1960",62448.009733584
"Week51.1960",60275.7812844026
"Week52.1960",56367.5456981223
"Week1.1961",53940.2255396033
"Week2.1961",51720.9956699067
"Week3.1961",49414.938524831
"Week4.1961",46401.1739099681
"Week5.1961",44589.8154686275
"Week6.1961",42132.9887523123
"Week7.1961",39123.0609150403
"Week8.1961",36784.9774525831
"Week9.1961",37121.8653438554
"Week10.1961",43333.031619052
"Week11.1961",62167.5949242813
"Week12.1961",98201.0676247763
"Week13.1961",143327.013266236
"Week14.1961",186508.965067816
"Week15.1961",212255.789474979
"Week16.1961",219300.850575889
"Week17.1961",223036.987468845
"Week18.1961",219801.121716686
"Week19.1961",216649.118219702
"Week20.1961",214846.736247622
"Week21.1961",212567.266021199
"Week22.1961",210012.583157848
"Week23.1961",204462.154119688
"Week24.1961",199881.66806162
"Week25.1961",191315.815402806
"Week26.1961",183862.096686429
"Week27.1961",175431.214351982
"Week28.1961",170389.042326487
"Week29.1961",164266.641965406
"Week30.1961",158282.144687501
"Week31.1961",154282.195685474
"Week32.1961",147402.621887547
"Week33.1961",139335.411998794
"Week34.1961",134020.608966124
"Week35.1961",128279.467245305
"Week36.1961",123270.831028867
"Week37.1961",117719.499584599
"Week38.1961",114323.926101777
"Week39.1961",109941.23256607
"Week40.1961",103318.083429035
"Week41.1961",96180.2638411166
"Week42.1961",91283.319855301
"Week43.1961",86500.7635251963
"Week44.1961",82651.6537725443
"Week45.1961",78599.7716970419
"Week46.1961",75761.0441901356
"Week47.1961",73200.01061879
"Week48.1961",70632.8388214498
"Week49.1961",67012.4261286741
"Week50.1961",62397.5064413294
"Week51.1961",58816.157935193
"Week52.1961",56552.9748965516
"Week1.1962",53113.2995733285
"Week2.1962",50206.9153685239
"Week3.1962",48430.3458557503
"Week4.1962",46028.8506817494
"Week5.1962",43483.2309062327
"Week6.1962",40802.0591764786
"Week7.1962",38775.6522426356
"Week8.1962",37112.4286263494
"Week9.1962",37124.1404623691
"Week10.1962",43133.8248812486
"Week11.1962",61790.8982849736
"Week12.1962",97284.5492249424
"Week13.1962",145493.16221537
"Week14.1962",182972.971616817
"Week15.1962",210891.752638594
"Week16.1962",221449.826950144
"Week17.1962",217608.862794208
"Week18.1962",219388.749081414
"Week19.1962",215897.410037279
"Week20.1962",211120.118620039
"Week21.1962",206243.348601638
"Week22.1962",204685.83145885
"Week23.1962",200409.172071013
"Week24.1962",192325.369991142
"Week25.1962",184119.457403291
"Week26.1962",173785.751407641
"Week27.1962",169317.028319065
"Week28.1962",162048.618834857
"Week29.1962",156565.769628864
"Week30.1962",149101.426608002
"Week31.1962",143114.966766289
"Week32.1962",136690.252309734
"Week33.1962",129897.967143159
"Week34.1962",124469.805806161
"Week35.1962",120668.373505738
"Week36.1962",114811.849427475
"Week37.1962",111528.907583782
"Week38.1962",108438.641736915
"Week39.1962",105306.438865603
"Week40.1962",101890.010455347
"Week41.1962",96754.5463086203
"Week42.1962",93809.7042662658
"Week43.1962",88114.7250280156
"Week44.1962",83981.4794202127
"Week45.1962",80592.9125906065
"Week46.1962",76114.8584687105
"Week47.1962",73639.1508280206
"Week48.1962",69509.0298638537
"Week49.1962",65663.3302356775
"Week50.1962",61354.6869741416
"Week51.1962",58333.7495224679
"Week52.1962",54804.0595451062
"Week1.1963",51993.6277492722
"Week2.1963",48662.9005389202
"Week3.1963",45487.2690372446
"Week4.1963",43246.2436856203
"Week5.1963",40290.3681143815
"Week6.1963",38323.4420065186
"Week7.1963",36501.7551503906
"Week8.1963",35234.0976449535
"Week9.1963",35775.5734196843
"Week10.1963",41946.1008295682
"Week11.1963",60702.6777934093
"Week12.1963",97461.5426482446
"Week13.1963",143690.569566203
"Week14.1963",184692.084245332
"Week15.1963",208082.694009465
"Week16.1963",213610.637472783
"Week17.1963",215219.122761274
"Week18.1963",217593.923709729
"Week19.1963",216514.295421305
"Week20.1963",212064.635005265
"Week21.1963",209812.269106322
"Week22.1963",200631.732309125
"Week23.1963",194643.008028323
"Week24.1963",188640.631955519
"Week25.1963",183437.878259149
"Week26.1963",179756.401601925
"Week27.1963",175725.565585489
"Week28.1963",168162.996558926
"Week29.1963",160954.931657739
"Week30.1963",153262.851158963
"Week31.1963",144053.800897862
"Week32.1963",140330.580449768
"Week33.1963",136196.473919935
"Week34.1963",132293.85172137
"Week35.1963",124759.036457448
"Week36.1963",117865.207798388
"Week37.1963",111781.480946942
"Week38.1963",104781.27139053
"Week39.1963",99887.2472691158
"Week40.1963",96472.9600571779
"Week41.1963",90227.9010264972
"Week42.1963",85934.122075208
"Week43.1963",83066.9930641439
"Week44.1963",78157.157230751
"Week45.1963",75068.3535594013
"Week46.1963",72405.8697276936
"Week47.1963",68878.6377110896
"Week48.1963",64715.6310695929
"Week49.1963",62311.3053740872
"Week50.1963",59697.5636464321
"Week51.1963",55845.1483407339
"Week52.1963",52206.5986184021
"Week1.1964",49439.7298884156
"Week2.1964",47225.2183932757
"Week3.1964",44569.8548843282
"Week4.1964",42157.4177640995
"Week5.1964",39932.1057978195
"Week6.1964",38102.6838559207
"Week7.1964",36611.5269384145
"Week8.1964",35519.1969895889
"Week9.1964",36207.2805806959
"Week10.1964",41629.5650069129
"Week11.1964",61083.6094862995
"Week12.1964",97892.7466908694
"Week13.1964",143880.859702046
"Week14.1964",187200.457387728
"Week15.1964",209354.872558132
"Week16.1964",222646.783371023
"Week17.1964",227866.566585652
"Week18.1964",225493.462597767
"Week19.1964",223229.428111041
"Week20.1964",215131.27743971
"Week21.1964",213246.695564868
"Week22.1964",209613.522638684
"Week23.1964",201261.925999748
"Week24.1964",192824.505914209
"Week25.1964",188270.794218669
"Week26.1964",181691.341732261
"Week27.1964",174718.776492741
"Week28.1964",166169.223049025
"Week29.1964",163119.768284386
"Week30.1964",157779.816063287
"Week31.1964",152148.758317219
"Week32.1964",147573.817596306
"Week33.1964",138854.041936968
"Week34.1964",133338.517541089
"Week35.1964",125117.11174548
"Week36.1964",121756.229618381
"Week37.1964",114687.192904184
"Week38.1964",107680.485749764
"Week39.1964",104328.002573106
"Week40.1964",100642.959514624
"Week41.1964",95081.7221538541
"Week42.1964",88027.1170912002
"Week43.1964",84052.3777415545
"Week44.1964",79517.8240024975
"Week45.1964",76437.0024680492
"Week46.1964",73286.775341564
"Week47.1964",69866.0325788115
"Week48.1964",66594.9338989121
"Week49.1964",63812.7458263237
"Week50.1964",61348.219584701
"Week51.1964",57655.2914164237
"Week52.1964",55226.3218982366
"Week1.1965",51142.623340978
"Week2.1965",49086.4815642406
"Week3.1965",47318.4248528736
"Week4.1965",45166.2938504436
"Week5.1965",43445.714582916
"Week6.1965",40632.2488239937
"Week7.1965",38659.3644510885
"Week8.1965",37355.9064117032
"Week9.1965",37507.250678032
"Week10.1965",43546.7293199707
"Week11.1965",61781.0383356849
"Week12.1965",97358.6238503007
"Week13.1965",145156.052629454
"Week14.1965",187679.883694607
"Week15.1965",211368.815827601
"Week16.1965",217351.408101147
"Week17.1965",216357.032672399
"Week18.1965",217324.398048374
"Week19.1965",212302.938267286
"Week20.1965",208766.7812933
"Week21.1965",207684.169341321
"Week22.1965",201751.653864715
"Week23.1965",196582.737370443
"Week24.1965",193392.144545436
"Week25.1965",185257.944198098
"Week26.1965",178749.580198843
"Week27.1965",169090.834849003
"Week28.1965",161640.897064384
"Week29.1965",155936.211629587
"Week30.1965",148179.777328491
"Week31.1965",142063.157729184
"Week32.1965",138200.622445959
"Week33.1965",131854.248501069
"Week34.1965",124659.351451932
"Week35.1965",118885.421790007
"Week36.1965",113583.424091255
"Week37.1965",107895.165178749
"Week38.1965",104852.404958438
"Week39.1965",99670.6674804077
"Week40.1965",94962.3960913154
"Week41.1965",92138.0172827134
"Week42.1965",88114.3280251317
"Week43.1965",83192.0143360797
"Week44.1965",78363.0824483055
"Week45.1965",74655.0860365195
"Week46.1965",71210.2989583307
"Week47.1965",67761.9008957496
"Week48.1965",64162.4335517525
"Week49.1965",61992.7361137418
"Week50.1965",58658.2732505873
"Week51.1965",55127.0623143264
"Week52.1965",52751.9451203738
"Week1.1966",50646.7634699172
"Week2.1966",48337.4603941573
"Week3.1966",45998.2464257711
"Week4.1966",44117.3941608617
"Week5.1966",42443.6573538653
"Week6.1966",40767.4896743825
"Week7.1966",39090.4522848087
"Week8.1966",37527.4273048423
"Week9.1966",37681.931065486
"Week10.1966",43450.9689962507
"Week11.1966",62048.3080498264
"Week12.1966",97513.3026620916
"Week13.1966",144015.750195416
"Week14.1966",186485.153387439
"Week15.1966",211146.779981006
"Week16.1966",219734.630938496
"Week17.1966",221946.495130595
"Week18.1966",216111.211913083
"Week19.1966",212453.129274222
"Week20.1966",207125.625565297
"Week21.1966",197304.859535169
"Week22.1966",194903.264254052
"Week23.1966",193338.242256903
"Week24.1966",186335.895344685
"Week25.1966",179358.890068003
"Week26.1966",176385.992412662
"Week27.1966",168187.476348181
"Week28.1966",165122.299342395
"Week29.1966",156990.979148164
"Week30.1966",151072.036881182
"Week31.1966",147084.396217347
"Week32.1966",142991.121016196
"Week33.1966",137059.236016489
"Week34.1966",128257.132875683
"Week35.1966",120487.479968158
"Week36.1966",115419.731005925
"Week37.1966",109168.727333663
"Week38.1966",105477.217363021
"Week39.1966",100564.153111626
"Week40.1966",94866.5404779739
"Week41.1966",90953.8992673096
"Week42.1966",87140.1093075239
"Week43.1966",82503.3635221085
"Week44.1966",79799.8271082321
"Week45.1966",75847.4272694988
"Week46.1966",71135.5383306495
"Week47.1966",67769.5807333967
"Week48.1966",65544.60442331
"Week49.1966",61265.2290826098
"Week50.1966",57065.1518560207
"Week51.1966",54210.2982631758
"Week52.1966",51285.4059379935
"Week1.1967",48857.0860434221
"Week2.1967",46970.4297586386
"Week3.1967",43680.3171010626
"Week4.1967",40873.2396424584
"Week5.1967",39056.5900134367
"Week6.1967",36600.4462012382
"Week7.1967",34547.2188467207
"Week8.1967",33127.8268606548
"Week9.1967",33926.1070526608
"Week10.1967",39872.9134236075
"Week11.1967",58549.4047029607
"Week12.1967",94540.8167384894
"Week13.1967",143253.080032987
"Week14.1967",181839.183346558
"Week15.1967",201488.465489671
"Week16.1967",208011.413189354
"Week17.1967",209953.489180293
"Week18.1967",212300.698279629
"Week19.1967",213081.02775707
"Week20.1967",204931.657291297
"Week21.1967",198722.787216736
"Week22.1967",193216.403176702
"Week23.1967",190054.370019348
"Week24.1967",187617.12417759
"Week25.1967",185123.677846674
"Week26.1967",179585.25203513
"Week27.1967",172843.966939028
"Week28.1967",167856.71100633
"Week29.1967",164723.454872631
"Week30.1967",157025.585090841
"Week31.1967",152829.734416296
"Week32.1967",147740.111148832
"Week33.1967",139674.633617951
"Week34.1967",133853.979333952
"Week35.1967",128624.964071259
"Week36.1967",122232.996077404
"Week37.1967",117672.68263866
"Week38.1967",111301.57445271
"Week39.1967",105951.493073946
"Week40.1967",99825.3537759626
"Week41.1967",96736.9672424156
"Week42.1967",93151.8133166396
"Week43.1967",88541.8529187584
"Week44.1967",84357.0107199951
"Week45.1967",80056.0396909101
"Week46.1967",76104.0838198879
"Week47.1967",72447.8858165889
"Week48.1967",70015.165855038
"Week49.1967",64223.3003344485
"Week50.1967",62022.3029390549
"Week51.1967",59846.429021152
"Week52.1967",57517.580366632
"Week1.1968",54066.2864348035
"Week2.1968",51203.0666446283
"Week3.1968",48101.6581656007
"Week4.1968",45687.8356965702
"Week5.1968",43514.1950889868
"Week6.1968",41090.2098914195
"Week7.1968",39050.3990355735
"Week8.1968",37687.6482783094
"Week9.1968",37586.7520252938
"Week10.1968",43922.8411673507
"Week11.1968",62707.3379661428
"Week12.1968",99249.7044901876
"Week13.1968",147383.10815253
"Week14.1968",187440.94688697
"Week15.1968",210456.721097398
"Week16.1968",220557.22246674
"Week17.1968",223191.881026766
"Week18.1968",221738.379678131
"Week19.1968",221180.160006914
"Week20.1968",217934.040797991
"Week21.1968",216239.223645791
"Week22.1968",213581.545107927
"Week23.1968",205486.531400072
"Week24.1968",203442.928307065
"Week25.1968",196165.307253666
"Week26.1968",188665.242808119
"Week27.1968",183949.428866967
"Week28.1968",177884.154776136
"Week29.1968",168750.40413773
"Week30.1968",161520.810548611
"Week31.1968",152985.413509529
"Week32.1968",147738.867732347
"Week33.1968",143563.466457291
"Week34.1968",138173.591923139
"Week35.1968",133836.208700961
"Week36.1968",125492.789930753
"Week37.1968",119599.804329915
"Week38.1968",116223.528633938
"Week39.1968",110002.232891428
"Week40.1968",105797.364154942
"Week41.1968",99997.9143845798
"Week42.1968",94309.1790466855
"Week43.1968",91325.4684938094
"Week44.1968",86296.2882194402
"Week45.1968",79759.9000225375
"Week46.1968",75527.4699903759
"Week47.1968",71857.6420083418
"Week48.1968",68310.6599376213
"Week49.1968",65023.2990650173
"Week50.1968",60906.5033344254
"Week51.1968",56654.4278415962
"Week52.1968",53287.0721829482
"Week1.1969",50738.0224951623
"Week2.1969",48024.6811104159
"Week3.1969",45240.7416910098
"Week4.1969",43225.4048487307
"Week5.1969",40517.8513732077
"Week6.1969",38443.6526676685
"Week7.1969",36694.4106061681
"Week8.1969",34603.1147354998
"Week9.1969",34853.2584889285
"Week10.1969",40821.1250872635
"Week11.1969",60042.8496379284
"Week12.1969",97036.0030945383
"Week13.1969",143716.766044128
"Week14.1969",183371.915735105
"Week15.1969",207284.167567553
"Week16.1969",217514.844069857
"Week17.1969",221534.507854613
"Week18.1969",216663.307215218
"Week19.1969",213258.34867288
"Week20.1969",211181.913195362
"Week21.1969",210058.635198538
"Week22.1969",200543.002397961
"Week23.1969",195274.155875368
"Week24.1969",192673.697486015
"Week25.1969",186869.483438484
"Week26.1969",178690.604913941
"Week27.1969",172960.8330715
"Week28.1969",163640.521040499
"Week29.1969",159561.634475604
"Week30.1969",154757.668557309
"Week31.1969",147596.597820494
"Week32.1969",142834.882252491
"Week33.1969",137326.755405568
"Week34.1969",127139.013646448
"Week35.1969",122245.051265245
"Week36.1969",116973.598329739
"Week37.1969",111970.702469353
"Week38.1969",107385.944623751
"Week39.1969",104166.850653049
"Week40.1969",100874.142685468
"Week41.1969",94799.0223794814
"Week42.1969",88570.1127500772
"Week43.1969",84152.7475374692
"Week44.1969",79534.381112883
"Week45.1969",76669.3836135863
"Week46.1969",71433.4986630448
"Week47.1969",68893.8616230692
"Week48.1969",64944.8879646724
"Week49.1969",62532.4049818973
"Week50.1969",58974.6148056435
"Week51.1969",55969.7262680511
"Week52.1969",53267.5218669659
"Week1.1970",50973.7004671398
"Week2.1970",48505.6172528329
"Week3.1970",45975.977227258
"Week4.1970",44111.3576810275
"Week5.1970",40940.6245276644
"Week6.1970",38455.3587604751
"Week7.1970",37029.588627022
"Week8.1970",36026.7607919651
"Week9.1970",35833.1704206483
"Week10.1970",41683.1812324734
"Week11.1970",60981.2575640126
"Week12.1970",97326.02496193
"Week13.1970",145291.752497082
"Week14.1970",187193.976953559
"Week15.1970",210482.094812992
"Week16.1970",219646.157614302
"Week17.1970",222636.300629061
"Week18.1970",218446.936788035
"Week19.1970",213730.276103555
"Week20.1970",210739.133705335
"Week21.1970",204377.2859122
"Week22.1970",198843.765808263
"Week23.1970",192636.983952644
"Week24.1970",187270.772000157
"Week25.1970",176365.647498886
"Week26.1970",169163.016239286
"Week27.1970",164786.276707668
"Week28.1970",159815.670843432
"Week29.1970",156493.822796002
"Week30.1970",147120.4747112
"Week31.1970",140980.124676649
"Week32.1970",134517.699590657
"Week33.1970",128768.261219174
"Week34.1970",122066.542690875
"Week35.1970",116375.768493616
"Week36.1970",109379.184445536
"Week37.1970",104333.736008051
"Week38.1970",100091.311880066
"Week39.1970",95303.5742264882
"Week40.1970",89163.5294785986
"Week41.1970",85176.5062969537
"Week42.1970",79868.9126101549
"Week43.1970",76263.3227005079
"Week44.1970",72461.1957454258
"Week45.1970",69517.0037458065
"Week46.1970",66102.704145427
"Week47.1970",63636.1215273769
"Week48.1970",60948.8012885357
"Week49.1970",57988.14055437
"Week50.1970",54254.9314456074
"Week51.1970",52124.4663105248
"Week52.1970",49141.0411571419
"Week1.1971",45916.0749136947
"Week2.1971",43931.6277690072
"Week3.1971",41771.1684375749
"Week4.1971",39522.946180833
"Week5.1971",37201.5572746731
"Week6.1971",35845.7413806911
"Week7.1971",34077.395981166
"Week8.1971",32870.2613205573
"Week9.1971",33209.2265063795
"Week10.1971",39525.5857257276
"Week11.1971",58495.0396845807
"Week12.1971",94998.7823053145
"Week13.1971",141837.145401102
"Week14.1971",184847.432551037
"Week15.1971",211844.048388559
"Week16.1971",218019.32192419
"Week17.1971",223645.130633187
"Week18.1971",224499.35005064
"Week19.1971",220592.469696378
"Week20.1971",218069.254297904
"Week21.1971",214322.43067612
"Week22.1971",207840.544015703
"Week23.1971",201291.611980855
"Week24.1971",195103.423440059
"Week25.1971",188330.742746508
"Week26.1971",184688.387358267
"Week27.1971",179487.176489525
"Week28.1971",174584.710305413
"Week29.1971",165569.187187139
"Week30.1971",159953.544028981
"Week31.1971",151675.813371199
"Week32.1971",147274.279256242
"Week33.1971",141693.021949582
"Week34.1971",135355.790435383
"Week35.1971",128202.385126338
"Week36.1971",123124.794896986
"Week37.1971",116773.65622459
"Week38.1971",111809.362859707
"Week39.1971",103768.822041154
"Week40.1971",99348.9503390817
"Week41.1971",93895.0422610776
"Week42.1971",90457.9314298598
"Week43.1971",85327.6719936576
"Week44.1971",81172.4161778956
"Week45.1971",77325.7478974607
"Week46.1971",73726.3425996931
"Week47.1971",69535.3428891632
"Week48.1971",65085.5253393149
"Week49.1971",62793.1165227497
"Week50.1971",60389.6291572853
"Week51.1971",58077.4616310503
"Week52.1971",54800.0186252948
"Week1.1972",51357.7309605783
"Week2.1972",49490.3168843738
"Week3.1972",46863.0629334454
"Week4.1972",44547.754637032
"Week5.1972",42259.6218477608
"Week6.1972",39997.8276306488
"Week7.1972",37700.1354593773
"Week8.1972",36159.2416049215
"Week9.1972",35593.8849510208
"Week10.1972",41885.4738232977
"Week11.1972",60866.6751947087
"Week12.1972",98252.5274860768
"Week13.1972",143816.287661757
"Week14.1972",186143.75794211
"Week15.1972",209783.338263405
"Week16.1972",222767.234074994
"Week17.1972",227878.605254612
"Week18.1972",224058.974430623
"Week19.1972",216981.349944719
"Week20.1972",209979.129881197
"Week21.1972",205367.679155391
"Week22.1972",201035.890799132
"Week23.1972",195698.408096531
"Week24.1972",193231.824936897
"Week25.1972",186525.827637729
"Week26.1972",181024.303922281
"Week27.1972",172842.782541364
"Week28.1972",167296.529523767
"Week29.1972",164090.895043953
"Week30.1972",156475.22969046
"Week31.1972",150941.033310478
"Week32.1972",143545.98716781
"Week33.1972",140075.773327373
"Week34.1972",134601.09785707
"Week35.1972",129757.686769936
"Week36.1972",124817.066652536
"Week37.1972",118019.151634746
"Week38.1972",111250.302051845
"Week39.1972",105841.235447043
"Week40.1972",102272.172286199
"Week41.1972",96094.6920121914
"Week42.1972",90796.604917007
"Week43.1972",85884.5803272326
"Week44.1972",81888.7000823567
"Week45.1972",78433.2815696309
"Week46.1972",74200.2678638835
"Week47.1972",71574.0001282343
"Week48.1972",67571.0387531394
"Week49.1972",64619.5370628215
"Week50.1972",60299.4055630818
"Week51.1972",58181.5134464451
"Week52.1972",54742.5054286992
"Week1.1973",51703.4716200331
"Week2.1973",49690.5522431955
"Week3.1973",46125.8935282236
"Week4.1973",43226.0905817796
"Week5.1973",40964.3419986835
"Week6.1973",39516.6432832423
"Week7.1973",36921.5019141143
"Week8.1973",34599.3058232557
"Week9.1973",35321.3756816836
"Week10.1973",41619.1029926432
"Week11.1973",61144.8968244121
"Week12.1973",97556.1803466343
"Week13.1973",143524.714699062
"Week14.1973",182447.425979605
"Week15.1973",209229.233960215
"Week16.1973",220309.628851158
"Week17.1973",225645.720016102
"Week18.1973",224883.258617229
"Week19.1973",224462.388460484
"Week20.1973",221194.130280974
"Week21.1973",215602.012428228
"Week22.1973",209571.172204098
