timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0224177,542989,11918
97,SimYear,2008,45,0.0462724,532912,23859.7
98,SimYear,2008,46,0.0109214,509984,5484.52
99,SimYear,2008,47,0.0801864,504958,38528.4
100,SimYear,2008,48,0.0137955,465971,6320.89
101,SimYear,2008,49,0.0514457,459009,22790.2
102,SimYear,2008,50,0.0773123,435003,32046.5
103,SimYear,2008,51,0.0577687,401346,22306.6
104,SimYear,2008,52,0.0123585,377270,4587.85
105,SimYear,2009,1,0.0589183,370810,21007.6
106,SimYear,2009,2,0.00574813,347614,1972.62
107,SimYear,2009,3,0.0543198,343417,17978
108,SimYear,2009,4,0.0431109,322969,13493.2
109,SimYear,2009,5,0.0477094,306969,14160.5
110,SimYear,2009,6,0.00517331,290250,1482.81
111,SimYear,2009,7,0.0410991,286208,11410.7
112,SimYear,2009,8,0.0347762,272119,9208.74
113,SimYear,2009,9,0.0413865,260237,10446.4
114,SimYear,2009,10,0.0471346,247117,11265.4
115,SimYear,2009,11,0.0229925,233211,5248.48
116,SimYear,2009,12,0.00574813,225372,1278.93
117,SimYear,2009,13,0.062942,221496,13378.9
118,SimYear,2009,14,0.0195436,205509,3938.02
119,SimYear,2009,15,0.0419613,199063,8099.42
120,SimYear,2009,16,0.0494339,188481,9001.21
121,SimYear,2009,17,0.00804738,177076,1405.19
122,SimYear,2009,18,0.0347762,173338,5865.89
123,SimYear,2009,19,0.0635168,165156,10064
124,SimYear,2009,20,0.0342013,152859,5088.84
125,SimYear,2009,21,0.0554694,145650,7781.76
126,SimYear,2009,22,0.0321895,135826,4260.03
127,SimYear,2009,23,0.0112088,129617,1430.42
128,SimYear,2009,24,0.00747256,126290,930.863
129,SimYear,2009,25,0.0324769,123526,3908.3
130,SimYear,2009,26,0.0764501,118201,8614.37
131,SimYear,2009,27,0.0296028,110329,3186.37
132,SimYear,2009,28,0.0235673,114619,2643.27
133,SimYear,2009,29,0.0321895,131084,4111.3
134,SimYear,2009,30,0.0135081,154581,2053.5
135,SimYear,2009,31,0.0117837,177120,2054.31
136,SimYear,2009,32,0.0284532,189600,5266.12
137,SimYear,2009,33,0.0704145,191148,12869
138,SimYear,2009,34,0.047422,181701,8332.57
139,SimYear,2009,35,0.0508709,175741,8630.66
140,SimYear,2009,36,0.0273036,168936,4505.17
141,SimYear,2009,37,0.0146577,165921,2390.36
142,SimYear,2009,38,0.0100592,164725,1632.35
143,SimYear,2009,39,0.0212681,164013,3417.23
144,SimYear,2009,40,0.0232799,161232,3673.4
145,SimYear,2009,41,0.0600679,157955,9118.1
146,SimYear,2009,42,0.0109214,148959,1601.95
147,SimYear,2009,43,0.0155199,147373,2247.07
148,SimYear,2009,44,0.0333391,144972,4706.6
149,SimYear,2009,45,0.0152325,139946,2094.61
150,SimYear,2009,46,0.0293154,137430,3931.09
151,SimYear,2009,47,0.0801864,132952,10144.3
152,SimYear,2009,48,0.0413865,122138,4902.85
153,SimYear,2009,49,0.0347762,116552,3944.21
154,SimYear,2009,50,0.0704145,111876,7532.08
155,SimYear,2009,51,0.038225,103558,3845.45
156,SimYear,2009,52,0.0100592,98929.4,980.344
157,SimYear,2010,1,0.0462724,97149.1,4349.6
158,SimYear,2010,2,0.0321895,91955.4,2884.08
159,SimYear,2010,3,0.0494339,88226.5,4213.4
160,SimYear,2010,4,0.00718516,83159.6,589.465
161,SimYear,2010,5,0.0319021,81727.2,2540.76
162,SimYear,2010,6,0.0416739,78323.3,3165.42
163,SimYear,2010,7,0.0206933,74299.6,1506.64
164,SimYear,2010,8,0.0448354,71948,3123.46
165,SimYear,2010,9,0.0319021,67983,2113.48
166,SimYear,2010,10,0.0373628,65049.2,2362.03
167,SimYear,2010,11,0.064379,61881.8,3820.44
168,SimYear,2010,12,0.0232799,57280.9,1305.05
169,SimYear,2010,13,0.00977181,55229.5,531.738
170,SimYear,2010,14,0.0135081,53960,716.82
171,SimYear,2010,15,0.0172444,52508.4,888.819
172,SimYear,2010,16,0.0321895,50891.7,1596.16
173,SimYear,2010,17,0.00689775,48580.9,330.632
174,SimYear,2010,18,0.0186814,47551.3,871.364
175,SimYear,2010,19,0.0413865,45987.8,1846.03
176,SimYear,2010,20,0.0321895,43467.8,1363.32
177,SimYear,2010,21,0.029028,41456.8,1174.38
178,SimYear,2010,22,0.0431109,39656.2,1656.79
179,SimYear,2010,23,0.0287406,37397.6,1049.06
180,SimYear,2010,24,0.00258666,35798,91.5591
181,SimYear,2010,25,0.0109214,35521.8,382.012
182,SimYear,2010,26,0.0206933,38017.2,770.907
183,SimYear,2010,27,0.0505835,56639.9,2766.27
184,SimYear,2010,28,0.035351,126091,4336.3
185,SimYear,2010,29,0.0163822,286269,4605.41
186,SimYear,2010,30,0.0419613,513885,20908.8
187,SimYear,2010,31,0.00747256,699828,5158.32
188,SimYear,2010,32,0.0488591,821468,38785.4
189,SimYear,2010,33,0.0209807,846758,17406.4
190,SimYear,2010,34,0.0301777,868163,25552.6
191,SimYear,2010,35,0.0448354,872477,37876.7
192,SimYear,2010,36,0.0387998,859447,32384.9
193,SimYear,2010,37,0.0451228,848238,37055.2
194,SimYear,2010,38,0.0543198,828936,43395.1
195,SimYear,2010,39,0.0356384,800127,27736.4
196,SimYear,2010,40,0.0416739,784672,31712.4
197,SimYear,2010,41,0.0045985,762961,3465.68
198,SimYear,2010,42,0.0342013,768127,25571.7
199,SimYear,2010,43,0.0488591,749230,35374.8
200,SimYear,2010,44,0.029028,718823,20362.8
201,SimYear,2010,45,0.00316147,702268,2194.68
202,SimYear,2010,46,0.00775997,702979,5380.07
203,SimYear,2010,47,0.0684027,699462,45791.2
204,SimYear,2010,48,0.0635168,654152,39861.9
205,SimYear,2010,49,0.00287406,614029,1744.73
206,SimYear,2010,50,0.0126459,611714,7610.75
207,SimYear,2010,51,0.016957,602855,10036
208,SimYear,2010,52,0.0192562,590997,11159.9
