"","x"
"Week38.1966",220953.52746437
"Week39.1966",216516.83410596
"Week40.1966",210321.964228468
"Week41.1966",207509.399614258
"Week42.1966",205356.579546574
"Week43.1966",198322.591535844
"Week44.1966",192997.755511701
"Week45.1966",190397.517833777
"Week46.1966",187530.818167473
"Week47.1966",181085.856971698
"Week48.1966",175511.386571025
"Week49.1966",167627.166376462
"Week50.1966",162408.674384093
"Week51.1966",157792.43260425
"Week52.1966",154377.007398855
"Week1.1967",149852.122911982
"Week2.1967",146422.606608099
"Week3.1967",139753.46073964
"Week4.1967",134829.486797152
"Week5.1967",129629.696812605
"Week6.1967",124710.782854654
"Week7.1967",120832.095407696
"Week8.1967",117364.481250549
"Week9.1967",112199.493541328
"Week10.1967",107489.060714815
"Week11.1967",102944.07726937
"Week12.1967",99488.7847850157
"Week13.1967",96293.6456246427
"Week14.1967",91805.3572692348
"Week15.1967",85682.3583508814
"Week16.1967",82884.3814975109
"Week17.1967",80374.6845483879
"Week18.1967",75654.3059299586
"Week19.1967",70654.8583528829
"Week20.1967",67044.3867603166
"Week21.1967",63074.1471118979
"Week22.1967",59324.6278859407
"Week23.1967",56519.4373791984
"Week24.1967",53661.0564599254
"Week25.1967",51146.3014633538
"Week26.1967",49128.6339731989
"Week27.1967",49563.6207440434
"Week28.1967",63151.1119695159
"Week29.1967",102540.4338985
"Week30.1967",160788.076120876
"Week31.1967",206656.501427572
"Week32.1967",227353.227805974
"Week33.1967",229557.414507206
"Week34.1967",227966.021707538
"Week35.1967",222905.32309997
"Week36.1967",223976.07842052
"Week37.1967",223935.631641652
"Week38.1967",217151.246389105
"Week39.1967",214188.564334679
"Week40.1967",213694.348581193
"Week41.1967",208080.972393598
"Week42.1967",199907.419873193
"Week43.1967",195667.373912971
"Week44.1967",192927.659377265
"Week45.1967",183519.487351945
"Week46.1967",174008.991582213
"Week47.1967",169314.050691332
"Week48.1967",164604.408628829
"Week49.1967",159327.648567583
"Week50.1967",156014.529970934
"Week51.1967",149412.229044115
"Week52.1967",141357.475292138
"Week1.1968",135188.45212642
"Week2.1968",131193.019667661
"Week3.1968",124649.286219079
"Week4.1968",120538.157899069
"Week5.1968",115592.093276604
"Week6.1968",112786.842929243
"Week7.1968",108020.425193814
"Week8.1968",103420.609744084
"Week9.1968",100134.558776394
"Week10.1968",95147.8844517961
"Week11.1968",90622.0255382677
"Week12.1968",87314.8265744705
"Week13.1968",84366.4492817236
"Week14.1968",79956.4886067375
"Week15.1968",76660.7721319768
"Week16.1968",74286.5320413635
"Week17.1968",71271.176688676
"Week18.1968",66797.1457360083
"Week19.1968",64750.6278302729
"Week20.1968",61368.6158742051
"Week21.1968",58645.6783797358
"Week22.1968",56555.0131721238
"Week23.1968",53151.8872242876
"Week24.1968",50760.0204186244
"Week25.1968",48066.5642275365
"Week26.1968",46802.6818332659
"Week27.1968",48995.4419676568
"Week28.1968",62959.455636248
"Week29.1968",100041.159212921
"Week30.1968",155249.769082488
"Week31.1968",205318.80398319
"Week32.1968",230423.365507393
"Week33.1968",237991.124522864
"Week34.1968",239595.439024484
"Week35.1968",235715.954346862
"Week36.1968",229802.372864372
"Week37.1968",225524.018448738
"Week38.1968",219663.003472274
"Week39.1968",214935.544860392
"Week40.1968",210094.408455425
"Week41.1968",208385.855147428
"Week42.1968",201571.357340378
"Week43.1968",191685.427751528
"Week44.1968",182099.636004923
"Week45.1968",177625.934322885
"Week46.1968",172760.555260743
"Week47.1968",166143.430455498
"Week48.1968",158522.787276
"Week49.1968",153979.211933947
"Week50.1968",149802.870638653
"Week51.1968",146363.944842616
"Week52.1968",142712.638967388
"Week1.1969",134364.271587302
"Week2.1969",127154.952515177
"Week3.1969",124083.129077143
"Week4.1969",118474.0412799
"Week5.1969",114026.419901917
"Week6.1969",111353.132287519
"Week7.1969",106978.442920986
"Week8.1969",101267.062874291
"Week9.1969",97051.1857970172
"Week10.1969",94439.0408048185
"Week11.1969",87751.2241251637
"Week12.1969",85230.9480845412
"Week13.1969",82422.426494718
"Week14.1969",80174.6767100758
"Week15.1969",76033.876953924
"Week16.1969",72591.9949620764
"Week17.1969",70058.4418180642
"Week18.1969",66320.4880464324
"Week19.1969",62383.3643029909
"Week20.1969",59446.1513388067
"Week21.1969",57557.9785607908
"Week22.1969",54499.2985815726
"Week23.1969",51768.2623719838
"Week24.1969",49829.2418101927
"Week25.1969",46429.4148381421
"Week26.1969",44653.5232018577
"Week27.1969",46327.5670968391
"Week28.1969",60594.8495167805
"Week29.1969",99387.0566410727
"Week30.1969",157313.476183895
"Week31.1969",205498.319519025
"Week32.1969",231622.344641906
"Week33.1969",234087.417343794
"Week34.1969",231439.59317344
"Week35.1969",233673.224154913
"Week36.1969",228236.158483364
"Week37.1969",225987.857930265
"Week38.1969",220992.197172522
"Week39.1969",218808.30673673
"Week40.1969",216211.137518217
"Week41.1969",209810.510105665
"Week42.1969",204121.996048105
"Week43.1969",198289.751972766
"Week44.1969",191831.037593375
"Week45.1969",189433.344670363
"Week46.1969",183526.898439337
"Week47.1969",176530.321562903
"Week48.1969",173300.319981705
"Week49.1969",169607.95038326
"Week50.1969",160484.663129429
"Week51.1969",154208.144148733
"Week52.1969",147681.852255652
"Week1.1970",140853.498191828
"Week2.1970",133647.201833705
"Week3.1970",130569.509281622
"Week4.1970",125220.537237292
"Week5.1970",121929.191378821
"Week6.1970",118392.841400889
"Week7.1970",113485.529523439
"Week8.1970",110338.375838143
"Week9.1970",106137.256907609
"Week10.1970",99948.3644441931
"Week11.1970",95429.8601171335
"Week12.1970",89838.2461597492
"Week13.1970",85973.3961807142
"Week14.1970",81295.4606150229
"Week15.1970",77122.315598036
"Week16.1970",73800.2926449448
"Week17.1970",70690.7786068483
"Week18.1970",67325.5925393853
"Week19.1970",64299.9310982619
"Week20.1970",61292.7480620755
"Week21.1970",57888.5368311239
"Week22.1970",54508.3806304136
"Week23.1970",51870.3097243853
"Week24.1970",49439.930613375
"Week25.1970",47102.5270273041
"Week26.1970",44530.9286461477
"Week27.1970",46031.0008950778
"Week28.1970",60645.9720427837
"Week29.1970",99535.5911032575
"Week30.1970",156284.472781831
"Week31.1970",200449.586903968
"Week32.1970",223500.718889585
"Week33.1970",230366.361135481
"Week34.1970",235450.088697987
"Week35.1970",238078.456636777
"Week36.1970",234143.575134976
"Week37.1970",229569.763731171
"Week38.1970",229014.064194873
"Week39.1970",227782.084183319
"Week40.1970",223817.554969723
"Week41.1970",215267.091118284
"Week42.1970",212382.040605334
"Week43.1970",206871.097967565
"Week44.1970",199135.010853629
"Week45.1970",192363.664372478
"Week46.1970",186529.994573699
"Week47.1970",177967.415054261
"Week48.1970",173438.722490627
"Week49.1970",167763.900555449
"Week50.1970",161894.36934183
"Week51.1970",156181.294400725
"Week52.1970",148480.26906124
"Week1.1971",140972.911228932
"Week2.1971",134291.275501515
"Week3.1971",128043.400420515
"Week4.1971",123911.667170159
"Week5.1971",118003.343379056
"Week6.1971",114172.729820793
"Week7.1971",109177.228686546
"Week8.1971",104911.988564267
"Week9.1971",99282.7780170594
"Week10.1971",94947.4950247791
"Week11.1971",90348.2263520378
"Week12.1971",85237.9040460521
"Week13.1971",81359.3085707946
"Week14.1971",78471.7820417464
"Week15.1971",74774.2329320618
"Week16.1971",72272.009390869
"Week17.1971",69785.0203419643
"Week18.1971",67108.5014193158
"Week19.1971",63477.7460523615
"Week20.1971",61306.8385719891
"Week21.1971",58263.52486343
"Week22.1971",55484.8591630479
"Week23.1971",52575.9722286459
"Week24.1971",49932.9265903597
"Week25.1971",47169.586161177
"Week26.1971",44514.7597095058
"Week27.1971",46873.9810796552
"Week28.1971",60647.7501776117
"Week29.1971",98450.1070453639
"Week30.1971",154788.262970775
"Week31.1971",202209.729415213
"Week32.1971",227560.194096235
"Week33.1971",237415.659184857
"Week34.1971",239521.100809154
"Week35.1971",234169.26339223
"Week36.1971",234442.140615754
"Week37.1971",234649.215975837
"Week38.1971",234963.092702579
"Week39.1971",229831.238332643
"Week40.1971",224504.299880404
"Week41.1971",221944.320477663
"Week42.1971",219076.878050096
"Week43.1971",217195.817088018
"Week44.1971",213323.22100941
"Week45.1971",207455.957525486
"Week46.1971",204716.738853666
"Week47.1971",199778.842417799
"Week48.1971",193615.054666799
"Week49.1971",186485.028838084
"Week50.1971",181408.728197169
"Week51.1971",177486.572195696
"Week52.1971",166323.012823916
"Week1.1972",162048.48763329
"Week2.1972",154671.237187254
"Week3.1972",148249.262642371
"Week4.1972",140745.437902031
"Week5.1972",137094.740261539
"Week6.1972",131822.08293529
"Week7.1972",123886.689217943
"Week8.1972",118620.206100303
"Week9.1972",115181.192813736
"Week10.1972",110515.411693544
"Week11.1972",107020.641132446
"Week12.1972",100489.432819431
"Week13.1972",94236.8676583373
"Week14.1972",90506.3963277487
"Week15.1972",87334.9895779829
"Week16.1972",84619.779358024
"Week17.1972",79155.3120269061
"Week18.1972",75957.5993516317
"Week19.1972",73356.3776846037
"Week20.1972",68365.354263558
"Week21.1972",66140.6233803773
"Week22.1972",62770.2413439208
"Week23.1972",59518.2669015405
"Week24.1972",56850.4598041473
"Week25.1972",53356.7442799182
"Week26.1972",50708.2647150821
"Week27.1972",52087.5340319262
"Week28.1972",66016.1481512231
"Week29.1972",104042.427583302
"Week30.1972",161085.554695697
"Week31.1972",207236.279961744
"Week32.1972",227316.917266666
"Week33.1972",234073.998483679
"Week34.1972",238471.595385938
"Week35.1972",237507.881218925
"Week36.1972",231450.603022644
"Week37.1972",230537.334985751
"Week38.1972",229972.63492446
"Week39.1972",226099.815669208
"Week40.1972",219650.796287968
"Week41.1972",213577.296922633
"Week42.1972",209165.96723993
"Week43.1972",207203.911027068
"Week44.1972",199431.12083954
"Week45.1972",194435.411632843
"Week46.1972",190166.194985234
"Week47.1972",185781.326548787
"Week48.1972",182832.254558869
"Week49.1972",177192.920119224
"Week50.1972",171748.265631923
"Week51.1972",163078.891211399
"Week52.1972",156312.782838562
"Week1.1973",150959.264879438
"Week2.1973",147501.893063901
"Week3.1973",143785.633447342
"Week4.1973",138109.057621283
"Week5.1973",134006.790581176
"Week6.1973",129939.441248064
"Week7.1973",125956.737837841
"Week8.1973",121890.843210342
"Week9.1973",116582.875430838
"Week10.1973",109661.664231529
"Week11.1973",106369.160193504
"Week12.1973",101948.821011411
"Week13.1973",97733.8454882283
"Week14.1973",93185.946148208
"Week15.1973",87821.880223297
"Week16.1973",83296.2690414783
"Week17.1973",78668.8117534248
"Week18.1973",76331.427090798
"Week19.1973",73605.5004765188
"Week20.1973",71306.3002050124
"Week21.1973",68712.5557180297
"Week22.1973",65293.8068228308
"Week23.1973",62152.226363794
