"","x"
"Week25.1957",535.870150174762
"Week26.1957",717.996539975431
"Week27.1957",2950.4205117285
"Week28.1957",14397.5875680661
"Week29.1957",47353.3441734696
"Week30.1957",100527.887812102
"Week31.1957",147989.905821521
"Week32.1957",169362.365594227
"Week33.1957",169922.042021713
"Week34.1957",163914.794671123
"Week35.1957",156978.886738463
"Week36.1957",150393.604511891
"Week37.1957",144350.389869289
"Week38.1957",137493.157597423
"Week39.1957",132169.294688213
"Week40.1957",127065.835044405
"Week41.1957",122291.371234358
"Week42.1957",116969.985915533
"Week43.1957",111990.025297866
"Week44.1957",107349.529851011
"Week45.1957",102199.606899839
"Week46.1957",95737.7183061516
"Week47.1957",88818.1599735329
"Week48.1957",80948.3501464297
"Week49.1957",73035.4680217563
"Week50.1957",64018.8131864929
"Week51.1957",56764.6298548466
"Week52.1957",49902.6106161077
"Week1.1958",43967.3414039347
"Week2.1958",38099.8692852742
"Week3.1958",32968.1660668115
"Week4.1958",28415.9358499695
"Week5.1958",24706.4031327468
"Week6.1958",20958.5028286322
"Week7.1958",17690.0020878043
"Week8.1958",14866.4203815181
"Week9.1958",13074.341443059
"Week10.1958",11220.2063405711
"Week11.1958",9455.88920759961
"Week12.1958",8030.84162938827
"Week13.1958",6552.22522341058
"Week14.1958",5346.95302490915
"Week15.1958",4400.33599131677
"Week16.1958",3554.46104683293
"Week17.1958",2926.79945661216
"Week18.1958",2419.77590322881
"Week19.1958",2034.20380338954
"Week20.1958",1665.93540623187
"Week21.1958",1389.11791135854
"Week22.1958",1195.06285441168
"Week23.1958",983.50218132984
"Week24.1958",828.277497475912
"Week25.1958",683.901034657106
"Week26.1958",570.638788388081
"Week27.1958",485.416367688072
"Week28.1958",414.931607603868
"Week29.1958",359.087579203613
"Week30.1958",319.294123183568
"Week31.1958",380.886276932843
"Week32.1958",1382.05597569299
"Week33.1958",7808.32324871375
"Week34.1958",31176.1034971946
"Week35.1958",79432.3308853442
"Week36.1958",135545.647735786
"Week37.1958",171830.892656414
"Week38.1958",182463.374801884
"Week39.1958",182855.655261567
"Week40.1958",180045.435762559
"Week41.1958",176654.410701805
"Week42.1958",171851.487402049
"Week43.1958",167027.928335248
"Week44.1958",162271.211067555
"Week45.1958",156361.618997228
"Week46.1958",148082.264402282
"Week47.1958",138749.294587099
"Week48.1958",127604.918783573
"Week49.1958",116089.160587657
"Week50.1958",102534.757118248
"Week51.1958",91554.579086461
"Week52.1958",81007.5102134134
"Week1.1959",71799.3712414848
"Week2.1959",62561.9438765884
"Week3.1959",54412.8648856145
"Week4.1959",47123.322001294
"Week5.1959",41154.9032005912
"Week6.1959",35058.2608081417
"Week7.1959",29707.0583172361
"Week8.1959",25057.1457720258
"Week9.1959",22112.5769791373
"Week10.1959",19037.9348259919
"Week11.1959",16092.7240463906
"Week12.1959",13706.2441179795
"Week13.1959",11212.8433832901
"Week14.1959",9173.70736828225
"Week15.1959",7567.76442699264
"Week16.1959",6126.7534343265
"Week17.1959",5055.57412203796
"Week18.1959",4188.24236783504
"Week19.1959",3527.71706365077
"Week20.1959",2894.42497924086
"Week21.1959",2417.72166218169
"Week22.1959",2083.43370297349
"Week23.1959",1717.30365607271
"Week24.1959",1448.39277301596
"Week25.1959",1197.56770292172
"Week26.1959",1000.55648430734
"Week27.1959",852.225614514397
"Week28.1959",729.429723045978
"Week29.1959",633.724454062155
"Week30.1959",596.501660880518
"Week31.1959",1055.74039236293
"Week32.1959",4864.06340493376
"Week33.1959",21416.9776505759
"Week34.1959",62233.6327658798
"Week35.1959",118927.31343348
"Week36.1959",162746.506356594
"Week37.1959",180741.017451544
"Week38.1959",181451.063673368
"Week39.1959",178820.167801511
"Week40.1959",175106.006835324
"Week41.1959",171227.293782546
"Week42.1959",166098.413329067
"Week43.1959",161032.273235943
"Week44.1959",156099.678754008
"Week45.1959",150118.476510369
"Week46.1959",141920.510936213
"Week47.1959",132766.921079033
"Week48.1959",121929.968215638
"Week49.1959",110783.14584256
"Week50.1959",97731.6463255877
"Week51.1959",87170.4150857836
"Week52.1959",77051.7857418226
"Week1.1960",68231.4038682429
"Week2.1960",59403.089157536
"Week3.1960",51624.9958228525
"Week4.1960",44676.4605880109
"Week5.1960",38991.7248730927
"Week6.1960",33195.0441236213
"Week7.1960",28112.2416431487
"Week8.1960",23699.152372458
"Week9.1960",20903.1921551744
"Week10.1960",17987.769404388
"Week11.1960",15198.2045290594
"Week12.1960",12939.1373024409
"Week13.1960",10581.2189245188
"Week14.1960",8653.67976398084
"Week15.1960",7136.19840069843
"Week16.1960",5775.46036260579
"Week17.1960",4764.22700290266
"Week18.1960",3945.6970199166
"Week19.1960",3322.49120975869
"Week20.1960",2725.34247811694
"Week21.1960",2275.93561887576
"Week22.1960",1960.78148341215
"Week23.1960",1615.81398329383
"Week24.1960",1362.48083012945
"Week25.1960",1126.30752292604
"Week26.1960",940.873425986029
"Week27.1960",802.029164945783
"Week28.1960",704.377885526567
"Week29.1960",870.960929362612
"Week30.1960",3033.93355059316
"Week31.1960",14325.2898630154
"Week32.1960",47316.1162384253
"Week33.1960",101369.14331553
"Week34.1960",150717.453153105
"Week35.1960",174457.502432965
"Week36.1960",178342.559769358
"Week37.1960",175240.645944637
"Week38.1960",169284.519715348
"Week39.1960",164634.846805459
"Week40.1960",159906.414959139
"Week41.1960",155300.694599579
"Week42.1960",149746.66651057
"Week43.1960",144408.750216559
"Week44.1960",139324.747756107
"Week45.1960",133422.808863581
"Week46.1960",125660.520464877
"Week47.1960",117154.768712175
"Week48.1960",107256.997443812
"Week49.1960",97171.8230242425
"Week50.1960",85498.5548090151
"Week51.1960",76076.9471012413
"Week52.1960",67098.872992247
"Week1.1961",59297.2135373084
"Week2.1961",51527.2720162867
"Week3.1961",44701.9101671983
"Week4.1961",38622.5563786506
"Week5.1961",33657.9915097318
"Week6.1961",28614.7149262147
"Week7.1961",24201.3506923964
"Week8.1961",20376.2603633842
"Week9.1961",17950.9060302025
"Week10.1961",15430.609458432
"Week11.1961",13024.7992187101
"Week12.1961",11078.3771126964
"Week13.1961",9051.24705182301
"Week14.1961",7395.99999494321
"Week15.1961",6094.19563693584
"Week16.1961",4928.43139692923
"Week17.1961",4062.5632153353
"Week18.1961",3362.31458051121
"Week19.1961",2829.49276635337
"Week20.1961",2319.57616951043
"Week21.1961",1935.93878945324
"Week22.1961",1666.8847673134
"Week23.1961",1372.86976569409
"Week24.1961",1157.12780152425
"Week25.1961",958.0114585929
"Week26.1961",838.441577737306
"Week27.1961",1201.19572757994
"Week28.1961",4719.84466422791
"Week29.1961",20453.5498017985
"Week30.1961",59798.3487316806
"Week31.1961",115080.857472939
"Week32.1961",157469.639464158
"Week33.1961",172320.489982873
"Week34.1961",171093.823039297
"Week35.1961",165229.654052166
"Week36.1961",158941.176844118
"Week37.1961",153042.525044383
"Week38.1961",146180.316837963
"Week39.1961",140867.419233507
"Week40.1961",135725.425833345
"Week41.1961",130880.493153139
"Week42.1961",125403.550449866
"Week43.1961",120252.96976847
"Week44.1961",115433.985001194
"Week45.1961",110040.01005651
"Week46.1961",103206.657926041
"Week47.1961",95852.3544400115
"Week48.1961",87446.4364486816
"Week49.1961",78970.850141237
"Week50.1961",69280.7784102297
"Week51.1961",61479.2722693363
"Week52.1961",54087.1881038767
"Week1.1962",47686.5784665452
"Week2.1962",41348.5053104974
"Week3.1962",35800.1359193145
"Week4.1962",30874.3160069739
"Week5.1962",26858.4550299393
"Week6.1962",22795.4405283709
"Week7.1962",19249.0435665582
"Week8.1962",16183.321018074
"Week9.1962",14238.2583111566
"Week10.1962",12223.8729068393
"Week11.1962",10305.4780798131
"Week12.1962",8755.3240545693
"Week13.1962",7145.62565724275
"Week14.1962",5832.99319364229
"Week15.1962",4801.68039779149
"Week16.1962",3879.6696047763
"Week17.1962",3195.39609993316
"Week18.1962",2642.52387639096
"Week19.1962",2222.02211552468
"Week20.1962",1820.16409017798
"Week21.1962",1518.01677536256
"Week22.1962",1306.19917898157
"Week23.1962",1075.16921303947
"Week24.1962",905.640947384369
"Week25.1962",747.905523894514
"Week26.1962",624.150225532457
"Week27.1962",531.022758533146
"Week28.1962",453.991843022912
"Week29.1962",393.354844167291
"Week30.1962",358.767425257734
"Week31.1962",542.759105743831
"Week32.1962",2505.27277068932
"Week33.1962",12932.8805391343
"Week34.1962",44460.2037913608
"Week35.1962",98406.2460828002
"Week36.1962",150149.74043227
"Week37.1962",177374.029685302
"Week38.1962",182455.919077413
"Week39.1962",181066.895393302
"Week40.1962",177753.222615301
"Week41.1962",174113.468170287
"Week42.1962",169145.930137074
"Week43.1962",164198.920712452
"Week44.1962",159351.691475112
"Week45.1962",153402.029316494
"Week46.1962",145156.244471969
"Week47.1962",135904.515554917
"Week48.1962",124903.171985173
"Week49.1962",113560.678353737
"Week50.1962",100244.052071121
"Week51.1962",89462.0414329689
"Week52.1962",79118.1385554767
"Week1.1963",70094.2021286786
"Week2.1963",61051.5570253541
"Week3.1963",53079.2527966021
"Week4.1963",45952.3349198371
"Week5.1963",40119.2662231483
"Week6.1963",34165.8984492017
"Week7.1963",28943.0097039619
"Week8.1963",24406.4078554303
"Week9.1963",21532.9255754718
"Week10.1963",18534.454552988
"Week11.1963",15663.7372546517
"Week12.1963",13338.27837376
"Week13.1963",10909.8212132151
"Week14.1963",8924.18943648353
"Week15.1963",7360.65231141323
"Week16.1963",5958.13338973024
"Week17.1963",4915.71064032974
"Week18.1963",4071.79219014082
"Week19.1963",3429.16934130105
"Week20.1963",2813.22202090939
"Week21.1963",2349.6217823327
"Week22.1963",2024.52071132072
"Week23.1963",1668.57980861765
"Week24.1963",1408.10804835059
"Week25.1963",1185.87157383257
"Week26.1963",1294.59028938993
"Week27.1963",3661.3699569226
"Week28.1963",15788.9899890112
"Week29.1963",49894.0285325812
"Week30.1963",103434.4645434
"Week31.1963",149819.537212592
"Week32.1963",169871.424845193
"Week33.1963",169784.746463945
"Week34.1963",163594.913617139
"Week35.1963",156607.133248631
"Week36.1963",149995.501315347
"Week37.1963",143933.976320002
"Week38.1963",137067.7592013
"Week39.1963",131735.902157935
"Week40.1963",126628.25840147
"Week41.1963",121852.310207017
"Week42.1963",116534.640017641
"Week43.1963",111559.918415262
"Week44.1963",106925.643283342
"Week45.1963",101785.876055475
"Week46.1963",95341.4093138039
"Week47.1963",88443.1201222361
"Week48.1963",80600.399962102
"Week49.1963",72716.3979808193
"Week50.1963",63734.942437235
"Week51.1963",56509.4804194738
"Week52.1963",49675.5006830239
"Week1.1964",43764.9710142163
"Week2.1964",37922.6859393635
"Week3.1964",32813.3555738364
"Week4.1964",28281.2596302407
"Week5.1964",24588.289157919
"Week6.1964",20857.522328949
"Week7.1964",17604.1672919151
"Week8.1964",14793.8054288296
"Week9.1964",13010.0667912443
"Week10.1964",11164.70891914
"Week11.1964",9408.85733064545
"Week12.1964",7990.68939692486
"Week13.1964",6519.30183661552
"Week14.1964",5319.96063195763
"Week15.1964",4378.02763069028
"Week16.1964",3536.36866608978
"Week17.1964",2911.84325286133
"Week18.1964",2407.36208688743
"Week19.1964",2023.72927251282
"Week20.1964",1657.32922481869
"Week21.1964",1381.92081136922
"Week22.1964",1188.85331691714
"Week23.1964",978.377305122878
"Week24.1964",823.950077826152
"Week25.1964",680.318872617935
"Week26.1964",567.642296505653
"Week27.1964",482.862427853031
"Week28.1964",412.78735387728
"Week29.1964",358.599534913428
"Week30.1964",346.336578821937
"Week31.1964",737.238780238053
"Week32.1964",4013.98124283869
"Week33.1964",18913.6766280465
"Week34.1964",57511.5386590104
"Week35.1964",113930.903918013
"Week36.1964",159926.556136997
"Week37.1964",180060.825953653
"Week38.1964",181693.401427628
"Week39.1964",179319.133883416
"Week40.1964",175697.517448144
"Week41.1964",171878.920446808
"Week42.1964",166792.033636872
"Week43.1964",161757.358978668
"Week44.1964",156847.798869487
"Week45.1964",150876.641572005
"Week46.1964",142669.881796245
"Week47.1964",133495.395374721
"Week48.1964",122621.746302912
"Week49.1964",111430.609883413
"Week50.1964",98318.2525075081
"Week51.1964",87706.1989854419
"Week52.1964",77535.4716801681
"Week1.1965",68667.9097650627
"Week2.1965",59789.750156894
"Week3.1965",51966.3974972708
"Week4.1965",44976.215576326
"Week5.1965",39256.8107370615
"Week6.1965",33423.4314382004
"Week7.1965",28307.7897393676
"Week8.1965",23865.7253304063
"Week9.1965",21051.5854536679
"Week10.1965",18116.6468777667
"Week11.1965",15307.9906958283
"Week12.1965",13033.3017662843
"Week13.1965",10658.7721072414
"Week14.1965",8717.5446440728
"Week15.1965",7189.20425771055
"Week16.1965",5818.61060275013
"Week17.1965",4800.01994596891
"Week18.1965",3975.49866936295
"Week19.1965",3347.70909055105
"Week20.1965",2746.12090827994
"Week21.1965",2293.36444939913
"Week22.1965",1975.96832297561
"Week23.1965",1631.57685011271
"Week24.1965",1436.43098308472
"Week25.1965",1893.40549933506
"Week26.1965",6481.59403607935
"Week27.1965",25367.3872349767
"Week28.1965",68078.1838306911
"Week29.1965",121623.855937177
"Week30.1965",156973.364858917
"Week31.1965",166741.794937458
"Week32.1965",162958.808281506
"Week33.1965",154877.397635866
"Week34.1965",146991.263799786
"Week35.1965",139676.283217032
"Week36.1965",133005.456947098
"Week37.1965",126984.968944345
"Week38.1965",120386.502158371
"Week39.1965",115243.80303898
"Week40.1965",110384.024921646
"Week41.1965",105885.00729976
"Week42.1965",100975.775235468
"Week43.1965",96415.3851858083
"Week44.1965",92190.4117758096
"Week45.1965",87566.8682742969
"Week46.1965",81859.1991310533
"Week47.1965",75798.5859181316
"Week48.1965",68961.5037568164
"Week49.1965",62118.8967126624
"Week50.1965",54367.4592273954
"Week51.1965",48139.2841300577
"Week52.1965",42265.2969732057
"Week1.1966",37194.1826817062
"Week2.1966",32194.6187791283
"Week3.1966",27828.2542735399
"Week4.1966",23960.9889664265
"Week5.1966",20813.3434692407
"Week6.1966",17641.0031596589
"Week7.1966",14878.0543199674
"Week8.1966",12493.6302681841
"Week9.1966",10979.3666668221
"Week10.1966",9415.816825719
"Week11.1966",7930.14739653504
"Week12.1966",6730.88600258648
"Week13.1966",5488.40274911899
"Week14.1966",4476.41432489853
"Week15.1966",3682.07159316689
"Week16.1966",2972.8134324563
"Week17.1966",2446.65587349731
"Week18.1966",2021.83943136732
"Week19.1966",1698.94610783667
"Week20.1966",1390.84983969267
"Week21.1966",1159.32421183633
"Week22.1966",997.008837527827
"Week23.1966",820.239822896932
"Week24.1966",691.049438570395
"Week25.1966",582.496998260044
"Week26.1966",672.385899801485
"Week27.1966",2314.11964248928
"Week28.1966",11578.7920384257
"Week29.1966",40700.5925313123
"Week30.1966",92104.6746591183
"Week31.1966",142533.983666824
"Week32.1966",168162.71329115
"Week33.1966",170932.077724326
"Week34.1966",165529.686064099
"Week35.1966",158721.018412902
"Week36.1966",152175.707894044
"Week37.1966",146151.920229494
"Week38.1966",139285.487259564
"Week39.1966",133957.210286446
"Week40.1966",128840.3017557
"Week41.1966",124046.739790794
"Week42.1966",118689.758854922
"Week43.1966",113671.802517611
"Week44.1966",108992.334667216
"Week45.1966",103790.615480121
"Week46.1966",97251.371609991
"Week47.1966",90242.001418536
"Week48.1966",82262.3029755048
"Week49.1966",74234.5746223463
"Week50.1966",65081.0105780403
"Week51.1966",57715.615976952
"Week52.1966",50746.0839955774
"Week1.1967",44716.5177164066
"Week2.1967",38753.8694763782
"Week3.1967",33538.0167948718
"Week4.1967",28910.4056361197
"Week5.1967",25139.0535333616
"Week6.1967",21327.6129973726
"Week7.1967",18003.1372402226
"Week8.1967",15130.8372656172
"Week9.1967",13307.9772110534
"Week10.1967",11421.6092628669
"Week11.1967",9626.31469742135
"Week12.1967",8176.13216055018
"Week13.1967",6671.19985980344
"Week14.1967",5444.37533615067
"Week15.1967",4480.76045899493
"Week16.1967",3619.61554124033
"Week17.1967",2980.60356284666
"Week18.1967",2464.3891922513
"Week19.1967",2071.81316823356
"Week20.1967",1696.81083753758
"Week21.1967",1414.91774552534
"Week22.1967",1217.30516900353
"Week23.1967",1001.84579697869
"Week24.1967",843.756463734425
"Week25.1967",696.717396345572
"Week26.1967",581.797635562918
"Week27.1967",506.015095525123
"Week28.1967",606.066134697348
"Week29.1967",2169.62900518525
"Week30.1967",11106.50977832
"Week31.1967",39767.9538621488
"Week32.1967",91628.4418542145
"Week33.1967",143321.366781929
"Week34.1967",170811.609279855
"Week35.1967",176165.463712024
"Week36.1967",172792.858962738
"Week37.1967",167794.90071353
"Week38.1967",161285.765726466
"Week39.1967",156277.199761147
"Week40.1967",151302.566764254
"Week41.1967",146529.076450781
"Week42.1967",140934.143981378
"Week43.1967",135606.995376316
"Week44.1967",130572.455011444
"Week45.1967",124817.366687138
"Week46.1967",117365.32047546
"Week47.1967",109258.481952693
"Week48.1967",99890.6550609473
"Week49.1967",90384.9090913512
"Week50.1967",79436.5623774591
"Week51.1967",70609.209646282
"Week52.1967",62215.8657383016
"Week1.1968",54932.2204832595
"Week2.1968",47694.2479173836
"Week3.1968",41344.6311570102
"Week4.1968",35696.5557182114
"Week5.1968",31087.5601319869
"Week6.1968",26412.6253226342
"Week7.1968",22325.161169261
"Week8.1968",18785.9114990893
"Week9.1968",16541.4238068209
"Week10.1968",14212.3528265407
"Week11.1968",11991.0309930357
"Week12.1968",10194.5626960439
"Week13.1968",8325.702155529
"Week14.1968",6800.55706067062
"Week15.1968",5601.52228551849
"Week16.1968",4528.42072550706
"Week17.1968",3731.63030235043
"Week18.1968",3087.50856866588
"Week19.1968",2597.49168746727
"Week20.1968",2128.77200815915
"Week21.1968",1776.18308751065
"Week22.1968",1528.93233616943
"Week23.1968",1258.9658310157
"Week24.1968",1060.8472399718
"Week25.1968",876.38855587484
"Week26.1968",731.614963062573
"Week27.1968",622.658070002868
"Week28.1968",532.486679951117
"Week29.1968",460.937038107678
"Week30.1968",408.030828171253
"Week31.1968",453.868287622956
"Week32.1968",1397.4941693464
"Week33.1968",7585.23050327713
"Week34.1968",30402.6469137382
"Week35.1968",78160.1363549785
"Week36.1968",134453.420623492
"Week37.1968",171376.038645042
"Week38.1968",182458.962079266
"Week39.1968",183005.962102285
"Week40.1968",180236.319838648
"Week41.1968",176862.197918405
"Week42.1968",172069.460124909
"Week43.1968",167253.273589294
"Week44.1968",162501.71872093
"Week45.1968",156593.647694326
"Week46.1968",148310.354121624
"Week47.1968",138969.991060457
"Week48.1968",127813.669560921
"Week49.1968",116283.836596181
"Week50.1968",102710.581050975
"Week51.1968",91714.7683423411
"Week52.1968",81151.8162732561
"Week1.1969",71929.3437537672
"Week2.1969",62676.8561416532
"Week3.1969",54514.1582277258
"Week4.1969",47212.1305356138
"Week5.1969",41233.3418904519
"Week6.1969",35125.7690165104
"Week7.1969",29764.7974306993
"Week8.1969",25106.2700456228
"Week9.1969",22156.2900497013
"Week10.1969",19075.8696851734
"Week11.1969",16125.0219159565
"Week12.1969",13733.9282799486
"Week13.1969",11235.6252904365
"Week14.1969",9192.45383082482
"Week15.1969",7583.31566978061
"Week16.1969",6139.40791886618
"Week17.1969",5066.06501227132
"Week18.1969",4196.97265540182
"Week19.1969",3535.10198982964
"Week20.1969",2900.50770411059
"Week21.1969",2422.82088773522
"Week22.1969",2087.84841889084
"Week23.1969",1721.16950665374
"Week24.1969",1457.52156001231
"Week25.1969",1306.50062427576
"Week26.1969",2161.97728432945
"Week27.1969",8545.63226434911
"Week28.1969",31737.9444015471
"Week29.1969",78787.1101557597
"Week30.1969",131454.489328071
"Week31.1969",162875.564992708
"Week32.1969",169821.202757054
"Week33.1969",164564.640667324
"Week34.1969",157182.292759865
"Week35.1969",149943.352218265
"Week36.1969",143250.312350429
"Week37.1969",137160.781005734
"Week38.1969",130365.634127977
"Week39.1969",125080.027762745
"Week40.1969",120047.40946936
"Week41.1969",115362.99470888
"Week42.1969",110193.962415972
"Week43.1969",105373.682738475
"Week44.1969",100894.46833756
"Week45.1969",95955.0720714383
"Week46.1969",89803.2546635509
"Week47.1969",83241.2581622278
"Week48.1969",75806.068840503
"Week49.1969",68345.9166880848
"Week50.1969",59867.4758291594
"Week51.1969",53050.2545980508
"Week52.1969",46610.1053430427
"Week1.1970",41044.5351443716
"Week2.1970",35549.5033675355
"Week3.1970",30746.7018950677
"Week4.1970",26489.0062412256
"Week5.1970",23021.1403980455
"Week6.1970",19521.3809677366
"Week7.1970",16471.2070038587
"Week8.1970",13837.4702358398
"Week9.1970",12165.3792444235
"Week10.1970",10436.888549261
"Week11.1970",8793.2358289215
"Week12.1970",7466.02311475626
"Week13.1970",6089.8026408614
"Week14.1970",4968.38848328457
"Week15.1970",4087.88262225516
"Week16.1970",3301.36628521606
"Week17.1970",2717.81640938687
"Week18.1970",2246.51491554547
"Week19.1970",1888.17695703421
"Week20.1970",1546.08147386021
"Week21.1970",1288.97793185008
"Week22.1970",1108.73634367693
"Week23.1970",912.316378761036
"Week24.1970",768.219413976989
"Week25.1970",634.318791984692
"Week26.1970",532.11219673663
"Week27.1970",508.704902427881
"Week28.1970",1097.91020998838
"Week29.1970",5623.58005740195
"Week30.1970",24148.6645860427
"Week31.1970",67111.5991183971
"Week32.1970",122893.084083894
"Week33.1970",161690.315175285
"Week34.1970",174442.506112074
"Week35.1970",172920.256769059
"Week36.1970",167678.751628539
"Week37.1970",162173.688347585
"Week38.1970",155466.102811189
"Week39.1970",150294.739660689
"Week40.1970",145218.012537316
"Week41.1970",140386.033667015
"Week42.1970",134811.797781673
"Week43.1970",129533.230460249
"Week44.1970",124566.389682073
"Week45.1970",118940.047964603
"Week46.1970",111722.342824171
"Week47.1970",103905.141230043
"Week48.1970",94912.5513783653
"Week49.1970",85811.7746726003
"Week50.1970",75362.200088916
"Week51.1970",66942.1036623761
"Week52.1970",58947.3052574794
"Week1.1971",52015.7584105095
"Week2.1971",45137.5499097378
"Week3.1971",39108.8377618266
"Week4.1971",33750.6646106509
"Week5.1971",29380.0130434794
"Week6.1971",24951.2088351785
"Week7.1971",21081.4440471943
"Week8.1971",17732.9706915054
"Week9.1971",15609.1830096312
"Week10.1971",13407.1819884818
"Week11.1971",11308.2267624493
"Week12.1971",9611.25222370153
"Week13.1971",7847.23734811682
"Week14.1971",6408.13012389436
"Week15.1971",5277.00169688776
"Week16.1971",4265.1037400765
"Week17.1971",3513.91757174207
"Week18.1971",2906.80375730943
"Week19.1971",2444.98690557647
"Week20.1971",2003.39048426232
"Week21.1971",1671.2576699857
"Week22.1971",1438.38178660423
"Week23.1971",1184.23339749042
"Week24.1971",997.744120743629
"Week25.1971",824.650121224532
"Week26.1971",700.85228883238
"Week27.1971",788.456025488567
"Week28.1971",2457.36761835739
"Week29.1971",11891.5471281419
"Week30.1971",41405.1277938809
"Week31.1971",93519.740339006
"Week32.1971",144486.666334086
"Week33.1971",169792.36670987
"Week34.1971",173525.408932258
"Week35.1971",168989.694289194
"Week36.1971",163026.168664885
"Week37.1971",157269.462198
"Week38.1971",150456.604846748
"Week39.1971",145191.444929864
"Week40.1971",140065.171133204
"Week41.1971",135214.339772398
"Week42.1971",129683.189825672
"Week43.1971",124466.325008878
"Week44.1971",119573.40160072
"Week45.1971",114068.548009833
"Week46.1971",107056.605203819
"Week47.1971",99488.9183517871
"Week48.1971",90814.6110140445
"Week49.1971",82054.252400184
"Week50.1971",72019.7813555931
"Week51.1971",63937.9554096948
"Week52.1971",56273.1791906356
"Week1.1972",49632.5925116937
"Week2.1972",43050.7574378495
"Week3.1972",37285.8646403136
"Week4.1972",32165.3931017677
"Week5.1972",27989.8715069799
"Week6.1972",23762.3264798665
"Week7.1972",20070.53834986
"Week8.1972",16877.806350197
"Week9.1972",14852.4846607603
"Week10.1972",12753.9142484139
"Week11.1972",10754.5126735761
"Week12.1972",9138.50137703716
"Week13.1972",7459.651557002
"Week14.1972",6090.3607185726
"Week15.1972",5014.33273915114
"Week16.1972",4052.07097199048
"Week17.1972",3337.84464367197
"Week18.1972",2760.69946882705
"Week19.1972",2321.71019959004
"Week20.1972",1902.06951727346
"Week21.1972",1586.50363167045
"Week22.1972",1365.26606109306
"Week23.1972",1123.901357282
"Week24.1972",946.788609822887
"Week25.1972",782.15415950737
"Week26.1972",658.202978790465
"Week27.1972",654.890127444605
"Week28.1972",1574.56390387512
"Week29.1972",7805.14667177871
"Week30.1972",30633.9707115824
"Week31.1972",77934.5343325752
"Week32.1972",132582.824703718
"Week33.1972",165833.939126463
"Week34.1972",174421.696275344
"Week35.1972",171407.276166998
"Week36.1972",165803.577473633
"Week37.1972",160179.431105441
"Week38.1972",153420.454917884
"Week39.1972",148204.21907446
"Week40.1972",143101.844924758
"Week41.1972",138257.71355639
"Week42.1972",132697.526522168
"Week43.1972",127441.37551445
"Week44.1972",122502.509857934
"Week45.1972",116924.286700955
"Week46.1972",109790.004362259
"Week47.1972",102074.634053577
"Week48.1972",93212.6958028568
"Week49.1972",84252.1057665835
"Week50.1972",73974.054670067
"Week51.1972",65693.8140815989
"Week52.1972",57835.6208429242
"Week1.1973",51024.6024763408
"Week2.1973",44269.3018346282
"Week3.1973",38350.0822741275
"Week4.1973",33090.6480931877
"Week5.1973",28801.0854070226
"Week6.1973",24455.9555100534
"Week7.1973",20660.203104346
"Week8.1973",17376.5335917283
"Week9.1973",15293.7239250091
"Week10.1973",13134.7945302282
