"","x"
"Week36.1958",211344.086379475
"Week37.1958",213172.347276764
"Week38.1958",213467.591870129
"Week39.1958",214610.547991375
"Week40.1958",215437.066478109
"Week41.1958",216113.405966604
"Week42.1958",215685.48426181
"Week43.1958",215156.922648386
"Week44.1958",214582.231458806
"Week45.1958",212909.714494833
"Week46.1958",208958.30690038
"Week47.1958",203687.76100652
"Week48.1958",196218.030337543
"Week49.1958",187716.176833806
"Week50.1958",176259.845380156
"Week51.1958",166618.988574256
"Week52.1958",156586.794004396
"Week1.1959",147298.641447205
"Week2.1959",137068.399251728
"Week3.1959",127387.046193258
"Week4.1959",118060.294428932
"Week5.1959",109982.760468089
"Week6.1959",100855.065693041
"Week7.1959",92164.740573305
"Week8.1959",83970.3168651196
"Week9.1959",78699.3548810712
"Week10.1959",72619.3603565195
"Week11.1959",66235.3729511828
"Week12.1959",60691.5973387725
"Week13.1959",54216.0545430083
"Week14.1959",48428.0508362702
"Week15.1959",43480.5155203769
"Week16.1959",38579.5893590247
"Week17.1959",34641.453425101
"Week18.1959",31180.976764046
"Week19.1959",28357.7108213122
"Week20.1959",25366.6553979412
"Week21.1959",22945.3168737067
"Week22.1959",21163.4441046412
"Week23.1959",18982.1939065856
"Week24.1959",17272.2883584801
"Week25.1959",15521.0557541437
"Week26.1959",14038.1342832154
"Week27.1959",12850.5493511336
"Week28.1959",11798.0509653443
"Week29.1959",10911.4719249918
"Week30.1959",10159.7252151714
"Week31.1959",9630.07613412836
"Week32.1959",9952.20286874087
"Week33.1959",14533.8242199197
"Week34.1959",32764.4774267587
"Week35.1959",74206.1488849702
"Week36.1959",130885.698957672
"Week37.1959",178598.938736479
"Week38.1959",203837.032410218
"Week39.1959",215242.986729402
"Week40.1959",221075.084556365
"Week41.1959",225411.908347443
"Week42.1959",228126.585644002
"Week43.1959",230396.83824867
"Week44.1959",232325.467182455
"Week45.1959",232797.944566712
"Week46.1959",230514.185170969
"Week47.1959",226517.184945959
"Week48.1959",219820.843581718
"Week49.1959",211717.02314637
"Week50.1959",200026.652588911
"Week51.1959",190159.385920333
"Week52.1959",179643.145966691
"Week1.1960",169803.154651235
"Week2.1960",158717.477729952
"Week3.1960",148119.00370498
"Week4.1960",137801.073391965
"Week5.1960",128830.671578057
"Week6.1960",118534.062499986
"Week7.1960",108662.499831957
"Week8.1960",99294.601843846
"Week9.1960",93316.7469929989
"Week10.1960",86324.3976342054
"Week11.1960",78921.2947196525
"Week12.1960",72480.1581869773
"Week13.1960",64890.6068135254
"Week14.1960",58087.1694159698
"Week15.1960",52257.6085376674
"Week16.1960",46453.1951932813
"Week17.1960",41782.8886904325
"Week18.1960",37669.5062471667
"Week19.1960",34310.8925871462
"Week20.1960",30736.8301605317
"Week21.1960",27842.3050842041
"Week22.1960",25714.9346449616
"Week23.1960",23093.8268155889
"Week24.1960",21038.2717744378
"Week25.1960",18925.9704655496
"Week26.1960",17135.5817012692
"Week27.1960",15701.8076455392
"Week28.1960",14429.9226014663
"Week29.1960",13357.777174241
"Week30.1960",12442.8967641987
"Week31.1960",11728.3498619866
"Week32.1960",11482.3749347856
"Week33.1960",13692.2823311744
"Week34.1960",25504.9466495555
"Week35.1960",58145.4884135227
"Week36.1960",111766.808300549
"Week37.1960",165449.887479444
"Week38.1960",198608.300647019
"Week39.1960",214227.23019657
"Week40.1960",221470.543011063
"Week41.1960",226319.256588515
"Week42.1960",229361.35603365
"Week43.1960",231913.09162217
"Week44.1960",234094.333675557
"Week45.1960",234784.130407824
"Week46.1960",232669.471302639
"Week47.1960",228800.52481616
"Week48.1960",222181.067541052
"Week49.1960",214116.147474607
"Week50.1960",202402.367337529
"Week51.1960",192513.771447673
"Week52.1960",181950.251466571
"Week1.1961",172055.144691063
"Week2.1961",160883.521845686
"Week3.1961",150193.490411788
"Week4.1961",139777.125100292
"Week5.1961",130718.017736661
"Week6.1961",120304.48722405
"Week7.1961",110314.228497013
"Week8.1961",100829.055194722
"Week9.1961",94782.36692707
"Week10.1961",87700.9614827294
"Week11.1961",80195.9288540702
"Week12.1961",73663.0666203851
"Week13.1961",65959.9701965476
"Week14.1961",59053.8354766309
"Week15.1961",53135.8047834092
"Week16.1961",47241.0488619723
"Week17.1961",42497.4675589917
"Week18.1961",38318.8092799131
"Week19.1961",34906.7490823113
"Week20.1961",31274.3054159416
"Week21.1961",28332.2263644822
"Week22.1961",26170.1316007026
"Week23.1961",23505.0800472773
"Week24.1961",21415.1970906417
"Week25.1961",19267.6934013631
"Week26.1961",17461.1163342349
"Week27.1961",16188.8815331909
"Week28.1961",16422.8523862751
"Week29.1961",23189.0623600374
"Week30.1961",47088.0408509888
"Week31.1961",94098.580867962
"Week32.1961",149107.497583318
"Week33.1961",187759.59690374
"Week34.1961",205182.696189718
"Week35.1961",211007.643350882
"Week36.1961",213299.449913378
"Week37.1961",214855.101064031
"Week38.1961",214923.600205734
"Week39.1961",215873.499220774
"Week40.1961",216526.648636936
"Week41.1961",217047.434640193
"Week42.1961",216476.056176818
"Week43.1961",215818.88772517
"Week44.1961",215128.39569081
"Week45.1961",213348.877315116
"Week46.1961",209296.964778135
"Week47.1961",203935.242592104
"Week48.1961",196383.665606219
"Week49.1961",187810.980793285
"Week50.1961",176293.772566641
"Week51.1961",166602.624175959
"Week52.1961",156529.085530571
"Week1.1962",147207.463082496
"Week2.1962",136951.86306138
"Week3.1962",127251.516967139
"Week4.1962",117910.998701713
"Week5.1962",109822.614568521
"Week6.1962",100689.877347352
"Week7.1962",91998.2835818539
"Week8.1962",83805.7286035111
"Week9.1962",78533.7938986252
"Week10.1962",72456.681173411
"Week11.1962",66078.736981478
"Week12.1962",60542.025493342
"Week13.1962",54078.384227858
"Week14.1962",48300.8906212297
"Week15.1962",43360.7586826564
"Week16.1962",38467.7695558625
"Week17.1962",34536.8175621486
"Week18.1962",31083.728095654
"Week19.1962",28266.759154089
"Week20.1962",25283.1714701479
"Week21.1962",22868.0434780319
"Week22.1962",21090.7082305954
"Week23.1962",18915.7064172248
"Week24.1962",17210.6720820577
"Week25.1962",15464.730162809
"Week26.1962",13986.3759036003
"Week27.1962",12802.5311324537
"Week28.1962",11755.6564330653
"Week29.1962",10910.394436303
"Week30.1962",10577.7461233153
"Week31.1962",12898.5965268481
"Week32.1962",25075.437288573
"Week33.1962",58149.3629213697
"Week34.1962",111653.76026622
"Week35.1962",164120.715734915
"Week36.1962",196454.187836307
"Week37.1962",210614.605818159
"Week38.1962",215589.341117769
"Week39.1962",219373.986724443
"Week40.1962",222346.230946889
"Week41.1962",224930.310737555
"Week42.1962",226168.884289335
"Week43.1962",227121.41347459
"Week44.1962",227866.673992838
"Week45.1962",227303.53890921
"Week46.1962",224169.610089135
"Week47.1962",219487.025423251
"Week48.1962",212301.825646648
"Week49.1962",203863.165585924
"Week50.1962",192075.515159767
"Week51.1962",182139.398524518
"Week52.1962",171670.559939743
"Week1.1963",161924.528503462
"Week2.1963",151056.528959184
"Week3.1963",140712.369690939
"Week4.1963",130688.765019336
"Week5.1963",121990.301874633
"Week6.1963",112078.861030399
"Week7.1963",102607.484342047
"Week8.1963",93643.0847748081
"Week9.1963",87900.8867040795
"Week10.1963",81226.1310309025
"Week11.1963",74187.1090057598
"Week12.1963",68068.9278430084
"Week13.1963",60884.8884672693
"Week14.1963",54450.2486491176
"Week15.1963",48940.38489754
"Week16.1963",43466.9104057394
"Week17.1963",39066.1123851269
"Week18.1963",35194.83801919
"Week19.1963",32035.7702115791
"Week20.1963",28681.2906536395
"Week21.1963",25965.2646383742
"Week22.1963",23967.5046818881
"Week23.1963",21512.2802415941
"Week24.1963",19587.4430919419
"Week25.1963",17619.2977919785
"Week26.1963",16042.4439859861
"Week27.1963",15596.3898852498
"Week28.1963",19645.1987413828
"Week29.1963",37598.8838615096
"Week30.1963",78487.3225673846
"Week31.1963",133588.780130797
"Week32.1963",178363.25765473
"Week33.1963",200355.4087106
"Week34.1963",207758.937849411
"Week35.1963",209989.237829912
"Week36.1963",211045.943809017
"Week37.1963",211883.30989117
"Week38.1963",211376.19608145
"Week39.1963",211803.497464095
"Week40.1963",211993.69042553
"Week41.1963",212101.834770855
"Week42.1963",211186.635086437
"Week43.1963",210226.504431888
"Week44.1963",209266.764550965
"Week45.1963",207275.897710874
"Week46.1963",203104.296757954
"Week47.1963",197691.289079156
"Week48.1963",190187.081567496
"Week49.1963",181724.114342299
"Week50.1963",170440.220772388
"Week51.1963",160947.661779429
"Week52.1963",151108.746335753
"Week1.1964",142016.657423011
"Week2.1964",132042.965031309
"Week3.1964",122621.777242186
"Week4.1964",113560.641125441
"Week5.1964",105716.164550518
"Week6.1964",96877.804046
"Week7.1964",88476.2235930861
"Week8.1964",80564.3400357625
"Week9.1964",75465.0028561905
"Week10.1964",69594.5666177699
"Week11.1964",63440.8234401902
"Week12.1964",58103.2174566907
"Week13.1964",51884.3999371721
"Week14.1964",46330.7495033531
"Week15.1964",41584.8321650076
"Week16.1964",36885.988033985
"Week17.1964",33110.0881284782
"Week18.1964",29792.8945076562
"Week19.1964",27086.4808070102
"Week20.1964",24222.0004241888
"Week21.1964",21903.890647783
"Week22.1964",20197.9190770023
"Week23.1964",18112.7064249938
"Week24.1964",16494.254409586
"Week25.1964",15031.7063321515
"Week26.1964",15303.9425454696
"Week27.1964",22627.3729011117
"Week28.1964",47554.0274994872
"Week29.1964",94940.7249224714
"Week30.1964",148275.38183423
"Week31.1964",184820.395236408
"Week32.1964",200364.178168404
"Week33.1964",204089.577318661
"Week34.1964",204662.603843322
"Week35.1964",204545.876508807
"Week36.1964",204304.240287157
"Week37.1964",204088.944074849
"Week38.1964",202705.55304428
"Week39.1964",202322.512094227
"Week40.1964",201800.024791919
"Week41.1964",201276.256999091
"Week42.1964",199848.90579277
"Week43.1964",198438.534651548
"Week44.1964",197077.371881545
"Week45.1964",194787.606302009
"Week46.1964",190495.035059148
"Week47.1964",185088.437080782
"Week48.1964",177772.827412967
"Week49.1964",169606.017331361
"Week50.1964",158850.9668124
"Week51.1964",149808.076720752
"Week52.1964",140480.368313984
"Week1.1965",131881.184263193
"Week2.1965",122493.034292026
"Week3.1965",113641.737402419
"Week4.1965",105144.621410544
"Week5.1965",97794.3738739035
"Week6.1965",89545.9204919826
"Week7.1965",81720.0881794193
"Week8.1965",74360.9906954079
"Week9.1965",69609.1312288979
"Week10.1965",64156.8037486477
"Week11.1965",58452.5513677905
"Week12.1965",53504.4869347139
"Week13.1965",47748.4772434285
"Week14.1965",42611.9602473582
"Week15.1965",38226.8877814883
"Week16.1965",33891.7279916388
"Week17.1965",30408.8476487167
"Week18.1965",27350.280719292
"Week19.1965",24855.4876595517
"Week20.1965",22218.8515365875
"Week21.1965",20085.9214552817
"Week22.1965",18517.4791325999
"Week23.1965",16632.8986673816
"Week24.1965",15499.72909147
"Week25.1965",16595.1586898191
"Week26.1965",26960.7829015657
"Week27.1965",57564.5021583648
"Week28.1965",108247.755823253
"Week29.1965",158129.90255737
"Week30.1965",187276.029670592
"Week31.1965",197786.790168578
"Week32.1965",199947.925639277
"Week33.1965",199107.905488003
"Week34.1965",197975.58484398
"Week35.1965",196776.337450857
"Week36.1965",195631.9384225
"Week37.1965",194625.074425135
"Week38.1965",192601.749456749
"Week39.1965",191613.710979759
"Week40.1965",190564.279120087
"Week41.1965",189573.158579072
"Week42.1965",187783.14376807
"Week43.1965",186053.271202115
"Week44.1965",184407.21794693
"Week45.1965",181930.714838548
"Week46.1965",177624.482842849
"Week47.1965",172318.653757173
"Week48.1965",165271.913482717
"Week49.1965",157470.106670966
"Week50.1965",147303.073181626
"Week51.1965",138759.674629052
"Week52.1965",129983.801923344
"Week1.1966",121908.10445546
"Week2.1966",113124.123546572
"Week3.1966",104855.493819344
"Week4.1966",96934.1405099502
"Week5.1966",90089.6000281918
"Week6.1966",82433.4425004538
"Week7.1966",75178.2860445426
"Week8.1966",68361.7811019701
"Week9.1966",63949.7729217619
"Week10.1966",58902.0471745613
"Week11.1966",53633.097242131
"Week12.1966",49068.8451990264
"Week13.1966",43773.0610726021
"Week14.1966",39050.8055603598
"Week15.1966",35019.4239817
"Week16.1966",31035.524722586
"Week17.1966",27834.6377496998
"Week18.1966",25025.3388327155
"Week19.1966",22734.9100399386
"Week20.1966",20316.8435307414
"Week21.1966",18360.688569808
"Week22.1966",16920.0317802785
"Week23.1966",15163.2860482655
"Week24.1966",13786.0616261995
"Week25.1966",12378.5216834965
"Week26.1966",11187.470357284
"Week27.1966",10233.9535240109
"Week28.1966",9391.81245631168
"Week29.1966",8717.72634018802
"Week30.1966",8518.65307503578
"Week31.1966",10883.0924780524
"Week32.1966",22924.064838518
"Week33.1966",55718.8725413194
"Week34.1966",109120.509285247
"Week35.1966",161881.686965547
"Week36.1966",194640.314755214
"Week37.1966",209072.624034221
"Week38.1966",214183.447687924
"Week39.1966",218041.981369911
"Week40.1966",221073.826147372
"Week41.1966",223710.950067622
"Week42.1966",225002.896556457
"Week43.1966",226003.996589508
"Week44.1966",226793.365342621
"Week45.1966",226275.551505705
"Week46.1966",223193.773854034
"Week47.1966",218565.337281589
"Week48.1966",211440.065529915
"Week49.1966",203061.767833051
"Week50.1966",191342.949878725
"Week51.1966",181464.244237537
"Week52.1966",171051.114866259
"Week1.1967",161355.025795254
"Week2.1967",150538.089036728
"Week3.1967",140240.537095808
"Week4.1967",130260.046924631
"Week5.1967",121598.148939035
"Week6.1967",111724.683991853
"Week7.1967",102286.499260008
"Week8.1967",93350.2760201971
"Week9.1967",87624.9875026339
"Week10.1967",80971.5342676974
"Week11.1967",73956.6977606857
"Week12.1967",67860.516846732
"Week13.1967",60702.1388541121
"Week14.1967",54291.7564895303
"Week15.1967",48803.897269092
"Week16.1967",43350.8625999556
"Week17.1967",38965.0568391832
"Week18.1967",35105.499643409
"Week19.1967",31955.4818531352
"Week20.1967",28610.1866873576
"Week21.1967",25901.5513004227
"Week22.1967",23909.2734323661
"Week23.1967",21460.498155359
"Week24.1967",19540.4004822502
"Week25.1967",17570.6119231187
"Week26.1967",15901.9001306869
"Week27.1967",14565.445296847
"Week28.1967",13380.346211049
"Week29.1967",12382.6115682249
"Week30.1967",11549.2694205993
"Week31.1967",11101.8859493254
"Week32.1967",12451.3560758915
"Week33.1967",21322.5404710271
"Week34.1967",48877.2300711884
"Week35.1967",99144.9599623757
"Week36.1967",154665.121021461
"Week37.1967",193007.44523688
"Week38.1967",210179.188239193
"Week39.1967",218123.622554047
"Week40.1967",222804.073314953
"Week41.1967",226585.067959719
"Week42.1967",228859.998940186
"Week43.1967",230739.293170036
"Week44.1967",232315.881348163
"Week45.1967",232472.377452381
"Week46.1967",229913.292444093
"Week47.1967",225682.005854385
"Week48.1967",218796.466877225
"Week49.1967",210543.382912307
"Week50.1967",198755.453327273
"Week51.1967",188808.937119578
"Week52.1967",178245.099050993
"Week1.1968",168376.337870528
"Week2.1968",157293.09043794
"Week3.1968",146710.924419049
"Week4.1968",136422.683068733
"Week5.1968",127481.672269809
"Week6.1968",117239.35625567
"Week7.1968",107428.159644271
"Week8.1968",98126.7249846935
"Week9.1968",92187.2454196581
"Week10.1968",85255.1554627513
"Week11.1968",77923.969107363
"Week12.1968",71546.4209636854
"Week13.1968",64038.4736809964
"Week14.1968",57309.8496662207
"Week15.1968",51545.6015176409
"Week16.1968",45809.772779789
"Week17.1968",41195.3769010151
"Week18.1968",37132.2501686311
"Week19.1968",33814.982565926
"Week20.1968",30287.1571910688
"Week21.1968",27430.3912318563
"Week22.1968",25330.3751749401
"Week23.1968",22744.7723236157
"Week24.1968",20717.0240955253
"Week25.1968",18634.5049091053
"Week26.1968",16873.7441495498
"Week27.1968",15524.2643806389
"Week28.1968",14909.463606361
"Week29.1968",17902.2491339964
"Week30.1968",32897.9855455202
"Week31.1968",70310.4284614955
"Week32.1968",125140.245984104
"Week33.1968",173223.189701646
"Week34.1968",199639.181908202
"Week35.1968",209615.817218929
"Week36.1968",213270.367753506
"Week37.1968",215413.654896153
"Week38.1968",215906.5665493
"Week39.1968",217229.564555627
"Week40.1968",218214.641401274
"Week41.1968",219032.178126171
"Week42.1968",218716.193640628
"Week43.1968",218284.994609991
"Week44.1968",217795.954222255
"Week45.1968",216182.903667844
"Week46.1968",212247.145045353
"Week47.1968",206962.671113823
"Week48.1968",199433.615625308
"Week49.1968",190845.208154444
"Week50.1968",179243.352401226
"Week51.1968",169479.335978617
"Week52.1968",159310.017513472
"Week1.1969",149890.983549232
"Week2.1969",139507.003385374
"Week3.1969",129675.758771388
"Week4.1969",120200.722568765
"Week5.1969",111994.146436483
"Week6.1969",102715.06422416
"Week7.1969",93877.6235924152
"Week8.1969",85541.560495166
"Week9.1969",80181.0855529096
"Week10.1969",73994.6491245453
"Week11.1969",67496.481388561
"Week12.1969",61852.2870930782
"Week13.1969",55257.2890300133
"Week14.1969",49363.026682441
"Week15.1969",44324.882008387
"Week16.1969",39332.5867653764
"Week17.1969",35320.3652460204
"Week18.1969",31794.3301598711
"Week19.1969",28917.5904283754
"Week20.1969",25869.3297740695
"Week21.1969",23401.5257853285
"Week22.1969",21585.4095576207
"Week23.1969",19361.7181518441
"Week24.1969",17620.3485506538
"Week25.1969",15865.7525060493
"Week26.1969",14703.5196788725
"Week27.1969",16019.0634619934
"Week28.1969",26292.2980949997
"Week29.1969",56587.0169372889
"Week30.1969",107733.35525531
"Week31.1969",159615.662245059
"Week32.1969",191679.706815119
"Week33.1969",203667.489997853
"Week34.1969",206971.262836817
"Week35.1969",207900.901585421
"Week36.1969",208355.333429704
"Week37.1969",208733.129286275
"Week38.1969",207843.887302573
"Week39.1969",207918.604127111
"Week40.1969",207798.051590603
"Week41.1969",207630.496303844
"Week42.1969",206490.971168766
"Week43.1969",205333.656011761
"Week44.1969",204198.67384704
"Week45.1969",202075.945429584
"Week46.1969",197846.585777625
"Week47.1969",192429.561457694
"Week48.1969",184998.713791476
"Week49.1969",176655.33134338
"Week50.1969",165588.962997959
"Week51.1969",156281.264861121
"Week52.1969",146653.415046064
"Week1.1970",137765.230002189
"Week2.1970",128035.224049735
"Week3.1970",118851.983866383
"Week4.1970",110026.434326077
"Week5.1970",102387.871976208
"Week6.1970",93795.7622815453
"Week7.1970",85635.2701165031
"Week8.1970",77955.7929739984
"Week9.1970",73003.6239783709
"Week10.1970",67311.1379425096
"Week11.1970",61348.9112221773
"Week12.1970",56176.7165572533
"Week13.1970",50151.6167947318
"Week14.1970",44769.991078145
"Week15.1970",40171.9107239333
"Week16.1970",35623.7333112699
"Week17.1970",31970.4625578319
"Week18.1970",28762.1002548724
"Week19.1970",26144.7428167664
"Week20.1970",23376.2151827171
"Week21.1970",21136.2792635797
"Week22.1970",19490.0758829831
"Week23.1970",17516.7050854621
"Week24.1970",16385.6131058076
"Week25.1970",17831.6773087289
"Week26.1970",29461.333429992
"Week27.1970",62093.2377537968
"Week28.1970",113681.889841334
"Week29.1970",162149.135452331
"Week30.1970",189122.592122854
"Week31.1970",198351.030737474
"Week32.1970",200049.444332849
"Week33.1970",199040.82189097
"Week34.1970",197806.469334344
"Week35.1970",196523.608501973
"Week36.1970",195306.606945665
"Week37.1970",194236.012153188
"Week38.1970",192159.070203967
"Week39.1970",191122.086310481
"Week40.1970",190029.58191905
"Week41.1970",189000.085155783
"Week42.1970",187178.276316022
"Week43.1970",185420.021647641
"Week44.1970",183748.752538168
"Week45.1970",181253.392852437
"Week46.1970",176938.380743409
"Week47.1970",171630.719725282
"Week48.1970",164592.186024417
"Week49.1970",156804.859409617
"Week50.1970",146665.523080068
"Week51.1970",138145.863811383
"Week52.1970",129397.345358164
"Week1.1971",121347.884846423
"Week2.1971",112595.131839414
"Week3.1971",104357.175273335
"Week4.1971",96466.7601974568
"Week5.1971",89649.5544549402
"Week6.1971",82025.9440383265
"Week7.1971",74802.7622099186
"Week8.1971",68018.0927259636
"Week9.1971",63627.7025346754
"Week10.1971",58604.2791941711
"Week11.1971",53358.3353655858
"Week12.1971",48812.7776778519
"Week13.1971",43541.209186513
"Week14.1971",38841.928088869
"Week15.1971",34830.7013676566
"Week16.1971",30867.1167952121
"Week17.1971",27682.6261157374
"Week18.1971",24887.888705524
"Week19.1971",22609.3965511803
"Week20.1971",20204.118709151
"Week21.1971",18258.3186890009
"Week22.1971",16825.2626428708
"Week23.1971",15077.9830746781
"Week24.1971",13708.1704863965
"Week25.1971",12308.3060592134
"Week26.1971",11123.781178339
"Week27.1971",10175.4002231167
"Week28.1971",9335.7220938607
"Week29.1971",8629.71311651366
"Week30.1971",8050.07562920486
"Week31.1971",7847.68521179597
"Week32.1971",9619.98005518576
"Week33.1971",19517.0410081768
"Week34.1971",48785.7805365299
"Week35.1971",100277.34448035
"Week36.1971",155298.844506596
"Week37.1971",192219.563376098
"Week38.1971",208437.910455262
"Week39.1971",216062.936718371
"Week40.1971",220682.439454025
"Week41.1971",224455.530342682
"Week42.1971",226738.720939225
"Week43.1971",228626.917461997
"Week44.1971",230212.411301766
"Week45.1971",230388.347040256
"Week46.1971",227870.939078072
"Week47.1971",223693.952004036
"Week48.1971",216883.793701837
"Week49.1971",208715.745762113
"Week50.1971",197041.050274177
"Week51.1971",187189.670334984
"Week52.1971",176724.603501063
"Week1.1972",166947.283505361
"Week2.1972",155964.372076367
"Week3.1972",145476.942844087
"Week4.1972",135280.053421621
"Week5.1972",126419.174563394
"Week6.1972",116268.933762566
"Week7.1972",106546.334504189
"Week8.1972",97325.7445319738
"Week9.1972",91434.3706256012
"Week10.1972",84556.3143037939
"Week11.1972",77283.9483337154
"Week12.1972",70959.2239053743
"Week13.1972",63513.9385496871
"Week14.1972",56841.3960935436
"Week15.1972",51125.0719193963
"Week16.1972",45436.7509522969
"Week17.1972",40860.5583261389
"Week18.1972",36830.9769162767
"Week19.1972",33541.074508339
"Week20.1972",30042.2277976737
"Week21.1972",27208.9146941653
"Week22.1972",25126.140713414
"Week23.1972",22561.5974778201
"Week24.1972",20550.3631657476
"Week25.1972",18485.0043342913
"Week26.1972",16742.9488043791
"Week27.1972",15458.8790076576
"Week28.1972",15269.9267496782
"Week29.1972",20167.9060263442
"Week30.1972",39944.7470626345
"Week31.1972",83031.7912442943
"Week32.1972",138651.202935179
"Week33.1972",181707.769839212
"Week34.1972",202849.831430573
"Week35.1972",210277.625831287
"Week36.1972",213097.316735318
"Week37.1972",214902.928989496
"Week38.1972",215162.363433913
"Week39.1972",216280.454587108
"Week40.1972",217083.37753818
"Week41.1972",217738.042353523
"Week42.1972",217282.833600198
"Week43.1972",216728.67643401
"Week44.1972",216130.155965028
"Week45.1972",214427.8591683
"Week46.1972",210432.585516078
"Week47.1972",205111.013874891
"Week48.1972",197576.843537333
"Week49.1972",189005.261458041
"Week50.1972",177460.788941386
"Week51.1972",167745.951123184
"Week52.1972",157638.699200037
"Week1.1973",148281.897814689
"Week2.1973",137977.956281325
"Week3.1973",128227.576090777
"Week4.1973",118834.816072311
"Week5.1973",110699.285993459
"Week6.1973",101505.405444691
"Week7.1973",92750.7343744685
"Week8.1973",84496.7544521472
"Week9.1973",79187.9253873281
"Week10.1973",73067.7617875446
"Week11.1973",66643.4457832915
"Week12.1973",61066.324692079
"Week13.1973",54553.7373518613
"Week14.1973",48733.5102699141
"Week15.1973",43757.3624206718
"Week16.1973",38825.9832007478
"Week17.1973",34862.4799769281
