timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0348139,1.01566e+06,34305.3
100,SimYear,2008,48,0.040548,984513,38620.5
101,SimYear,2008,49,0.0585693,947062,53187.7
102,SimYear,2008,50,0.0503778,893217,43322.6
103,SimYear,2008,51,0.0552927,848020,45033.8
104,SimYear,2008,52,0.0532448,800001,40951.6
105,SimYear,2009,1,0.0634842,755239,45862.9
106,SimYear,2009,2,0.0638938,704850,43070.4
107,SimYear,2009,3,0.0659417,656806,41379.2
108,SimYear,2009,4,0.0597981,610140,34963.6
109,SimYear,2009,5,0.0753619,569724,40831
110,SimYear,2009,6,0.078229,523293,38875.2
111,SimYear,2009,7,0.0806864,478862,36647.7
112,SimYear,2009,8,0.0507874,436781,21352.5
113,SimYear,2009,9,0.0663513,410185,25997.2
114,SimYear,2009,10,0.0778194,378996,28013.7
115,SimYear,2009,11,0.0724949,345960,23884.6
116,SimYear,2009,12,0.0982982,317295,29328.8
117,SimYear,2009,13,0.0978886,283429,26094.5
118,SimYear,2009,14,0.0921545,253144,22002.7
119,SimYear,2009,15,0.104032,227279,22171.4
120,SimYear,2009,16,0.0913354,201550,17369.6
121,SimYear,2009,17,0.0884684,180935,15124.7
122,SimYear,2009,18,0.0774098,162825,11974.3
123,SimYear,2009,19,0.0942024,148096,13145.1
124,SimYear,2009,20,0.0823247,132406,10330.6
125,SimYear,2009,21,0.0618459,119749,7089.95
126,SimYear,2009,22,0.0905162,110504,9441.59
127,SimYear,2009,23,0.0753619,99058.2,7099.3
128,SimYear,2009,24,0.0880588,90133.7,7501.1
129,SimYear,2009,25,0.081096,81074.3,6234.94
130,SimYear,2009,26,0.0683991,74665.6,4873.39
131,SimYear,2009,27,0.0651225,77994.8,4854.65
132,SimYear,2009,28,0.0573406,115271,6341.75
133,SimYear,2009,29,0.0507874,231394,11312
134,SimYear,2009,30,0.0413671,439148,17567.8
135,SimYear,2009,31,0.0356331,667060,23051.6
136,SimYear,2009,32,0.0352235,822480,28101.4
137,SimYear,2009,33,0.0303086,888022,26170.8
138,SimYear,2009,34,0.0262128,908275,23197.5
139,SimYear,2009,35,0.0221171,914505,19747.2
140,SimYear,2009,36,0.0180213,917817,16181.4
141,SimYear,2009,37,0.0204788,920737,18424
142,SimYear,2009,38,0.0122873,917936,11065.7
143,SimYear,2009,39,0.0102394,919623,9247.75
144,SimYear,2009,40,0.00778194,920492,7043.53
145,SimYear,2009,41,0.0102394,921205,9263.65
146,SimYear,2009,42,0.00819151,917485,7388.51
147,SimYear,2009,43,0.00614364,913702,5524.16
148,SimYear,2009,44,0.00942024,910037,8422.67
149,SimYear,2009,45,0.0188405,901832,16615.5
150,SimYear,2009,46,0.024165,883897,20832.3
151,SimYear,2009,47,0.0348139,860448,29062.7
152,SimYear,2009,48,0.040548,827625,32466.1
153,SimYear,2009,49,0.0585693,790513,44395.8
154,SimYear,2009,50,0.0503778,740723,35926.3
155,SimYear,2009,51,0.0552927,699029,37121.7
156,SimYear,2009,52,0.0532448,655795,33569.8
157,SimYear,2010,1,0.0634842,615927,37403
158,SimYear,2010,2,0.0638938,572096,34958.4
159,SimYear,2010,3,0.0659417,530740,33437
160,SimYear,2010,4,0.0597981,490996,28136.2
161,SimYear,2010,5,0.0753619,456706,32731.2
162,SimYear,2010,6,0.078229,417974,31051.2
163,SimYear,2010,7,0.0806864,381195,29173.2
164,SimYear,2010,8,0.0507874,346597,16943.8
165,SimYear,2010,9,0.0663513,324526,20568.2
166,SimYear,2010,10,0.0778194,299013,22101.7
167,SimYear,2010,11,0.0724949,272231,18794.5
168,SimYear,2010,12,0.0982982,249057,23021.3
169,SimYear,2010,13,0.0978886,221954,20434.7
170,SimYear,2010,14,0.0921545,197800,17192.4
171,SimYear,2010,15,0.104032,177220,17288.1
172,SimYear,2010,16,0.0913354,156848,13517.1
173,SimYear,2010,17,0.0884684,140542,11748.2
174,SimYear,2010,18,0.0774098,126251,9284.69
175,SimYear,2010,19,0.0942024,114638,10175.4
176,SimYear,2010,20,0.0823247,102330,7983.99
177,SimYear,2010,21,0.0618459,92407.8,5471.18
178,SimYear,2010,22,0.0905162,85151.3,7275.45
179,SimYear,2010,23,0.0753619,76227.7,5463.08
180,SimYear,2010,24,0.0880588,69271.5,5764.91
181,SimYear,2010,25,0.081096,62238.4,4786.38
182,SimYear,2010,26,0.0683991,57156.1,3730.56
183,SimYear,2010,27,0.0651225,57938.2,3606.26
184,SimYear,2010,28,0.0573406,74672.5,4108.18
185,SimYear,2010,29,0.0507874,120396,5885.7
186,SimYear,2010,30,0.0413671,189054,7562.96
187,SimYear,2010,31,0.0356331,251670,8696.98
188,SimYear,2010,32,0.0352235,286902,9802.5
189,SimYear,2010,33,0.0303086,298455,8795.74
190,SimYear,2010,34,0.0262128,300819,7682.95
191,SimYear,2010,35,0.0221171,300844,6496.21
192,SimYear,2010,36,0.0180213,300523,5298.31
193,SimYear,2010,37,0.0204788,300287,6008.75
194,SimYear,2010,38,0.0122873,298331,3596.37
195,SimYear,2010,39,0.0102394,297955,2996.24
196,SimYear,2010,40,0.00778194,297412,2275.77
197,SimYear,2010,41,0.0102394,296901,2985.64
198,SimYear,2010,42,0.00819151,295038,2375.94
199,SimYear,2010,43,0.00614364,293222,1772.8
200,SimYear,2010,44,0.00942024,291504,2697.96
201,SimYear,2010,45,0.0188405,288386,5313.28
202,SimYear,2010,46,0.024165,282211,6651.35
203,SimYear,2010,47,0.0348139,274331,9265.88
204,SimYear,2010,48,0.040548,263518,10337.3
205,SimYear,2010,49,0.0585693,251395,14118.5
206,SimYear,2010,50,0.0503778,235295,11412.2
207,SimYear,2010,51,0.0552927,221818,11779.6
208,SimYear,2010,52,0.0532448,207896,10642.1
