"","x"
"Week28.1961",136189.692975359
"Week29.1961",134775.11882987
"Week30.1961",133113.621574312
"Week31.1961",121442.319097655
"Week32.1961",116418.351570816
"Week33.1961",109330.746725263
"Week34.1961",100486.962292845
"Week35.1961",92407.5665185581
"Week36.1961",90415.6112621849
"Week37.1961",85635.8743411489
"Week38.1961",79730.2647649467
"Week39.1961",72820.2833905539
"Week40.1961",70628.1207712952
"Week41.1961",65217.4164245698
"Week42.1961",58750.5727715657
"Week43.1961",55619.5184035004
"Week44.1961",51038.9459895608
"Week45.1961",49594.2332097762
"Week46.1961",46650.0869159595
"Week47.1961",43878.2870275599
"Week48.1961",41139.8860546236
"Week49.1961",38250.093333793
"Week50.1961",35377.7791353574
"Week51.1961",33297.5445162536
"Week52.1961",31350.7613259392
"Week1.1962",29282.4413537431
"Week2.1962",27688.5041660863
"Week3.1962",25569.6602707212
"Week4.1962",24531.0373459116
"Week5.1962",22650.4116721903
"Week6.1962",21858.8565387726
"Week7.1962",21191.1630335815
"Week8.1962",21136.6375222327
"Week9.1962",24659.9567385831
"Week10.1962",40954.3617483123
"Week11.1962",83539.2951882236
"Week12.1962",139097.05894063
"Week13.1962",178263.499532985
"Week14.1962",200579.823337039
"Week15.1962",211390.53930122
"Week16.1962",199530.122184693
"Week17.1962",187868.906872563
"Week18.1962",190584.984771193
"Week19.1962",190855.754383869
"Week20.1962",192614.735009629
"Week21.1962",186371.930394683
"Week22.1962",181674.275803517
"Week23.1962",173975.447860347
"Week24.1962",168286.10042441
"Week25.1962",160211.504407659
"Week26.1962",157330.5550103
"Week27.1962",155218.788326369
"Week28.1962",153597.980150618
"Week29.1962",143489.819837308
"Week30.1962",137716.631954686
"Week31.1962",135475.70188397
"Week32.1962",130959.449581358
"Week33.1962",129141.609227855
"Week34.1962",118609.204037467
"Week35.1962",113536.637251084
"Week36.1962",111630.49974086
"Week37.1962",108379.668491254
"Week38.1962",105256.552819662
"Week39.1962",102795.582096195
"Week40.1962",97632.7581810354
"Week41.1962",89430.8410767646
"Week42.1962",84419.473401314
"Week43.1962",81725.557892344
"Week44.1962",76154.1431800423
"Week45.1962",73251.8213160241
"Week46.1962",70458.6809972772
"Week47.1962",63575.2032871737
"Week48.1962",61316.0330004052
"Week49.1962",56809.6259724626
"Week50.1962",54675.9090333082
"Week51.1962",51066.7814724992
"Week52.1962",49476.772199508
"Week1.1963",45270.2910288873
"Week2.1963",42895.3501013332
"Week3.1963",39612.421255119
"Week4.1963",36329.9319839276
"Week5.1963",34748.141417298
"Week6.1963",32998.3046817592
"Week7.1963",32180.1161188416
"Week8.1963",31430.297103514
"Week9.1963",34168.7489928928
"Week10.1963",50553.9658452278
"Week11.1963",90679.6312964138
"Week12.1963",150581.644807412
"Week13.1963",196270.951621193
"Week14.1963",219646.724012548
"Week15.1963",215726.94884715
"Week16.1963",216044.666621348
"Week17.1963",213386.182683647
"Week18.1963",199547.241503885
"Week19.1963",193398.822815001
"Week20.1963",183917.750615171
"Week21.1963",183319.223416575
"Week22.1963",182950.153875357
"Week23.1963",175909.98513132
"Week24.1963",172179.735451481
"Week25.1963",163578.427790194
"Week26.1963",154868.105818517
"Week27.1963",151481.249470242
"Week28.1963",145848.127745501
"Week29.1963",142059.334271118
"Week30.1963",132068.80730796
"Week31.1963",126158.012569357
"Week32.1963",121608.484597465
"Week33.1963",114121.063021203
"Week34.1963",108387.414339833
"Week35.1963",103467.074223853
"Week36.1963",99558.4124810112
"Week37.1963",91416.3452756481
"Week38.1963",88142.0452294724
"Week39.1963",85790.7807420839
"Week40.1963",82464.3927023814
"Week41.1963",80582.4024342455
"Week42.1963",75566.2264580346
"Week43.1963",70595.0605096885
"Week44.1963",64738.18431845
"Week45.1963",60669.9019005272
"Week46.1963",57638.3938796587
"Week47.1963",55856.8518701159
"Week48.1963",53695.7313330891
"Week49.1963",51348.3483080293
"Week50.1963",47469.5759202873
"Week51.1963",46162.7076762442
"Week52.1963",44223.6650988671
"Week1.1964",40928.2750153924
"Week2.1964",37499.5385105164
"Week3.1964",36500.2990114426
"Week4.1964",33193.4327863047
"Week5.1964",30957.6006786698
"Week6.1964",28968.7704420104
"Week7.1964",27524.7560808068
"Week8.1964",27109.4691962652
"Week9.1964",29034.4153015324
"Week10.1964",44783.9168022409
"Week11.1964",86344.6342422988
"Week12.1964",144349.009741256
"Week13.1964",187386.266776816
"Week14.1964",205152.178097765
"Week15.1964",212744.404866519
"Week16.1964",210869.589201005
"Week17.1964",212368.37275754
"Week18.1964",202403.163899571
"Week19.1964",195833.38788587
"Week20.1964",190631.724449432
"Week21.1964",182706.297162089
"Week22.1964",174158.781351256
"Week23.1964",162411.760922421
"Week24.1964",160653.823555266
"Week25.1964",147862.569083534
"Week26.1964",138773.780576932
"Week27.1964",126318.684816371
"Week28.1964",122211.049078965
"Week29.1964",115306.245731342
"Week30.1964",113858.71451961
"Week31.1964",107093.168967977
"Week32.1964",105108.152246459
"Week33.1964",100814.940661257
"Week34.1964",94374.1613760384
"Week35.1964",90231.7427862777
"Week36.1964",86534.7390070787
"Week37.1964",81920.2754394454
"Week38.1964",79163.1718359853
"Week39.1964",75149.3586961807
"Week40.1964",72446.4998040063
"Week41.1964",67730.5747459086
"Week42.1964",65844.039250595
"Week43.1964",61235.4409864824
"Week44.1964",58190.7221442878
"Week45.1964",54689.5934840006
"Week46.1964",50126.3695294268
"Week47.1964",47491.4375769604
"Week48.1964",43404.4645915126
"Week49.1964",40777.8332270179
"Week50.1964",38217.0390252091
"Week51.1964",35580.7850336449
"Week52.1964",33382.0720187163
"Week1.1965",30617.420359865
"Week2.1965",27568.7888124386
"Week3.1965",24808.8039079706
"Week4.1965",22983.6778820193
"Week5.1965",21213.4107632967
"Week6.1965",19852.2316603889
"Week7.1965",17817.1940333447
"Week8.1965",17201.2046063027
"Week9.1965",19988.7988023569
"Week10.1965",36978.9529510813
"Week11.1965",79234.2209125854
"Week12.1965",137229.45691976
"Week13.1965",174401.595493063
"Week14.1965",195184.720261666
"Week15.1965",192770.237911429
"Week16.1965",190847.397248048
"Week17.1965",194302.597561073
"Week18.1965",193478.778072066
"Week19.1965",192977.362007133
"Week20.1965",192077.598633189
"Week21.1965",193205.931422098
"Week22.1965",187945.889329629
"Week23.1965",187283.767274098
"Week24.1965",185048.614062055
"Week25.1965",171784.415957832
"Week26.1965",164090.536864465
"Week27.1965",151852.412978508
"Week28.1965",147543.163025531
"Week29.1965",143806.969691898
"Week30.1965",138141.778558595
"Week31.1965",134406.381658762
"Week32.1965",120424.699762962
"Week33.1965",116389.441167587
"Week34.1965",112618.372276811
"Week35.1965",108646.210178558
"Week36.1965",104073.97595133
"Week37.1965",96368.9996512742
"Week38.1965",91789.5128459882
"Week39.1965",90059.5321433869
"Week40.1965",87262.6996627446
"Week41.1965",85180.790622154
"Week42.1965",81230.3368468348
"Week43.1965",76342.8782312259
"Week44.1965",71391.6749785417
"Week45.1965",69204.6819775335
"Week46.1965",65190.3810155062
"Week47.1965",61770.9554439852
"Week48.1965",59579.261679482
"Week49.1965",57324.0911093728
"Week50.1965",54427.8661588104
"Week51.1965",53104.6517498137
"Week52.1965",49429.0952481503
"Week1.1966",47676.33688567
"Week2.1966",44025.0892124072
"Week3.1966",42116.1259095893
"Week4.1966",38600.6151226984
"Week5.1966",37244.8458121132
"Week6.1966",34552.8247635742
"Week7.1966",31690.0500002428
"Week8.1966",28821.5818036325
"Week9.1966",32122.9261188136
"Week10.1966",47304.871729822
"Week11.1966",87285.0550891827
"Week12.1966",141663.580148906
"Week13.1966",187943.586103471
"Week14.1966",203271.028497269
"Week15.1966",213992.549417748
"Week16.1966",217680.07763253
"Week17.1966",213535.648241591
"Week18.1966",200602.696187915
"Week19.1966",194005.008841146
"Week20.1966",189562.466178032
"Week21.1966",178525.163956243
"Week22.1966",170458.669380074
"Week23.1966",164310.828783741
"Week24.1966",157112.787573289
"Week25.1966",156028.015276227
"Week26.1966",149843.318427344
"Week27.1966",144071.531990154
"Week28.1966",132919.59815683
"Week29.1966",130131.903100551
"Week30.1966",124694.361585418
"Week31.1966",122468.996677617
"Week32.1966",111895.65591557
"Week33.1966",106056.440441248
"Week34.1966",100955.594499787
"Week35.1966",93178.7165007174
"Week36.1966",88706.4329766197
"Week37.1966",80924.471998593
"Week38.1966",74003.6943116675
"Week39.1966",71213.1936095291
"Week40.1966",66901.1324141201
"Week41.1966",61039.0477524328
"Week42.1966",55966.4947213857
"Week43.1966",52169.1297538939
"Week44.1966",50704.0825896254
"Week45.1966",46392.8839657843
"Week46.1966",45058.6144302655
"Week47.1966",42082.9382341247
"Week48.1966",40316.4360084217
"Week49.1966",38610.2442425538
"Week50.1966",36298.8824484669
"Week51.1966",34269.6534968198
"Week52.1966",32218.9617522669
"Week1.1967",30685.4518778509
"Week2.1967",28067.1096842746
"Week3.1967",27196.7634900448
"Week4.1967",25496.4954039696
"Week5.1967",23499.5881089771
"Week6.1967",21505.5070299572
"Week7.1967",20183.8932055742
"Week8.1967",19584.2636231783
"Week9.1967",22427.1129214775
"Week10.1967",38450.8102227804
"Week11.1967",81436.2217984783
"Week12.1967",141443.875500089
"Week13.1967",186485.118959356
"Week14.1967",204513.438461995
"Week15.1967",205617.801776734
"Week16.1967",198482.229057969
"Week17.1967",189454.842302895
"Week18.1967",178246.176746527
"Week19.1967",173834.047153162
"Week20.1967",172709.093610581
"Week21.1967",173174.084463485
"Week22.1967",171008.707911977
"Week23.1967",159368.383344054
"Week24.1967",155892.161447238
"Week25.1967",152299.363828218
"Week26.1967",149146.801151381
"Week27.1967",141555.540892695
"Week28.1967",139348.472298103
"Week29.1967",136175.764266783
"Week30.1967",133232.265362331
"Week31.1967",126835.59295855
"Week32.1967",121416.507110544
"Week33.1967",115222.662806692
"Week34.1967",108481.964859199
"Week35.1967",102189.774735704
"Week36.1967",93569.7408644128
"Week37.1967",86121.4732785506
"Week38.1967",83903.4309251095
"Week39.1967",81230.3550680978
"Week40.1967",78208.3122009883
"Week41.1967",74337.2346778107
"Week42.1967",72812.982964541
"Week43.1967",68950.6876954399
"Week44.1967",65422.6501073801
"Week45.1967",62730.4827484053
"Week46.1967",59522.664596776
"Week47.1967",54539.0643022597
"Week48.1967",53303.731040318
"Week49.1967",51319.6034097376
"Week50.1967",47004.0235682762
"Week51.1967",44116.6008082845
"Week52.1967",41334.6450037144
"Week1.1968",39054.7867496629
"Week2.1968",35463.4273649052
"Week3.1968",31428.0414413353
"Week4.1968",29557.4081209942
"Week5.1968",27063.6932445258
"Week6.1968",26071.8682495741
"Week7.1968",24444.2613438658
"Week8.1968",23409.8146697289
"Week9.1968",26001.5205572864
"Week10.1968",42484.4825616559
"Week11.1968",85046.7322454243
"Week12.1968",141968.186802315
"Week13.1968",192221.45598756
"Week14.1968",211957.22935597
"Week15.1968",206183.902889761
"Week16.1968",194849.709049491
"Week17.1968",198896.651127629
"Week18.1968",187883.73613231
"Week19.1968",183149.738192107
"Week20.1968",182399.88987193
"Week21.1968",176739.629546484
"Week22.1968",165689.290173704
"Week23.1968",160185.058268204
"Week24.1968",150644.401605204
"Week25.1968",141447.190473397
"Week26.1968",129965.612541744
"Week27.1968",119470.476557301
"Week28.1968",111705.394464177
"Week29.1968",105252.904493965
"Week30.1968",99743.038144104
"Week31.1968",95639.2260988148
"Week32.1968",91158.2053385064
"Week33.1968",83094.2122074192
"Week34.1968",77544.4508911761
"Week35.1968",73499.2672732527
"Week36.1968",71731.165244487
"Week37.1968",69636.4292555315
"Week38.1968",66130.4023116889
"Week39.1968",63928.9698922105
"Week40.1968",59248.5427807139
"Week41.1968",58028.6277853484
"Week42.1968",56856.415957645
"Week43.1968",52925.8630833942
"Week44.1968",49313.6700606339
"Week45.1968",46044.7234930743
"Week46.1968",42440.5503629303
"Week47.1968",41522.3662012437
"Week48.1968",38029.0281043003
"Week49.1968",35640.8940080125
"Week50.1968",34157.5689692429
"Week51.1968",33324.3630131413
"Week52.1968",31771.3666370367
"Week1.1969",29934.1105798845
"Week2.1969",27180.4773187532
"Week3.1969",25505.8044583998
"Week4.1969",24571.603764226
"Week5.1969",22710.8409658549
"Week6.1969",21567.3900574116
"Week7.1969",20806.8517249523
"Week8.1969",20826.3435738307
"Week9.1969",24146.9299649125
"Week10.1969",40242.6177267061
"Week11.1969",82939.6469629832
"Week12.1969",141651.852219221
"Week13.1969",190518.574097265
"Week14.1969",216507.868439236
"Week15.1969",217665.518535973
"Week16.1969",222466.239275146
"Week17.1969",225467.328634607
"Week18.1969",225412.585539822
"Week19.1969",213641.328400482
"Week20.1969",213838.475563709
"Week21.1969",212724.394099467
"Week22.1969",210313.590223434
"Week23.1969",208013.133511823
"Week24.1969",196188.680966878
"Week25.1969",184290.362313767
"Week26.1969",178945.012794425
"Week27.1969",173469.365671924
"Week28.1969",164887.508467484
"Week29.1969",160890.929259294
"Week30.1969",151415.880496815
"Week31.1969",138172.319952952
"Week32.1969",130742.711264065
"Week33.1969",122899.506062189
"Week34.1969",116592.889103754
"Week35.1969",112342.682021578
"Week36.1969",105883.029556674
"Week37.1969",100348.165421449
"Week38.1969",91517.2801733764
"Week39.1969",88226.4760364833
"Week40.1969",83237.638993936
"Week41.1969",80562.8571367264
"Week42.1969",75565.2210988843
"Week43.1969",73503.788881087
"Week44.1969",66787.4617539563
"Week45.1969",63814.1732236066
"Week46.1969",60001.9957614096
"Week47.1969",56473.9859755729
"Week48.1969",55116.0296496589
"Week49.1969",50023.3263791842
"Week50.1969",47875.3244950015
"Week51.1969",46399.4580345316
"Week52.1969",44625.4533567069
"Week1.1970",42995.2374305213
"Week2.1970",39218.1585108454
"Week3.1970",36469.7976048559
"Week4.1970",32811.1930993199
"Week5.1970",31076.8801911587
"Week6.1970",28519.4073750945
"Week7.1970",26364.3579986612
"Week8.1970",24676.8878360649
"Week9.1970",27930.1245917785
"Week10.1970",43490.614705991
"Week11.1970",86211.2930138826
"Week12.1970",143073.620138819
"Week13.1970",183738.015263187
"Week14.1970",196521.795507956
"Week15.1970",200004.276718807
"Week16.1970",203945.950093666
"Week17.1970",206391.169207738
"Week18.1970",207404.292639568
"Week19.1970",195872.381100162
"Week20.1970",180474.906060148
"Week21.1970",176355.594387413
"Week22.1970",171031.971934356
"Week23.1970",163863.864145564
"Week24.1970",155027.787007553
"Week25.1970",146026.543062089
"Week26.1970",142430.058936387
"Week27.1970",140841.342377131
"Week28.1970",138769.692024362
"Week29.1970",128136.968140014
"Week30.1970",121899.210440245
"Week31.1970",119152.037806181
"Week32.1970",115128.532511443
"Week33.1970",113480.608335227
"Week34.1970",109397.540986801
"Week35.1970",102612.293871452
"Week36.1970",94540.7817861492
"Week37.1970",91941.5980578656
"Week38.1970",89224.0467985501
"Week39.1970",84379.1365240016
"Week40.1970",80304.3411239416
"Week41.1970",76058.7107155943
"Week42.1970",74157.4851395101
"Week43.1970",69536.867241189
"Week44.1970",65861.840549265
"Week45.1970",63947.6062424528
"Week46.1970",61570.9323512715
"Week47.1970",59507.9972335462
"Week48.1970",55403.4750773713
"Week49.1970",52562.8627496949
"Week50.1970",49625.2288942363
"Week51.1970",46852.371836433
"Week52.1970",43545.5334564971
"Week1.1971",40671.3122975045
"Week2.1971",36917.2926102015
"Week3.1971",35462.5546147864
"Week4.1971",34583.7692391536
"Week5.1971",33413.816767904
"Week6.1971",31149.0864023795
"Week7.1971",29256.3897628032
"Week8.1971",28722.6552505042
"Week9.1971",30096.6698068907
"Week10.1971",46832.658965843
"Week11.1971",88948.313292294
"Week12.1971",146455.156020038
"Week13.1971",191070.320518274
"Week14.1971",204570.481223896
"Week15.1971",210975.362751959
"Week16.1971",201964.312466064
"Week17.1971",198152.226886819
"Week18.1971",200272.230934372
"Week19.1971",191504.183650664
"Week20.1971",185014.919394689
"Week21.1971",179906.064371883
"Week22.1971",172780.62484527
"Week23.1971",161720.66423527
"Week24.1971",156086.329332114
"Week25.1971",145354.58281811
"Week26.1971",140119.264578851
"Week27.1971",138672.588365461
"Week28.1971",126951.921538753
"Week29.1971",124108.899669893
"Week30.1971",122028.170440258
"Week31.1971",117033.42413913
"Week32.1971",109875.520398834
"Week33.1971",107760.966923083
"Week34.1971",105662.969314366
"Week35.1971",103120.983442645
"Week36.1971",97451.2013120996
"Week37.1971",93253.387933332
"Week38.1971",88027.6087897497
"Week39.1971",81033.0077868269
"Week40.1971",73128.6362222492
"Week41.1971",67465.8025652861
"Week42.1971",63802.9429706733
"Week43.1971",61275.9621276938
"Week44.1971",57125.0644560616
"Week45.1971",53838.6434237144
"Week46.1971",50813.433072958
"Week47.1971",46263.0430721797
"Week48.1971",43629.8195482196
"Week49.1971",41376.525377596
"Week50.1971",38053.062347607
"Week51.1971",35687.8607883087
"Week52.1971",33834.1662206239
"Week1.1972",32517.23945454
"Week2.1972",29319.7312065144
"Week3.1972",26568.7395705828
"Week4.1972",24111.9669436548
"Week5.1972",22964.5598467162
"Week6.1972",22284.8202646331
"Week7.1972",21579.5294273552
"Week8.1972",20956.9087563927
"Week9.1972",23269.0924616385
"Week10.1972",39123.8946199955
"Week11.1972",80838.5050994039
"Week12.1972",135815.196127366
"Week13.1972",180901.318751129
"Week14.1972",194520.583218093
"Week15.1972",196948.071104747
"Week16.1972",201023.044566235
"Week17.1972",195517.920319729
"Week18.1972",189670.756238619
"Week19.1972",190322.869652436
"Week20.1972",182960.427619077
"Week21.1972",178807.313573606
"Week22.1972",173301.70232391
"Week23.1972",165639.252533658
"Week24.1972",160191.089047445
"Week25.1972",149678.489776007
"Week26.1972",147005.951776518
"Week27.1972",138035.560297318
"Week28.1972",127175.742780051
"Week29.1972",117785.785907634
"Week30.1972",116380.371442502
"Week31.1972",115137.485811037
"Week32.1972",111424.451084158
"Week33.1972",109083.393155255
"Week34.1972",100263.467250523
"Week35.1972",93143.3347527456
"Week36.1972",90126.2135906684
"Week37.1972",84092.9278331312
"Week38.1972",82562.3434788312
"Week39.1972",76016.8366726565
"Week40.1972",71649.6172307146
"Week41.1972",69498.259210877
"Week42.1972",65603.0137745567
"Week43.1972",63773.0439811165
"Week44.1972",59777.471917527
"Week45.1972",57539.640677654
"Week46.1972",56164.420923351
"Week47.1972",53068.5656525049
"Week48.1972",51488.9398785728
"Week49.1972",48937.3642334743
"Week50.1972",46092.2786617083
"Week51.1972",42975.8489588629
"Week52.1972",40379.2581293314
"Week1.1973",37794.9219648344
"Week2.1973",36354.5373583778
"Week3.1973",34644.3120104339
"Week4.1973",31531.0932149438
"Week5.1973",28992.4562215008
"Week6.1973",27075.9391096989
"Week7.1973",24260.2125470562
"Week8.1973",22814.382778994
"Week9.1973",25572.5785926695
"Week10.1973",42002.2131839364
"Week11.1973",84004.9987432459
"Week12.1973",139728.490597335
"Week13.1973",188147.354895415
"Week14.1973",200973.85436938
"Week15.1973",198103.086220194
"Week16.1973",195968.859211149
"Week17.1973",190825.110086224
"Week18.1973",184251.124684926
