timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.00580944,177575,1014.59
58,SimYear,2008,6,0.0588206,172660,9729.74
59,SimYear,2008,7,0.0439339,159321,6755.25
60,SimYear,2008,8,0.0137974,151352,2045.68
61,SimYear,2008,9,0.0853261,166273,13416
62,SimYear,2008,10,0.0170652,248133,4141.37
63,SimYear,2008,11,0.0580944,499884,27831.6
64,SimYear,2008,12,0.0642669,836783,51382.5
65,SimYear,2008,13,0.0617253,1.07253e+06,63333.3
66,SimYear,2008,14,0.00689871,1.14799e+06,7784.78
67,SimYear,2008,15,0.0137974,1.20071e+06,16228.8
68,SimYear,2008,16,0.0366721,1.22139e+06,43382.9
69,SimYear,2008,17,0.0453862,1.20619e+06,52795.6
70,SimYear,2008,18,0.0392137,1.17565e+06,44596.3
71,SimYear,2008,19,0.0580944,1.14865e+06,63952.3
72,SimYear,2008,20,0.0541004,1.09763e+06,57022.4
73,SimYear,2008,21,0.0508326,1.04997e+06,51334.6
74,SimYear,2008,22,0.0508326,1.00502e+06,49136.9
75,SimYear,2008,23,0.0497433,959719,45941.3
76,SimYear,2008,24,0.011982,915498,10755.5
77,SimYear,2008,25,0.0584575,905165,50702.1
78,SimYear,2008,26,0.00145236,852801,1220.79
79,SimYear,2008,27,0.105296,849227,83735.2
80,SimYear,2008,28,0.0112558,761130,8403.02
81,SimYear,2008,29,0.0773381,748419,54949.2
82,SimYear,2008,30,0.0816952,687998,53244.9
83,SimYear,2008,31,0.0413922,628977,25157.6
84,SimYear,2008,32,0.0206961,598025,12083
85,SimYear,2008,33,0.0744334,579909,41036.6
86,SimYear,2008,34,0.00290472,532428,1523.24
87,SimYear,2008,35,0.0755227,524627,37647.7
88,SimYear,2008,36,0.0246901,480345,11555.3
89,SimYear,2008,37,0.0504695,462387,22449.3
90,SimYear,2008,38,0.0570051,433466,23694
91,SimYear,2008,39,0.0533742,403440,20685.1
92,SimYear,2008,40,0.0359459,376626,13117.3
93,SimYear,2008,41,0.00326781,357566,1150.64
94,SimYear,2008,42,0.0777012,350555,25854.1
95,SimYear,2008,43,0.0733441,318864,22245.7
96,SimYear,2008,44,0.0127081,291162,3626.64
97,SimYear,2008,45,0.0464755,282356,12648.7
98,SimYear,2008,46,0.00472017,264609,1229.06
99,SimYear,2008,47,0.0275948,258445,6938.67
100,SimYear,2008,48,0.0366721,246619,8759.75
101,SimYear,2008,49,0.0206961,233122,4710.19
102,SimYear,2008,50,0.0236008,223834,5149.84
103,SimYear,2008,51,0.036309,214221,7535.01
104,SimYear,2008,52,0.0511957,202369,9962.98
105,SimYear,2009,1,0.0711656,188290,12759.7
106,SimYear,2009,2,0.00798798,171679,1347.28
107,SimYear,2009,3,0.0137974,166696,2253.07
108,SimYear,2009,4,0.0893201,160878,13561.7
109,SimYear,2009,5,0.0145236,143934,2047.08
110,SimYear,2009,6,0.0388506,138753,5215.56
111,SimYear,2009,7,0.0762489,130749,9469.49
112,SimYear,2009,8,0.0206961,122258,2470.21
113,SimYear,2009,9,0.0424815,150842,6188.77
114,SimYear,2009,10,0.0468386,305498,13789.9
115,SimYear,2009,11,0.00145236,718295,1028.24
116,SimYear,2009,12,0.0820583,1.32662e+06,103107
117,SimYear,2009,13,0.0123451,1.70188e+06,20596.2
118,SimYear,2009,14,0.0588206,1.9182e+06,108094
119,SimYear,2009,15,0.0156129,1.9106e+06,29195.3
120,SimYear,2009,16,0.0432077,1.94393e+06,81090
121,SimYear,2009,17,0.0337674,1.91045e+06,62572.8
122,SimYear,2009,18,0.076612,1.8866e+06,137263
123,SimYear,2009,19,0.0479279,1.77789e+06,82074
124,SimYear,2009,20,0.0729811,1.71823e+06,119301
125,SimYear,2009,21,0.0421184,1.61452e+06,65686.5
126,SimYear,2009,22,0.0116189,1.56034e+06,17779
127,SimYear,2009,23,0.0388506,1.55087e+06,58295.3
128,SimYear,2009,24,0.0232378,1.49671e+06,33911.8
129,SimYear,2009,25,0.0439339,1.46424e+06,62084.3
130,SimYear,2009,26,0.0599098,1.40057e+06,80343.3
131,SimYear,2009,27,0.00254163,1.31624e+06,3295.57
132,SimYear,2009,28,0.0758858,1.30803e+06,94300.2
133,SimYear,2009,29,0.060636,1.20626e+06,70010.6
134,SimYear,2009,30,0.0239639,1.12805e+06,26348
135,SimYear,2009,31,0.0214223,1.093e+06,22850.6
136,SimYear,2009,32,0.0246901,1.06058e+06,25513.5
137,SimYear,2009,33,0.0584575,1.0247e+06,57397.9
138,SimYear,2009,34,0.0744334,956263,67668.8
139,SimYear,2009,35,0.0315888,877473,26914.6
140,SimYear,2009,36,0.0134343,839728,11053.1
141,SimYear,2009,37,0.0344935,817698,27348.2
142,SimYear,2009,38,0.0156129,779090,11905.1
143,SimYear,2009,39,0.0239639,755942,17656.7
144,SimYear,2009,40,0.0344935,726920,24312.1
145,SimYear,2009,41,0.00472017,691278,3210.86
146,SimYear,2009,42,0.00326781,676870,2178.15
147,SimYear,2009,43,0.0177914,663374,11538.8
148,SimYear,2009,44,0.0294103,640454,18309.5
149,SimYear,2009,45,0.076612,610895,44446.9
150,SimYear,2009,46,0.0290472,555588,15690.1
151,SimYear,2009,47,0.101302,529680,50344.6
152,SimYear,2009,48,0.0192438,469593,8828.58
153,SimYear,2009,49,0.0250532,451756,11025.4
154,SimYear,2009,50,0.015976,431924,6752.39
155,SimYear,2009,51,0.0751596,416587,29756.3
156,SimYear,2009,52,0.0787905,378584,28297.6
157,SimYear,2010,1,0.0482909,342695,15937.1
158,SimYear,2010,2,0.0482909,319723,14868.8
159,SimYear,2010,3,0.0628145,298209,17910.4
160,SimYear,2010,4,0.0501064,274059,13212.5
161,SimYear,2010,5,0.0450231,255023,11075.2
162,SimYear,2010,6,0.0904094,238463,20336.3
163,SimYear,2010,7,0.00944034,213066,1974.66
164,SimYear,2010,8,0.076612,206841,15049.1
165,SimYear,2010,9,0.0541004,191571,9952.23
166,SimYear,2010,10,0.0689871,198254,13037.5
167,SimYear,2010,11,0.0439339,235918,10003
168,SimYear,2010,12,0.0609991,299935,17509.1
169,SimYear,2010,13,0.0504695,340270,16520.4
170,SimYear,2010,14,0.0588206,350595,19756.7
171,SimYear,2010,15,0.056642,340697,18507.7
172,SimYear,2010,16,0.0479279,327031,15097
173,SimYear,2010,17,0.016339,315237,5039.28
174,SimYear,2010,18,0.0704394,312720,20983
175,SimYear,2010,19,0.0344935,293153,9804.6
176,SimYear,2010,20,0.0352197,284230,9702.79
177,SimYear,2010,21,0.0257794,274819,6899.06
178,SimYear,2010,22,0.0355828,267745,9232.61
179,SimYear,2010,23,0.00980343,257873,2481.41
180,SimYear,2010,24,0.0432077,254459,10614.6
181,SimYear,2010,25,0.0544635,242497,12680.2
182,SimYear,2010,26,0.00762489,228214,1709.86
183,SimYear,2010,27,0.0421184,224800,9145.95
184,SimYear,2010,28,0.0482909,213692,9937.78
185,SimYear,2010,29,0.00254163,201674,504.945
186,SimYear,2010,30,0.0137974,199051,2690.38
187,SimYear,2010,31,0.0551897,194089,10280.6
188,SimYear,2010,32,0.016339,181427,2900.24
189,SimYear,2010,33,0.072618,176172,12173.4
190,SimYear,2010,34,0.040303,161589,6296.51
191,SimYear,2010,35,0.0733441,152978,10672.6
192,SimYear,2010,36,0.011982,140028,1645.08
193,SimYear,2010,37,0.00871416,136204,1165.64
194,SimYear,2010,38,0.0275948,132843,3566.53
195,SimYear,2010,39,0.0250532,127073,3101.31
196,SimYear,2010,40,0.056642,121803,6616.72
197,SimYear,2010,41,0.00580944,113067,646.02
198,SimYear,2010,42,0.0599098,110381,6331.99
199,SimYear,2010,43,0.00254163,102041,255.488
200,SimYear,2010,44,0.0170652,99861,1666.7
201,SimYear,2010,45,0.0711656,96281.9,6524.62
202,SimYear,2010,46,0.0373983,87910.6,3183.21
203,SimYear,2010,47,0.0435708,82995.5,3490.58
204,SimYear,2010,48,0.00399399,77847.9,306.071
205,SimYear,2010,49,0.032315,75944,2382.12
206,SimYear,2010,50,0.0508326,71996.8,3520.03
207,SimYear,2010,51,0.0265056,66983.9,1728.31
208,SimYear,2010,52,0.072618,63837.8,4411.16
