"","x"
"Week2.1964",51100.9355680034
"Week3.1964",44920.2163099705
"Week4.1964",39347.2278891961
"Week5.1964",34714.7936080644
"Week6.1964",29988.6232065413
"Week7.1964",25790.4976787198
"Week8.1964",22094.1120582497
"Week9.1964",19668.563769355
"Week10.1964",17146.972668359
"Week11.1964",14718.3215548591
"Week12.1964",12715.1076659702
"Week13.1964",10615.3815763668
"Week14.1964",8862.98621606749
"Week15.1964",7452.19367039138
"Week16.1964",6166.98269398107
"Week17.1964",5186.68309837713
"Week18.1964",4376.93447857036
"Week19.1964",3745.98088146876
"Week20.1964",3135.3878139065
"Week21.1964",2664.47198474787
"Week22.1964",2324.94339189262
"Week23.1964",1953.65125930507
"Week24.1964",1674.2959400286
"Week25.1964",1412.21823556257
"Week26.1964",1207.15328147693
"Week27.1964",1070.15503900662
"Week28.1964",1029.35980708903
"Week29.1964",1242.9266142051
"Week30.1964",2126.55137801041
"Week31.1964",4629.97385745468
"Week32.1964",10454.1943048487
"Week33.1964",21847.4683645734
"Week34.1964",40760.3874633579
"Week35.1964",67118.0390071946
"Week36.1964",97850.0628093025
"Week37.1964",127734.443778457
"Week38.1964",150838.545808302
"Week39.1964",166593.945795828
"Week40.1964",174566.12145904
"Week41.1964",177079.328668387
"Week42.1964",175345.020609273
"Week43.1964",172046.405124535
"Week44.1964",168095.684332291
"Week45.1964",162791.012183268
"Week46.1964",155188.222399599
"Week47.1964",146490.601830338
"Week48.1964",136025.566335537
"Week49.1964",125082.136810774
"Week50.1964",112114.676070169
"Week51.1964",101383.169488924
"Week52.1964",90937.8078492168
"Week1.1965",81659.8328516319
"Week2.1965",72251.4879593644
"Week3.1965",63809.0958655538
"Week4.1965",56134.6641568213
"Week5.1965",49725.2044198195
"Week6.1965",43116.7871184596
"Week7.1965",37211.1010957412
"Week8.1965",31982.7791352122
"Week9.1965",28559.4160068342
"Week10.1965",24969.8786902176
"Week11.1965",21491.2021895872
"Week12.1965",18613.3245825859
"Week13.1965",15576.7262579369
"Week14.1965",13034.6237710089
"Week15.1965",10983.1332604607
"Week16.1965",9107.31964573035
"Week17.1965",7674.59867505478
"Week18.1965",6490.07563332483
"Week19.1965",5572.58945943577
"Week20.1965",4706.16176975364
"Week21.1965",4131.29777542697
"Week22.1965",4027.2542327819
"Week23.1965",4618.09130248253
"Week24.1965",7144.22042339723
"Week25.1965",13153.6173433036
"Week26.1965",24884.7489949162
"Week27.1965",43916.8157130848
"Week28.1965",69156.2120760707
"Week29.1965",97062.9222655658
"Week30.1965",122249.035814918
"Week31.1965",140905.375261852
"Week32.1965",151196.029212545
"Week33.1965",153505.97179214
"Week34.1965",151288.328668009
"Week35.1965",146746.339163263
"Week36.1965",141404.859910982
"Week37.1965",136039.795820002
"Week38.1965",129864.582950008
"Week39.1965",124868.402843918
"Week40.1965",120037.110522729
"Week41.1965",115469.818459151
"Week42.1965",110469.395367727
"Week43.1965",105751.403634475
"Week44.1965",101316.942742475
"Week45.1965",96489.7162573327
"Week46.1965",90627.9221312283
"Week47.1965",84411.8351954853
"Week48.1965",77434.7119038034
"Week49.1965",70419.0349872723
"Week50.1965",62479.7069333427
"Week51.1965",55973.3500797503
"Week52.1965",49775.8009848815
"Week1.1966",44343.2036555406
"Week2.1966",38946.3078707131
"Week3.1966",34161.0983013043
"Week4.1966",29861.7624341103
"Week5.1966",26295.5384104339
"Week6.1966",22674.7887929643
"Week7.1966",19467.7762091508
"Week8.1966",16651.3424810733
"Week9.1966",14801.3765636975
"Week10.1966",12885.7567670924
"Week11.1966",11046.0619022835
"Week12.1966",9530.77287410563
"Week13.1966",7947.55291933331
"Week14.1966",6628.21631521275
"Week15.1966",5567.318038092
"Week16.1966",4602.598983564
"Week17.1966",3867.30795962495
"Week18.1966",3260.59662104773
"Week19.1966",2788.20758526107
"Week20.1966",2332.03000712249
"Week21.1966",1981.1417895116
"Week22.1966",1731.27621991243
"Week23.1966",1469.57799903471
"Week24.1966",1319.20711452382
"Week25.1966",1324.52053841191
"Week26.1966",1800.2123925818
"Week27.1966",3440.81112485151
"Week28.1966",7580.17964840475
"Week29.1966",16298.5823465876
"Week30.1966",31740.5711325703
"Week31.1966",54839.7834457696
"Week32.1966",83602.4910892123
"Week33.1966",112874.653804869
"Week34.1966",137690.449328314
"Week35.1966",154607.767922974
"Week36.1966",163383.790738208
"Week37.1966",165994.457125449
"Week38.1966",163592.158166479
"Week39.1966",160428.624182193
"Week40.1966",156359.648158932
"Week41.1966",152052.68007269
"Week42.1966",146819.616438082
"Week43.1966",141702.220093476
"Week44.1966",136760.433138506
"Week45.1966",131113.849579135
"Week46.1966",123897.347332777
"Week47.1966",116040.738686176
"Week48.1966",106991.648802769
"Week49.1966",97753.6589354155
"Week50.1966",87106.73740945
"Week51.1966",78346.8515278999
"Week52.1966",69929.0699782938
"Week1.1967",62510.049906483
"Week2.1967",55076.7702561751
"Week3.1967",48453.0735440246
"Week4.1967",42472.7533671659
"Week5.1967",37497.9526179334
"Week6.1967",32413.667714521
"Week7.1967",27892.8488863101
"Week8.1967",23908.6076405235
"Week9.1967",21295.0610159075
"Week10.1967",18574.1041981372
"Week11.1967",15950.7266574033
"Week12.1967",13785.8270204298
"Week13.1967",11514.0574030072
"Week14.1967",9617.06650424432
"Week15.1967",8089.2206552881
"Week16.1967",6696.47349111236
"Week17.1967",5633.8563912075
"Week18.1967",4755.77930234556
"Week19.1967",4071.42905860361
"Week20.1967",3408.761928506
"Week21.1967",2897.57422973068
"Week22.1967",2528.99127344269
"Week23.1967",2125.63616039028
"Week24.1967",1822.16097836463
"Week25.1967",1537.5267440533
"Week26.1967",1315.56935267001
"Week27.1967",1170.26167212361
"Week28.1967",1137.81332999131
"Week29.1967",1403.80397907414
"Week30.1967",2444.26180242654
"Week31.1967",5313.9017736236
"Week32.1967",11830.0278424217
"Week33.1967",24259.51652991
"Week34.1967",44359.4396538185
"Week35.1967",71619.3113920072
"Week36.1967",102524.464515356
"Week37.1967",131722.980268521
"Week38.1967",153539.988970281
"Week39.1967",167949.713547333
"Week40.1967",174850.128741481
"Week41.1967",176670.131666216
"Week42.1967",174548.098772276
"Week43.1967",171046.409313845
"Week44.1967",166985.855210348
"Week45.1967",161623.380921057
"Week46.1967",154003.28526456
"Week47.1967",145313.503308691
"Week48.1967",134884.270443642
"Week49.1967",123992.721156694
"Week50.1967",111105.748974229
"Week51.1967",100444.070295982
"Week52.1967",90073.5264304187
"Week1.1968",80865.6790891059
"Week2.1968",71534.1610545528
"Week3.1968",63163.6498224031
"Week4.1968",55557.1439759017
"Week5.1968",49205.6683035721
"Week6.1968",42659.9011242224
"Week7.1968",36811.6673597957
"Week8.1968",31635.3580309954
"Week9.1968",28245.7440295819
"Week10.1968",24692.808753062
"Week11.1968",21250.4552066
"Week12.1968",18402.9732951555
"Week13.1968",15399.2511537942
"Week14.1968",12884.9796294723
"Week15.1968",10856.1326251802
"Week16.1968",9001.25823038875
"Week17.1968",7584.45052785352
"Week18.1968",6412.4769736016
"Week19.1968",5501.82196133452
"Week20.1968",4631.69378829762
"Week21.1968",4015.95084017848
"Week22.1968",3765.68670714188
"Week23.1968",3963.64931260654
"Week24.1968",5577.94428454868
"Week25.1968",9890.81133716557
"Week26.1968",19051.3208796484
"Week27.1968",35097.4939208941
"Week28.1968",58126.4033422447
"Week29.1968",85751.9280019018
"Week30.1968",112983.387323599
"Week31.1968",135207.920218334
"Week32.1968",149298.8205008
"Week33.1968",154622.800503598
"Week34.1968",154293.134217902
"Week35.1968",150732.185375168
"Week36.1968",145826.865789423
"Week37.1968",140630.427819315
"Week38.1968",134469.437341978
"Week39.1968",129465.168394675
"Week40.1968",124594.816703512
"Week41.1968",119972.17689946
"Week42.1968",114878.226422192
"Week43.1968",110059.916469845
"Week44.1968",105521.591615533
"Week45.1968",100560.93437802
"Week46.1968",94509.4086274929
"Week47.1968",88076.371994052
"Week48.1968",80837.9938355359
"Week49.1968",73548.9613918116
"Week50.1968",65285.4936290391
"Week51.1968",58510.822123609
"Week52.1968",52052.0218768898
"Week1.1969",46387.3486292729
"Week2.1969",40755.1129708048
"Week3.1969",35758.7443973294
"Week4.1969",31267.4362489121
"Week5.1969",27540.8394132776
"Week6.1969",23754.6597348774
"Week7.1969",20399.7740575146
"Week8.1969",17452.4207702939
"Week9.1969",15516.7430606074
"Week10.1969",13511.2443327367
"Week11.1969",11584.4370531065
"Week12.1969",9997.07511058555
"Week13.1969",8337.79816457964
"Week14.1969",6954.80040185634
"Week15.1969",5842.59579036871
"Week16.1969",4831.26046547938
"Week17.1969",4061.71869091254
"Week18.1969",3432.25892518563
"Week19.1969",2964.58732308535
"Week20.1969",2587.84651637082
"Week21.1969",2560.96769993773
"Week22.1969",3321.55607794569
"Week23.1969",5649.62727584047
"Week24.1969",11366.630083984
"Week25.1969",22345.7198330461
"Week26.1969",40278.5393420663
"Week27.1969",64892.1854388811
"Week28.1969",92305.8438727594
"Week29.1969",117554.257507734
"Week30.1969",136047.340713545
"Week31.1969",146629.876003688
"Week32.1969",149919.862239702
"Week33.1969",147496.925558818
"Week34.1969",142688.203549812
"Week35.1969",136971.713031266
"Week36.1969",131198.330115526
"Week37.1969",125732.030656728
"Week38.1969",119675.831651875
"Week39.1969",114793.738521962
"Week40.1969",110119.436943555
"Week41.1969",105729.998075585
"Week42.1969",100979.437413295
"Week43.1969",96517.4481974949
"Week44.1969",92339.8165695098
"Week45.1969",87826.8041506281
"Week46.1969",82393.6311471563
"Week47.1969",76658.7835451158
"Week48.1969",70251.8778919345
"Week49.1969",63827.6433358128
"Week50.1969",56582.744414368
"Week51.1969",50650.0396017112
"Week52.1969",45008.5002453404
"Week1.1970",40068.4349488055
"Week2.1970",35168.9305752005
"Week3.1970",30828.9912397152
"Week4.1970",26933.5918606626
"Week5.1970",23704.3827720051
"Week6.1970",20430.2029877881
"Week7.1970",17532.4157242001
"Week8.1970",14989.326020762
"Week9.1970",13318.428722956
"Week10.1970",11590.1501450168
"Week11.1970",9931.72448749095
"Week12.1970",8566.28710363195
"Week13.1970",7140.91448259162
"Week14.1970",5953.6116615718
"Week15.1970",4999.18906455729
"Week16.1970",4131.72869701308
"Week17.1970",3470.70741858147
"Week18.1970",2925.44883413448
"Week19.1970",2500.97355887985
"Week20.1970",2091.16463989543
"Week21.1970",1775.47697061965
"Week22.1970",1548.40545328395
"Week23.1970",1302.64524809093
"Week24.1970",1126.56175624371
"Week25.1970",992.838372172616
"Week26.1970",1003.09165077912
"Week27.1970",1384.76664852376
"Week28.1970",2694.7929075341
"Week29.1970",6127.17262099741
"Week30.1970",13622.0903496044
"Week31.1970",27503.2039905526
"Week32.1970",49093.1750904482
"Week33.1970",76938.4425326356
"Week34.1970",107091.939917894
"Week35.1970",134059.117528428
"Week36.1970",153803.972863457
"Week37.1970",165310.013323971
"Week38.1970",168738.740387511
"Week39.1970",168841.434986322
"Week40.1970",166439.861772565
"Week41.1970",162978.218904175
"Week42.1970",158133.798048564
"Week43.1970",153211.689454357
"Week44.1970",148357.383184329
"Week45.1970",142647.977732526
"Week46.1970",135150.680091276
"Week47.1970",126881.570199534
"Week48.1970",117240.534253165
"Week49.1970",107329.748358353
"Week50.1970",95813.3636536751
"Week51.1970",86321.4767015302
"Week52.1970",77165.1021485255
"Week1.1971",69076.1385797331
"Week2.1971",60941.8875858505
"Week3.1971",53677.9966857769
"Week4.1971",47105.8894847209
"Week5.1971",41632.1515763001
"Week6.1971",36022.7527851247
"Week7.1971",31027.2286816464
"Week8.1971",26618.341605672
"Week9.1971",23727.82184331
"Week10.1971",20711.7131914189
"Week11.1971",17799.0637195494
"Week12.1971",15393.5985913694
"Week13.1971",12865.0161301119
"Week14.1971",10751.8696916467
"Week15.1971",9048.83821577582
"Week16.1971",7494.8521601716
"Week17.1971",6308.70743743294
"Week18.1971",5327.97749907703
"Week19.1971",4563.36292772943
"Week20.1971",3822.36518078082
"Week21.1971",3250.906463505
"Week22.1971",2840.32583540105
"Week23.1971",2395.96565923067
"Week24.1971",2085.53944992414
"Week25.1971",1873.77870345773
"Week26.1971",1979.73315362899
"Week27.1971",2860.58248064732
"Week28.1971",5485.26546276079
"Week29.1971",11610.0594020386
"Week30.1971",23483.399718984
"Week31.1971",42900.0847570791
"Week32.1971",69394.4305522659
"Week33.1971",99120.7945372062
"Week34.1971",127012.841795165
"Week35.1971",148372.077285442
"Week36.1971",161389.688750975
"Week37.1971",167113.235276265
"Week38.1971",166581.709025836
"Week39.1971",164406.977766783
"Week40.1971",160822.362764578
"Week41.1971",156756.769257282
"Week42.1971",151622.824621772
"Week43.1971",146546.059538155
"Week44.1971",141610.374470105
"Week45.1971",135913.276529175
"Week46.1971",128560.306035579
"Week47.1971",120516.708679664
"Week48.1971",111210.095858005
"Week49.1971",101684.453058684
"Week50.1971",90672.0263440888
"Week51.1971",81605.4057269805
"Week52.1971",72880.1815410935
"Week1.1972",65183.3472934448
"Week2.1972",57460.9768102168
"Week3.1972",50574.0500916347
"Week4.1972",44351.1040435688
"Week5.1972",39172.0885836087
"Week6.1972",33873.6202072669
"Week7.1972",29159.537993246
"Week8.1972",25002.6878497087
"Week9.1972",22276.4747752086
"Week10.1972",19435.7724281865
"Week11.1972",16695.2551762886
"Week12.1972",14433.0261258067
"Week13.1972",12057.543436199
"Week14.1972",10073.329971236
"Week15.1972",8474.83874956152
"Week16.1972",7017.13500559742
"Week17.1972",5904.77465946708
"Week18.1972",4985.38414993891
"Week19.1972",4268.73712683832
"Week20.1972",3574.55137979041
"Week21.1972",3038.98387678287
"Week22.1972",2652.8072313806
"Week23.1972",2229.9943544803
"Week24.1972",1911.75892388445
"Week25.1972",1612.83201516988
"Week26.1972",1378.11102411701
"Week27.1972",1218.18980638804
"Week28.1972",1157.93582183542
"Week29.1972",1355.3636118169
"Week30.1972",2224.82298330615
"Week31.1972",4715.07323273349
"Week32.1972",10525.2883831218
"Week33.1972",21902.6832088487
"Week34.1972",40799.5150547612
"Week35.1972",67143.9422989678
"Week36.1972",97869.0554984145
"Week37.1972",127754.006680209
"Week38.1972",150863.855626123
"Week39.1972",166626.543523018
"Week40.1972",174604.342356756
"Week41.1972",177120.517885147
"Week42.1972",175386.765620257
"Week43.1972",172087.451392899
"Week44.1972",168135.493507497
"Week45.1972",162829.164555228
"Week46.1972",155224.203483224
"Week47.1972",146524.222471341
"Week48.1972",136056.493728624
"Week49.1972",125110.332601233
"Week50.1972",112139.750532447
"Week51.1972",101405.680841953
"Week52.1972",90957.8665966709
"Week1.1973",81677.7355604967
"Week2.1973",72267.2389598176
"Week3.1973",63822.9338344414
"Week4.1973",56146.7787069299
"Week5.1973",49735.8871502848
"Week6.1973",43126.0110267641
"Week7.1973",37219.0303656437
"Week8.1973",31989.5695733442
