"","x"
"Week41.1958",116363.499128983
"Week42.1958",111618.543892595
"Week43.1958",107340.488063209
"Week44.1958",103512.857618657
"Week45.1958",98876.1564311717
"Week46.1958",92229.3489941938
"Week47.1958",84830.9925870475
"Week48.1958",75997.302522351
"Week49.1958",67088.782099226
"Week50.1958",56709.7036670191
"Week51.1958",48809.4360895902
"Week52.1958",41485.9865917495
"Week1.1959",35396.6636731383
"Week2.1959",29459.8889862057
"Week3.1959",24475.4107577016
"Week4.1959",20221.2756066781
"Week5.1959",16935.6568501723
"Week6.1959",13666.6874078494
"Week7.1959",10947.9643003886
"Week8.1959",8714.74506348535
"Week9.1959",7435.84493200917
"Week10.1959",6114.27867888402
"Week11.1959",4891.88747178102
"Week12.1959",3961.11076058232
"Week13.1959",3018.09182035176
"Week14.1959",2300.78395280246
"Week15.1959",1776.9458639087
"Week16.1959",1334.25560919389
"Week17.1959",1031.71593680508
"Week18.1959",802.868284980616
"Week19.1959",640.938755107141
"Week20.1959",491.783018750193
"Week21.1959",387.867106484902
"Week22.1959",320.849264161303
"Week23.1959",248.119185355104
"Week24.1959",198.752813081627
"Week25.1959",154.510276998224
"Week26.1959",122.061793744857
"Week27.1959",99.3133858641993
"Week28.1959",81.4102677692782
"Week29.1959",67.9644709927794
"Week30.1959",58.3547260714863
"Week31.1959",72.7281551620204
"Week32.1959",434.280042888406
"Week33.1959",3812.34267847125
"Week34.1959",20602.8410866062
"Week35.1959",64707.050968523
"Week36.1959",125264.450900015
"Week37.1959",168267.678391821
"Week38.1959",181036.334926153
"Week39.1959",182162.346909753
"Week40.1959",179955.696473828
"Week41.1959",177471.654711529
"Week42.1959",173172.267537218
"Week43.1959",169083.471726067
"Week44.1959",165276.691417117
"Week45.1959",159801.593329881
"Week46.1959",150702.192813605
"Week47.1959",140001.011528044
"Week48.1959",126566.364716167
"Week49.1959",112661.638884701
"Week50.1959",95961.0461348522
"Week51.1959",83173.3455194784
"Week52.1959",71151.160392363
"Week1.1960",61070.4317225593
"Week2.1960",51108.8923094725
"Week3.1960",42678.9177305093
"Week4.1960",35428.3724646734
"Week5.1960",29803.9620950274
"Week6.1960",24151.7046841292
"Week7.1960",19422.9747555444
"Week8.1960",15517.6495342183
"Week9.1960",13285.8876562758
"Week10.1960",10959.7370484829
"Week11.1960",8794.9756244097
"Week12.1960",7141.62976819956
"Week13.1960",5455.9838848706
"Week14.1960",4169.87585188439
"Week15.1960",3228.21943611742
"Week16.1960",2429.39626622383
"Week17.1960",1882.49117276644
"Week18.1960",1467.86911126701
"Week19.1960",1174.06914811988
"Week20.1960",902.506486272067
"Week21.1960",713.04998773665
"Week22.1960",590.820969431328
"Week23.1960",457.609200145635
"Week24.1960",367.100937669384
"Week25.1960",285.772808292233
"Week26.1960",226.052789712349
"Week27.1960",184.251715768095
"Week28.1960",154.847918885105
"Week29.1960",212.296027967849
"Week30.1960",1249.86340704377
"Week31.1960",8651.2719370155
"Week32.1960",36396.263996008
"Week33.1960",90529.7797709561
"Week34.1960",144992.933516217
"Week35.1960",171495.970065497
"Week36.1960",175135.103408278
"Week37.1960",171532.473778018
"Week38.1960",164820.817167439
"Week39.1960",160496.438641317
"Week40.1960",156328.656264486
"Week41.1960",152543.568762598
"Week42.1960",147481.303026849
"Week43.1960",142829.777905993
"Week44.1960",138607.925688847
"Week45.1960",133156.79990909
"Week46.1960",124854.821433046
"Week47.1960",115390.746416977
"Week48.1960",103829.178305489
"Week49.1960",92025.0762034586
"Week50.1960",78073.6599872354
"Week51.1960",67425.5502855863
"Week52.1960",57490.0908852921
"Week1.1961",49195.526368604
"Week2.1961",41055.0677358572
"Week3.1961",34193.6296904991
"Week4.1961",28315.8326851775
"Week5.1961",23767.4226514066
"Week6.1961",19220.4158772933
"Week7.1961",15427.3676989026
"Week8.1961",12302.5275032908
"Week9.1961",10514.4707038361
"Week10.1961",8659.38945820432
"Week11.1961",6938.74379413643
"Week12.1961",5626.61046932785
"Week13.1961",4292.83350913211
"Week14.1961",3276.69558297722
"Week15.1961",2533.70803586219
"Week16.1961",1904.62494425961
"Week17.1961",1474.29121438306
"Week18.1961",1148.41910719686
"Week19.1961",917.704458971393
"Week20.1961",704.827876266024
"Week21.1961",556.398590561803
"Week22.1961",460.632174757171
"Week23.1961",356.480640808499
"Week24.1961",285.771799533492
"Week25.1961",222.830310169766
"Week26.1961",192.011693203149
"Week27.1961",437.849909658717
"Week28.1961",3139.34889171544
"Week29.1961",17524.0115991911
"Week30.1961",57606.9477380312
"Week31.1961",115612.412477364
"Week32.1961",157282.041481904
"Week33.1961",167732.796819031
"Week34.1961",163130.998634045
"Week35.1961",155564.281600793
"Week36.1961",148497.792580218
"Week37.1961",142394.000920561
"Week38.1961",135181.105088266
"Week39.1961",130328.364244898
"Week40.1961",125835.946026774
"Week41.1961",121839.731751891
"Week42.1961",116987.20882253
"Week43.1961",112603.782862373
"Week44.1961",108675.910198352
"Week45.1961",103884.817022659
"Week46.1961",96967.7075361085
"Week47.1961",89244.8619578383
"Week48.1961",79996.7462777439
"Week49.1961",70656.0478417714
"Week50.1961",59754.0712884756
"Week51.1961",51452.8916503582
"Week52.1961",43751.0836455799
"Week1.1962",37343.6845735016
"Week2.1962",31091.2914510994
"Week3.1962",25839.2511934592
"Week4.1962",21354.8391959234
"Week5.1962",17890.5638328431
"Week6.1962",14441.3820761075
"Week7.1962",11571.4637193374
"Week8.1962",9213.19581705412
"Week9.1962",7862.92991821597
"Week10.1962",6466.90487070668
"Week11.1962",5175.08490460768
"Week12.1962",4191.20974079713
"Week13.1962",3193.99153298804
"Week14.1962",2435.30479163995
"Week15.1962",1881.13956013859
"Week16.1962",1412.69863949623
"Week17.1962",1092.52729607658
"Week18.1962",850.31342414292
"Week19.1962",678.913158201831
"Week20.1962",520.988299846366
"Week21.1962",410.947004554738
"Week22.1962",340.019084060947
"Week23.1962",264.811557582693
"Week24.1962",258.999664061038
"Week25.1962",879.388353971136
"Week26.1962",6099.70983062716
"Week27.1962",28201.3115413561
"Week28.1962",76449.2027862207
"Week29.1962",129646.67456639
"Week30.1962",155754.184761451
"Week31.1962",156620.304471424
"Week32.1962",148382.437585554
"Week33.1962",138063.271071619
"Week34.1962",129072.939084096
"Week35.1962",121254.43879334
"Week36.1962",114536.91036896
"Week37.1962",108839.917366236
"Week38.1962",102504.827316815
"Week39.1962",98127.8986373427
"Week40.1962",94151.0054825911
"Week41.1962",90650.5772364015
"Week42.1962",86602.3201160159
"Week43.1962",82977.6231065237
"Week44.1962",79748.9072032597
"Week45.1962",75940.0305800723
"Week46.1962",70634.6218531892
"Week47.1962",64801.3111665021
"Week48.1962",57915.7616830618
"Week49.1962",51013.8253592281
"Week50.1962",43033.0805176464
"Week51.1962",36967.6762654231
"Week52.1962",31365.9603563174
"Week1.1963",26719.0451312334
"Week2.1963",22204.1698727168
"Week3.1963",18420.4422816847
"Week4.1963",15197.433258315
"Week5.1963",12711.7628993713
"Week6.1963",10246.2899814379
"Week7.1963",8199.20260416439
"Week8.1963",6519.87634798287
"Week9.1963",5557.44023636607
"Week10.1963",4565.43707702831
"Week11.1963",3649.53599662123
"Week12.1963",2952.6800059628
"Week13.1963",2247.95337221267
"Week14.1963",1712.43686471315
"Week15.1963",1321.65901807263
"Week16.1963",991.74092745244
"Week17.1963",766.356065606438
"Week18.1963",595.979812435953
"Week19.1963",475.49921955106
"Week20.1963",364.65856257863
"Week21.1963",287.467963778807
"Week22.1963",237.824097141409
"Week23.1963",189.093417299755
"Week24.1963",264.590094313153
"Week25.1963",1573.43564594811
"Week26.1963",10279.3329507234
"Week27.1963",40421.8206127724
"Week28.1963",93827.7579646402
"Week29.1963",140621.56279711
"Week30.1963",156495.400943492
"Week31.1963",152453.866132794
"Week32.1963",143202.190067473
"Week33.1963",132911.676143425
"Week34.1963",124069.237911449
"Week35.1963",116405.177325602
"Week36.1963",109832.568857975
"Week37.1963",104265.925633481
"Week38.1963",98110.2816855323
"Week39.1963",93847.3046985693
"Week40.1963",89980.7624332593
"Week41.1963",86580.5848997479
"Week42.1963",82666.7694162353
"Week43.1963",79164.9051347305
"Week44.1963",76047.4467912798
"Week45.1963",72383.3190038927
"Week46.1963",67299.3396701801
"Week47.1963",61718.5861229081
"Week48.1963",55141.4452269925
"Week49.1963",48554.4996712963
"Week50.1963",40946.2831724403
"Week51.1963",35165.3570577047
"Week52.1963",29829.2689637072
"Week1.1964",25404.0301999944
"Week2.1964",21106.5076649442
"Week3.1964",17505.9440047896
"Week4.1964",14440.041721094
"Week5.1964",12076.0941424472
"Week6.1964",9732.28609316663
"Week7.1964",7786.60687955835
"Week8.1964",6190.79051482832
"Week9.1964",5276.16049636422
"Week10.1964",4333.78337777979
"Week11.1964",3463.89951108541
"Week12.1964",2802.13853458551
"Week13.1964",2133.10065871229
"Week14.1964",1624.77378253091
"Week15.1964",1253.87112328454
"Week16.1964",940.775237688978
"Week17.1964",726.897194104132
"Week18.1964",565.241927307872
"Week19.1964",450.940249872524
"Week20.1964",345.798242574987
"Week21.1964",272.576245631627
"Week22.1964",225.351923108322
"Week23.1964",174.176096839991
"Week24.1964",139.450719815458
"Week25.1964",108.35406880427
"Week26.1964",85.5663075720133
"Week27.1964",70.0160523477235
"Week28.1964",70.8556314663213
"Week29.1964",305.580180546646
"Week30.1964",2769.17019349553
"Week31.1964",16292.1970981875
"Week32.1964",55486.5852336148
"Week33.1964",114103.280322878
"Week34.1964",158607.748180185
"Week35.1964",173426.009113082
"Week36.1964",172145.568952239
"Week37.1964",167391.415846976
"Week38.1964",160424.796409166
"Week39.1964",155926.717810717
"Week40.1964",151633.987817228
"Week41.1964",147753.136801888
"Week42.1964",142670.954665015
"Week43.1964",138017.078049463
"Week44.1964",133804.899328306
"Week45.1964",128428.420057506
"Week46.1964",120324.736838957
"Week47.1964",111122.914832018
"Week48.1964",99921.3134483376
"Week49.1964",88506.6003752245
"Week50.1964",75046.421719007
"Week51.1964",64778.000780889
"Week52.1964",55206.3988448993
"Week1.1965",47220.3156547123
"Week2.1965",39390.4879968022
"Week3.1965",32794.7395312321
"Week4.1965",27147.9326443402
"Week5.1965",22779.81401237
"Week6.1965",18416.1180974314
"Week7.1965",14777.3683123802
"Week8.1965",11780.8470707464
"Week9.1965",10066.0649746562
"Week10.1965",8288.21163774929
"Week11.1965",6639.87742792817
"Week12.1965",5383.09936487418
"Week13.1965",4106.2010149693
"Week14.1965",3133.65926700102
"Week15.1965",2422.6821768714
"Week16.1965",1820.85363588554
"Week17.1965",1409.22286458472
"Week18.1965",1097.57501702387
"Week19.1965",876.955055855252
"Week20.1965",673.43931719355
"Week21.1965",531.546342849703
"Week22.1965",440.013151388772
"Week23.1965",341.171446792756
"Week24.1965",293.746609066692
"Week25.1965",572.704168491271
"Week26.1965",3694.90837667957
"Week27.1965",19558.0733305812
"Week28.1965",61201.1273960495
"Week29.1965",117098.117427194
"Week30.1965",152612.651673625
"Week31.1965",159446.525163609
"Week32.1965",152805.36407266
"Week33.1965",142602.710971872
"Week34.1965",133513.278413497
"Week35.1965",125575.193776985
"Week36.1965",118742.546295815
"Week37.1965",112940.586231814
"Week38.1965",106454.058697215
"Week39.1965",101982.811323741
"Week40.1965",97913.1879153982
"Week41.1965",94328.0332532544
"Week42.1965",90163.0910500242
"Week43.1965",86431.2407065121
"Week44.1965",83105.4380347024
"Week45.1965",79168.5795496806
"Week46.1965",73664.8929959988
"Week47.1965",67604.2844161894
"Week48.1965",60440.0929606287
"Week49.1965",53253.0568625131
"Week50.1965",44934.2848256216
"Week51.1965",38610.6649740048
"Week52.1965",32767.5372002544
"Week1.1966",27918.9585777294
"Week2.1966",23206.1377858189
"Week3.1966",19255.5635072196
"Week4.1966",15889.398021945
"Week5.1966",13292.745563647
"Week6.1966",10716.2143205364
"Week7.1966",8576.51137197407
"Week8.1966",6820.90468374263
"Week9.1966",5814.82045929026
"Week10.1966",4777.46031630155
"Week11.1966",3819.47727719508
"Week12.1966",3090.52713936599
"Week13.1966",2353.14628689737
"Week14.1966",1792.74218171618
"Week15.1966",1383.76702047019
"Week16.1966",1038.44284030281
"Week17.1966",802.520560468195
"Week18.1966",624.157818374349
"Week19.1966",498.016804403849
"Week20.1966",381.952847765965
"Week21.1966",301.120095631293
"Week22.1966",248.985696705814
"Week23.1966",192.467684753567
"Week24.1966",154.13436965498
"Week25.1966",120.651554162549
"Week26.1966",120.181050799446
"Week27.1966",504.64673016057
"Week28.1966",4096.72088565157
"Week29.1966",21464.9372695743
"Week30.1966",65462.7633910818
"Week31.1966",123170.753453115
"Week32.1966",160238.013587828
"Week33.1966",167135.555065098
"Week34.1966",161415.349484555
"Week35.1966",153655.777599719
"Week36.1966",146557.992016816
"Week37.1966",140444.659636097
"Week38.1966",133256.182628511
"Week39.1966",128409.378928431
"Week40.1966",123929.017181971
"Week41.1966",119946.802813731
"Week42.1966",115129.927964069
"Week43.1966",110781.65432062
"Week44.1966",106887.383477607
"Week45.1966",102148.888812014
"Week46.1966",95324.6605332165
"Week47.1966",87713.6306681268
"Week48.1966",78608.7245920809
"Week49.1966",69417.59529856
"Week50.1966",58696.8345837023
"Week51.1966",50534.6118500954
"Week52.1966",42964.0283044949
"Week1.1967",36666.9778049406
"Week2.1967",30524.1496384634
"Week3.1967",25365.0370363083
"Week4.1967",20960.6334848032
"Week5.1967",17558.4306363825
"Week6.1967",14171.8751910823
"Week7.1967",11354.5172863718
"Week8.1967",9039.73803538953
"Week9.1967",7714.29239092465
"Week10.1967",6344.16688797301
"Week11.1967",5076.49883117755
"Week12.1967",4111.09942419784
"Week13.1967",3132.74598071765
"Week14.1967",2388.46195804667
"Week15.1967",1844.8533764287
"Week16.1967",1385.37809405591
"Week17.1967",1071.34629820688
"Week18.1967",833.787130166659
"Week19.1967",665.684780017568
"Week20.1967",510.813578460492
"Week21.1967",402.905213261738
"Week22.1967",333.311578502778
"Week23.1967",257.774819599534
"Week24.1967",206.501280451203
"Week25.1967",160.543783186698
"Week26.1967",126.842977232706
"Week27.1967",103.570768144187
"Week28.1967",96.6052204722262
"Week29.1967",299.953993447739
"Week30.1967",2548.06615097122
"Week31.1967",15256.4270225524
"Week32.1967",53166.1299548114
"Week33.1967",111579.535378702
"Week34.1967",157377.113029922
"Week35.1967",173384.036186035
"Week36.1967",172535.365239369
"Week37.1967",167875.514075563
"Week38.1967",160930.544248265
"Week39.1967",156449.331100143
"Week40.1967",152168.618972542
"Week41.1967",148296.786111208
"Week42.1967",143215.331221945
"Week43.1967",138560.425821309
"Week44.1967",134346.072408489
"Week45.1967",128960.291488256
"Week46.1967",120833.558978918
"Week47.1967",111601.698589725
"Week48.1967",100359.236913149
"Week49.1967",88900.4840063728
"Week50.1967",75385.0037805834
"Week51.1967",65073.8837834265
"Week52.1967",55461.4448925345
"Week1.1968",47440.767994555
"Week2.1968",39576.1612129377
"Week3.1968",32950.6913134694
"Week4.1968",27278.0663113253
"Week5.1968",22889.8109534722
"Week6.1968",18505.666299202
"Week7.1968",14849.712179377
"Week8.1968",11838.8860767068
"Week9.1968",10115.9326313302
"Week10.1968",8329.47819722546
"Week11.1968",6673.09677862961
"Week12.1968",5410.15966575131
"Week13.1968",4126.93487014526
"Week14.1968",3149.54576634464
"Week15.1968",2435.01107839871
"Week16.1968",1830.15422063736
"Week17.1968",1416.44539644252
"Week18.1968",1103.21761280253
"Week19.1968",881.476691624365
"Week20.1968",676.921828451805
"Week21.1968",534.303136257631
"Week22.1968",442.287561850445
"Week23.1968",342.249317529042
"Week24.1968",274.329447652172
"Week25.1968",213.395097297659
"Week26.1968",168.67892865476
"Week27.1968",137.321313188991
"Week28.1968",112.628297380535
"Week29.1968",94.0544126280387
"Week30.1968",79.9095515142872
"Week31.1968",75.4201698092834
"Week32.1968",195.517443643125
"Week33.1968",1691.31128545808
"Week34.1968",11257.6585429536
"Week35.1968",43724.5549395943
"Week36.1968",101606.378404451
"Week37.1968",155372.887070129
"Week38.1968",178821.408456758
"Week39.1968",183996.760081159
"Week40.1968",182796.593404292
"Week41.1968",180698.839381833
"Week42.1968",176639.938651215
"Week43.1968",172741.726154969
"Week44.1968",169087.884755878
"Week45.1968",163688.444134103
"Week46.1968",154537.338681093
"Week47.1968",143704.032030314
"Week48.1968",130028.162866732
"Week49.1968",115834.808727882
"Week50.1968",98735.3085060113
"Week51.1968",85635.3766684423
"Week52.1968",73302.2366825183
"Week1.1969",62951.7007256952
"Week2.1969",52710.0553502556
"Week3.1969",44036.82216325
"Week4.1969",36571.7291282154
"Week5.1969",30778.3760773316
"Week6.1969",24950.7532502131
"Week7.1969",20072.507454734
"Week8.1969",16041.7015589527
"Week9.1969",13738.7807350343
"Week10.1969",11336.7339968825
"Week11.1969",9100.05807824898
"Week12.1969",7391.19990737827
"Week13.1969",5647.92373908566
"Week14.1969",4317.51333462733
"Week15.1969",3343.24060874019
"Week16.1969",2516.46765389833
"Week17.1969",1950.31880992866
"Week18.1969",1521.02402658784
"Week19.1969",1216.79278335248
"Week20.1969",935.495239303866
"Week21.1969",739.219438104095
"Week22.1969",612.58843688524
"Week23.1969",474.535385017465
"Week24.1969",380.814420270626
"Week25.1969",299.725260797031
"Week26.1969",312.513942222036
"Week27.1969",1246.59196072499
"Week28.1969",8181.37226070915
"Week29.1969",34627.5520972646
"Week30.1969",86988.655893981
"Week31.1969",140020.590039876
"Week32.1969",164787.62229223
"Week33.1969",164370.830308041
"Week34.1969",156724.723610741
"Week35.1969",148670.02276514
"Week36.1969",141529.137779375
"Week37.1969",135408.645110557
"Week38.1969",128296.87903188
"Week39.1969",123476.742198684
"Week40.1969",119036.72700811
"Week41.1969",115098.565045363
"Week42.1969",110379.573337964
"Week43.1969",106126.793114097
"Week44.1969",102323.066607824
"Week45.1969",97722.5580037836
"Week46.1969",91138.6035361822
"Week47.1969",83815.4747235802
"Week48.1969",75077.5497419405
"Week49.1969",66268.7128691446
"Week50.1969",56010.0708559953
"Week51.1969",48202.1382888388
"Week52.1969",40965.7654353677
"Week1.1970",34949.6279871151
"Week2.1970",29085.4164474414
"Week3.1970",24162.4121772823
"Week4.1970",19961.1618246672
"Week5.1970",16716.5818718094
"Week6.1970",13489.0028470177
"Week7.1970",10804.9880218509
"Week8.1970",8600.45815207745
"Week9.1970",7337.92938151253
"Week10.1970",6033.44472620816
"Week11.1970",4826.98064013779
"Week12.1970",3908.37971458664
"Week13.1970",2977.78462973554
"Week14.1970",2269.96251268283
"Week15.1970",1753.07607754075
"Week16.1970",1316.28656959708
"Week17.1970",1017.78653808908
"Week18.1970",792.000967517822
"Week19.1970",632.241519152278
"Week20.1970",485.095149371141
"Week21.1970",382.582585664079
"Week22.1970",316.469902104611
"Week23.1970",244.726156114041
"Week24.1970",196.030119361821
"Week25.1970",152.390262511991
"Week26.1970",120.384180191554
"Week27.1970",97.9463876855537
"Week28.1970",80.2969618891359
"Week29.1970",67.4828548882386
"Week30.1970",71.7122460745473
"Week31.1970",324.166004210161
"Week32.1970",2916.72392857662
"Week33.1970",16920.9303973876
"Week34.1970",56987.5224070168
"Week35.1970",116814.268141182
"Week36.1970",162712.706821146
"Week37.1970",179789.100042349
"Week38.1970",178708.491233495
"Week39.1970",176007.86787226
"Week40.1970",172723.431953893
"Week41.1970",169621.263118117
"Week42.1970",164918.183178424
"Week43.1970",160514.744920766
"Week44.1970",156462.004037385
"Week45.1970",150902.352474022
"Week46.1970",141995.095613887
"Week47.1970",131651.009733642
"Week48.1970",118805.181441376
"Week49.1970",105581.746291348
"Week50.1970",89795.8571762829
"Week51.1970",77722.4945098498
"Week52.1970",66405.0631299635
"Week1.1971",56931.9282974088
"Week2.1971",47595.2839360651
"Week3.1971",39705.723434944
"Week4.1971",32930.2167770787
"Week5.1971",27678.9833279518
"Week6.1971",22412.3236047232
"Week7.1971",18011.3292170965
"Week8.1971",14380.1603378094
"Week9.1971",12303.9064982652
"Week10.1971",10143.3148369484
"Week11.1971",8135.20792625987
"Week12.1971",6602.54875668837
"Week13.1971",5041.7348235491
"Week14.1971",3851.45688812773
"Week15.1971",2980.34901535113
"Week16.1971",2241.93446596277
"Week17.1971",1736.56316031819
"Week18.1971",1353.57339345755
"Week19.1971",1082.26702985195
"Week20.1971",831.671415375381
"Week21.1971",656.887201340055
"Week22.1971",544.123841443029
"Week23.1971",421.313099192733
"Week24.1971",337.884422494171
"Week25.1971",262.961997410336
"Week26.1971",207.961720307438
"Week27.1971",169.383363399496
"Week28.1971",138.98931151145
"Week29.1971",116.238309894643
"Week30.1971",103.192128627423
"Week31.1971",190.679280202294
"Week32.1971",1420.64453578949
"Week33.1971",9738.60127771791
"Week34.1971",39573.6697995954
"Week35.1971",95703.49638336
"Week36.1971",150451.197355065
"Week37.1971",177437.636458526
"Week38.1971",180482.969410289
"Week39.1971",178790.990980704
"Week40.1971",175841.130139134
"Week41.1971",172962.647590698
"Week42.1971",168403.909815411
"Week43.1971",164111.148297508
"Week44.1971",160143.660327878
"Week45.1971",154604.490429924
"Week46.1971",145605.245158795
"Week47.1971",135103.693637133
"Week48.1971",122006.874748925
"Week49.1971",108496.75419051
"Week50.1971",92330.0180968314
"Week51.1971",79959.4889251215
"Week52.1971",68350.0743290918
"Week1.1972",58625.8794862714
"Week2.1972",49031.9847064534
"Week3.1972",40920.2902318932
"Week4.1972",33949.8212241008
"Week5.1972",28545.5750391013
"Week6.1972",23121.1165213351
"Week7.1972",18586.1930920941
"Week8.1972",14843.1373546816
"Week9.1972",12703.3977707879
"Week10.1972",10475.264794615
"Week11.1972",8403.30548651504
"Week12.1972",6821.50288991732
"Week13.1972",5209.92986886936
"Week14.1972",3980.70280072948
"Week15.1972",3080.92019137642
"Week16.1972",2317.9655834691
"Week17.1972",1795.73263885269
"Week18.1972",1399.90473522447
"Week19.1972",1119.46850143582
"Week20.1972",860.368160027708
"Week21.1972",679.635044859841
"Week22.1972",563.03462245122
"Week23.1972",436.009364193784
"Week24.1972",349.711119143303
"Week25.1972",272.193032418681
"Week26.1972",215.280846796952
"Week27.1972",175.360436425168
"Week28.1972",143.905414735801
"Week29.1972",120.276642410255
"Week30.1972",103.909766073667
"Week31.1972",137.999044688218
"Week32.1972",811.879663105917
"Week33.1972",6196.73902462107
"Week34.1972",28991.7899893209
"Week35.1972",79780.0887127388
"Week36.1972",138712.501291541
"Week37.1972",173782.574982238
"Week38.1972",181146.036617474
"Week39.1972",180616.799494955
"Week40.1972",177990.07229008
"Week41.1972",175298.985161477
"Week42.1972",170863.675041886
"Week43.1972",166667.418851554
"Week44.1972",162775.477164987
"Week45.1972",157263.392800124
"Week46.1972",148208.184991102
"Week47.1972",137601.018423702
"Week48.1972",124329.011298196
"Week49.1972",110615.703849524
"Week50.1972",94175.7381153231
"Week51.1972",81591.7985018213
"Week52.1972",69771.6719504073
"Week1.1973",59865.7261653645
"Week2.1973",50084.7949148544
"Week3.1973",41811.3192406419
"Week4.1973",34698.5964327086
"Week5.1973",29182.5855380602
"Week6.1973",23642.6023600761
"Week7.1973",19009.4625444973
"Week8.1973",15184.2302453367
"Week9.1973",12997.8844105714
"Week10.1973",10720.1285757109
"Week11.1973",8601.20414876167
"Week12.1973",6983.21193115533
