"","x"
"Week9.1959",29952.9085938874
"Week10.1959",27380.512064439
"Week11.1959",24766.7444509191
"Week12.1959",22659.0291147207
"Week13.1959",20220.9123989154
"Week14.1959",18224.2273515317
"Week15.1959",16731.3171308712
"Week16.1959",15361.2979152008
"Week17.1959",14568.2421146778
"Week18.1959",14127.3861578159
"Week19.1959",14158.4326594927
"Week20.1959",14214.9858498571
"Week21.1959",14793.4028294797
"Week22.1959",16049.8965100789
"Week23.1959",17142.2017769058
"Week24.1959",18922.6347724161
"Week25.1959",20846.8527914913
"Week26.1959",23365.5406518007
"Week27.1959",26657.1104748181
"Week28.1959",30485.9327869325
"Week29.1959",35001.7187602922
"Week30.1959",40159.3680168331
"Week31.1959",46072.3448925431
"Week32.1959",52530.4177113228
"Week33.1959",59127.923734008
"Week34.1959",66023.14201511
"Week35.1959",73038.2198963154
"Week36.1959",80046.5092836765
"Week37.1959",86928.7718793545
"Week38.1959",92888.9451741971
"Week39.1959",98970.6231082177
"Week40.1959",104431.709229564
"Week41.1959",109280.854701606
"Week42.1959",112852.948040635
"Week43.1959",115758.646538978
"Week44.1959",118041.923422643
"Week45.1959",118996.304956737
"Week46.1959",117819.250115312
"Week47.1959",115257.350097204
"Week48.1959",110760.537569522
"Week49.1959",105269.500529267
"Week50.1959",97527.1708054552
"Week51.1959",91021.453753925
"Week52.1959",84225.2247157274
"Week1.1960",78184.1835638771
"Week2.1960",71523.3018392694
"Week3.1960",65297.4498039811
"Week4.1960",59392.1133958828
"Week5.1960",54384.2815885331
"Week6.1960",48824.9886999481
"Week7.1960",43684.3200882189
"Week8.1960",38991.6330096267
"Week9.1960",36144.7028655681
"Week10.1960",32906.1187662839
"Week11.1960",29602.6811234497
"Week12.1960",26892.6420099554
"Week13.1960",23778.5947548496
"Week14.1960",21179.1884884564
"Week15.1960",19160.2066316848
"Week16.1960",17274.3479615884
"Week17.1960",16032.565810532
"Week18.1960",15166.5007870881
"Week19.1960",14791.8996100545
"Week20.1960",14424.0039923334
"Week21.1960",14574.5411682902
"Week22.1960",15377.610726065
"Week23.1960",16005.7829921268
"Week24.1960",17280.9470956791
"Week25.1960",18698.0841021197
"Week26.1960",20679.3736912192
"Week27.1960",23391.0445588291
"Week28.1960",26638.8786375747
"Week29.1960",30574.992390023
"Week30.1960",35184.0437625553
"Week31.1960",40591.5058688128
"Week32.1960",46639.2848544102
"Week33.1960",52989.8036507316
"Week34.1960",59795.8915766467
"Week35.1960",66902.9692612559
"Week36.1960",74190.5146579666
"Week37.1960",81533.3478894734
"Week38.1960",88160.4795699914
"Week39.1960",95016.5232985375
"Week40.1960",101363.491336504
"Week41.1960",107168.232578527
"Week42.1960",111738.934888432
"Week43.1960",115633.323698599
"Week44.1960",118866.153232576
"Week45.1960",120702.684590542
"Week46.1960",120299.830355433
"Week47.1960",118387.991602804
"Week48.1960",114385.709724133
"Week49.1960",109247.979573837
"Week50.1960",101665.684533002
"Week51.1960",95265.6845375037
"Week52.1960",88470.5846293044
"Week1.1961",81578.3937236133
"Week2.1961",74165.6866712291
"Week3.1961",67325.7509446406
"Week4.1961",60926.392736428
"Week5.1961",55547.7165160017
"Week6.1961",49694.4669726508
"Week7.1961",44351.6877905411
"Week8.1961",39541.1293788662
"Week9.1961",36672.664975929
"Week10.1961",33473.7602567891
"Week11.1961",30274.0443733141
"Week12.1961",27743.5171571853
"Week13.1961",24860.3121700933
"Week14.1961",22569.6558440358
"Week15.1961",20952.5816219
"Week16.1961",19540.1655020317
"Week17.1961",18906.8640334357
"Week18.1961",18777.9811631622
"Week19.1961",19318.9903744392
"Week20.1961",19930.8082141472
"Week21.1961",21280.6175500592
"Week22.1961",23591.8172801273
"Week23.1961",25616.1369011822
"Week24.1961",28556.3184533499
"Week25.1961",31543.5997901252
"Week26.1961",35188.1481522154
"Week27.1961",39681.9677113105
"Week28.1961",44583.4098787992
"Week29.1961",50028.519288472
"Week30.1961",55869.2109589246
"Week31.1961",62196.1750245528
"Week32.1961",68668.2494558435
"Week33.1961",74738.2598835351
"Week34.1961",80646.9405009585
"Week35.1961",86223.5283364966
"Week36.1961",91393.5283451228
"Week37.1961",96112.2587919815
"Week38.1961",99601.4002848482
"Week39.1961",103123.230831763
"Week40.1961",105967.831545014
"Week41.1961",108235.425615936
"Week42.1961",109341.269410098
"Week43.1961",109958.456494231
"Week44.1961",110165.160401803
"Week45.1961",109325.664547484
"Week46.1961",106738.823822528
"Week47.1961",103122.742089842
"Week48.1961",97999.7606276409
"Week49.1961",92218.2439608401
"Week50.1961",84674.8599781814
"Week51.1961",78403.3179518956
"Week52.1961",72046.9943713071
"Week1.1962",66450.5664603666
"Week2.1962",60453.2845419153
"Week3.1962",54935.5010188605
"Week4.1962",49782.3267718651
"Week5.1962",45461.2791592146
"Week6.1962",40747.8218970895
"Week7.1962",36443.7844862239
"Week8.1962",32564.5180198154
"Week9.1962",30268.8028320036
"Week10.1962",27686.3485257761
"Week11.1962",25086.359773193
"Week12.1962",23022.056842183
"Week13.1962",20645.4641031431
"Week14.1962",18739.8337157403
"Week15.1962",17372.4624694781
"Week16.1962",16154.1377818668
"Week17.1962",15561.379387917
"Week18.1962",15367.0897053726
"Week19.1962",15708.5021777926
"Week20.1962",16100.9040015994
"Week21.1962",17095.0994836896
"Week22.1962",18879.5058003652
"Week23.1962",20469.0355473784
"Week24.1962",22848.793564895
"Week25.1962",25349.9418494114
"Week26.1962",28489.3750964819
"Week27.1962",32455.3541309881
"Week28.1962",36924.5785811626
"Week29.1962",42039.4280950474
"Week30.1962",47704.5936708538
"Week31.1962",54017.5605617297
"Week32.1962",60697.2292666766
"Week33.1962",67255.8703130728
"Week34.1962",73879.6634134963
"Week35.1962",80381.0691485602
"Week36.1962",86648.0714862538
"Week37.1962",92590.3083151821
"Week38.1962",97407.3288189507
"Week39.1962",102265.326148482
"Week40.1962",106432.714248277
"Week41.1962",109970.044506513
"Week42.1962",112252.273497281
"Week43.1962",113936.256985606
"Week44.1962",115090.72489741
"Week45.1962",115044.874181191
"Week46.1962",113047.307911662
"Week47.1962",109841.781153832
"Week48.1962",104915.338519474
"Week49.1962",99170.8246171629
"Week50.1962",91424.5547507619
"Week51.1962",84951.2891118539
"Week52.1962",78302.3451777106
"Week1.1963",72199.3989002853
"Week2.1963",65653.4951533006
"Week3.1963",59624.8654281258
"Week4.1963",53991.1313737314
"Week5.1963",49261.4591590878
"Week6.1963",44108.6848971877
"Week7.1963",39403.2558148466
"Week8.1963",35162.3410035691
"Week9.1963",32637.4488086976
"Week10.1963",29807.785513209
"Week11.1963",26964.869339391
"Week12.1963",24704.1010439017
"Week13.1963",22114.4500485081
"Week14.1963",20036.808616828
"Week15.1963",18541.8761719505
"Week16.1963",17212.7162582217
"Week17.1963",16556.6600288752
"Week18.1963",16329.9118091404
"Week19.1963",16676.616296665
"Week20.1963",17080.0266682545
"Week21.1963",18122.4774509039
"Week22.1963",20000.0346547411
"Week23.1963",21664.4101088684
"Week24.1963",24153.9048138227
"Week25.1963",26754.1808374375
"Week26.1963",30004.3812911582
"Week27.1963",34093.9299819091
"Week28.1963",38672.8685650009
"Week29.1963",43881.8121998509
"Week30.1963",49612.5921844042
"Week31.1963",55959.8513240446
"Week32.1963",62626.6894273519
"Week33.1963",69108.746296306
"Week34.1963",75602.5852914854
"Week35.1963",81922.0681366762
"Week36.1963",87961.9463140088
"Week37.1963",93641.1846543373
"Week38.1963",98162.0591543073
"Week39.1963",102716.26404264
"Week40.1963",106576.158154291
"Week41.1963",109812.746874492
"Week42.1963",111810.186325169
"Week43.1963",113231.892124029
"Week44.1963",114150.030985404
"Week45.1963",113901.676552037
"Week46.1963",111746.831308279
"Week47.1963",108425.326167044
"Week48.1963",103432.278877317
"Week49.1963",97659.4579494215
"Week50.1963",89940.7977040176
"Week51.1963",83498.3977153987
"Week52.1963",76903.3108563646
"Week1.1964",70848.1318179152
"Week2.1964",64377.4303036073
"Week3.1964",58431.1120815909
"Week4.1964",52886.6091135614
"Week5.1964",48240.4480446232
"Week6.1964",43191.2499183957
"Week7.1964",38590.2022215093
"Week8.1964",34453.0326346277
"Week9.1964",32005.1420970201
"Week10.1964",29266.8957553891
"Week11.1964",26523.5305199173
"Week12.1964",24360.1162259913
"Week13.1964",21880.2356203368
"Week14.1964",19912.6557152774
"Week15.1964",18530.1177184273
"Week16.1964",17319.8733450484
"Week17.1964",16791.8558961043
"Week18.1964",16705.6693389981
"Week19.1964",17211.9589243137
"Week20.1964",17781.7725558361
"Week21.1964",19015.2382655813
"Week22.1964",21120.4286588373
"Week23.1964",22991.0225090965
"Week24.1964",25715.0164026622
"Week25.1964",28525.8161634362
"Week26.1964",31986.5694150808
"Week27.1964",36288.3271388379
"Week28.1964",41045.9003121125
"Week29.1964",46397.273565345
"Week30.1964",52217.2796021715
"Week31.1964",58597.7948684386
"Week32.1964",65222.0661534048
"Week33.1964",71565.6249949256
"Week34.1964",77842.0685810688
"Week35.1964",83870.3563258898
"Week36.1964",89557.4444205458
"Week37.1964",94837.5169439574
"Week38.1964",98920.2923394204
"Week39.1964",103030.294140367
"Week40.1964",106447.561534884
"Week41.1964",109257.042251675
"Week42.1964",110856.872705519
"Week43.1964",111916.663065617
"Week44.1964",112512.245935131
"Week45.1964",111992.752790794
"Week46.1964",109635.312264775
"Week47.1964",106171.496512806
"Week48.1964",101108.443787607
"Week49.1964",95319.7755880337
"Week50.1964",87666.5267357772
"Week51.1964",81289.6761140857
"Week52.1964",74791.2280576735
"Week1.1965",68703.3642937354
"Week2.1965",62280.299589679
"Week3.1965",56427.2505088213
"Week4.1965",51018.6317456451
"Week5.1965",46527.7906324909
"Week6.1965",41695.8798973693
"Week7.1965",37340.9934592873
"Week8.1965",33476.8716437656
"Week9.1965",31294.5417071523
"Week10.1965",28876.6352806605
"Week11.1965",26499.8464245201
"Week12.1965",24746.8677137518
"Week13.1965",22720.8642172957
"Week14.1965",21261.0915876761
"Week15.1965",20460.2195697687
"Week16.1965",19884.5287504205
"Week17.1965",20109.9845731483
"Week18.1965",20882.6203531366
"Week19.1965",22397.2371640749
"Week20.1965",23973.5391559311
"Week21.1965",26365.4424861489
"Week22.1965",29846.9033166522
"Week23.1965",32822.2586837432
"Week24.1965",36757.3759295928
"Week25.1965",40489.3950633423
"Week26.1965",44753.7164814719
"Week27.1965",49748.9800429029
"Week28.1965",54873.5932804748
"Week29.1965",60274.3425965327
"Week30.1965",65759.7209859783
"Week31.1965",71445.0717117208
"Week32.1965",76955.0253191835
"Week33.1965",81723.3756521053
"Week34.1965",86096.085817942
"Week35.1965",89960.8295139933
"Week36.1965",93314.179123588
"Week37.1965",96179.7908157576
"Week38.1965",97840.8384031201
"Week39.1965",99612.2368448543
"Week40.1965",100826.877231707
"Week41.1965",101610.77518324
"Week42.1965",101434.066970844
"Week43.1965",100943.239907026
"Week44.1965",100210.323476735
"Week45.1965",98653.8091393221
"Week46.1965",95646.4319976688
"Week47.1965",91841.0888635925
"Week48.1965",86811.4405189948
"Week49.1965",81309.7979139287
"Week50.1965",74358.0667597419
"Week51.1965",68617.5430464186
"Week52.1965",62881.5559128148
"Week1.1966",57717.6354137333
"Week2.1966",52314.4826799669
"Week3.1966",47425.2309177228
"Week4.1966",42938.6022357215
"Week5.1966",39248.2866298056
"Week6.1966",35292.3139402796
"Week7.1966",31757.4899996037
"Week8.1966",28655.0564794848
"Week9.1966",27005.9287412414
"Week10.1966",25175.9865228818
"Week11.1966",23400.6449197644
"Week12.1966",22192.197272825
"Week13.1966",20756.9878044434
"Week14.1966",19844.9381003726
"Week15.1966",19553.012703878
"Week16.1966",19480.7461602148
"Week17.1966",20186.4717393296
"Week18.1966",21434.2303922521
"Week19.1966",23427.4232256347
"Week20.1966",25458.6469602506
"Week21.1966",28305.4427030263
"Week22.1966",32258.8518735483
"Week23.1966",35585.5455955712
"Week24.1966",39849.9403220867
"Week25.1966",43776.5091069349
"Week26.1966",48151.4418816728
"Week27.1966",53180.0704628937
"Week28.1966",58211.3100361755
"Week29.1966",63406.0041912608
"Week30.1966",68570.1054639593
"Week31.1966",73838.481611323
"Week32.1966",78838.4453419265
"Week33.1966",83013.8059610466
"Week34.1966",86749.2983433758
"Week35.1966",89956.9304122157
"Week36.1966",92657.0108974842
"Week37.1966",94892.7414712569
"Week38.1966",95972.6924797062
"Week39.1966",97205.2930516785
"Week40.1966",97940.4153579685
"Week41.1966",98305.1889696591
"Week42.1966",97788.7165960855
"Week43.1966",97017.2619039639
"Week44.1966",96057.3755173169
"Week45.1966",94348.6732639078
"Week46.1966",91291.2683471862
"Week47.1966",87509.6752027677
"Week48.1966",82596.5055804971
"Week49.1966",77266.9422730197
"Week50.1966",70589.5761257433
"Week51.1966",65089.2208742956
"Week52.1966",59616.1194099034
"Week1.1967",55481.1473446837
"Week2.1967",50914.3307093763
"Week3.1967",46654.6161970426
"Week4.1967",42615.5642121163
"Week5.1967",39206.9260522389
"Week6.1967",35387.5357772962
"Week7.1967",31852.8215597997
"Week8.1967",28624.173047926
"Week9.1967",26729.0987472176
"Week10.1967",24531.5702533881
"Week11.1967",22269.288675351
"Week12.1967",20435.3786789118
"Week13.1967",18278.4216935605
"Week14.1967",16495.4779666318
"Week15.1967",15145.3994945
"Week16.1967",13884.5733627119
"Week17.1967",13124.6879144377
"Week18.1967",12661.9552099087
"Week19.1967",12602.7199084706
"Week20.1967",12546.9814004693
"Week21.1967",12936.9592885677
"Week22.1967",13907.0988696952
"Week23.1967",14725.4402420692
"Week24.1967",16137.9996901256
"Week25.1967",17685.9503289516
"Week26.1967",19767.1756205625
"Week27.1967",22548.2150231642
"Week28.1967",25850.1523996338
"Week29.1967",29824.434142031
"Week30.1967",34460.7245799098
"Week31.1967",39885.5643814043
"Week32.1967",45947.3376718291
"Week33.1967",52315.5627285143
"Week34.1967",59141.545809065
"Week35.1967",66273.3022571946
"Week36.1967",73591.5825024891
"Week37.1967",80971.7858516383
"Week38.1967",87647.1644488349
"Week39.1967",94554.1803378106
"Week40.1967",100957.616090812
"Week41.1967",106822.282711861
"Week42.1967",111456.482950505
"Week43.1967",115413.807575151
"Week44.1967",118707.415905068
"Week45.1967",120602.248471779
"Week46.1967",120254.111557533
"Week47.1967",118391.079760724
"Week48.1967",114430.624398487
"Week49.1967",109327.033500835
"Week50.1967",101769.93011052
"Week51.1967",95389.2892478711
"Week52.1967",88607.0590991831
"Week1.1968",81629.393338397
"Week2.1968",74154.408897417
"Week3.1968",67274.4479898699
"Week4.1968",60855.223494958
"Week5.1968",55474.5217694596
"Week6.1968",49637.7480949446
"Week7.1968",44327.8834333934
"Week8.1968",39566.291266846
"Week9.1968",36764.0312660956
"Week10.1968",33649.3301863128
"Week11.1968",30552.0367606253
"Week12.1968",28147.7840061204
"Week13.1968",25405.0293401976
"Week14.1968",23281.9778085854
"Week15.1968",21868.0214309801
"Week16.1968",20682.3241536871
"Week17.1968",20329.6882569683
"Week18.1968",20528.2363363553
"Week19.1968",21462.0867359362
"Week20.1968",22469.8182052883
"Week21.1968",24283.2635847361
"Week22.1968",27153.2941826213
"Week23.1968",29632.7441511737
"Week24.1968",33079.1317417907
"Week25.1968",36461.7263183264
"Week26.1968",40460.4308657334
"Week27.1968",45269.3949073657
"Week28.1968",50355.9887770357
"Week29.1968",55857.7028329353
"Week30.1968",61596.3984816368
"Week31.1968",67670.3028599526
"Week32.1968",73711.2454714458
"Week33.1968",79151.8334315119
"Week34.1968",84287.5214695726
"Week35.1968",88975.6658477101
"Week36.1968",93179.4974284252
"Week37.1968",96892.5540619141
"Week38.1968",99366.6217267556
"Week39.1968",101905.914455194
"Week40.1968",103822.169637453
"Week41.1968",105233.959618209
"Week42.1968",105586.321322039
"Week43.1968",105544.456759713
"Week44.1968",105185.355897745
"Week45.1968",103901.48677277
"Week46.1968",101030.850443018
"Week47.1968",97259.7774446642
"Week48.1968",92137.8441371251
"Week49.1968",86463.7404676075
"Week50.1968",79200.1093361549
"Week51.1968",73183.3460378066
"Week52.1968",67135.1762796312
"Week1.1969",61616.2258913814
"Week2.1969",55834.0650694232
"Week3.1969",50594.8561802032
"Week4.1969",45781.3450179189
"Week5.1969",41814.5492060799
"Week6.1969",37562.9075125193
"Week7.1969",33759.194024252
"Week8.1969",30415.566395246
"Week9.1969",28615.4327286262
"Week10.1969",26622.7862291375
"Week11.1969",24688.0078143792
"Week12.1969",23352.0524842356
"Week13.1969",21777.7961518613
"Week14.1969",20754.4603464733
"Week15.1969",20381.099396263
"Week16.1969",20237.1673974014
"Week17.1969",20901.9470892495
"Week18.1969",22126.4025023404
"Week19.1969",24117.2288566727
"Week20.1969",26141.9437904134
"Week21.1969",28998.2178478349
"Week22.1969",32979.227332506
"Week23.1969",36307.27447122
"Week24.1969",40579.918360444
"Week25.1969",44493.6763725004
"Week26.1969",48848.3351559595
"Week27.1969",53850.3243190515
"Week28.1969",58838.3953548956
"Week29.1969",63976.2390759047
"Week30.1969",69069.2065964761
"Week31.1969",74255.4388937997
"Week32.1969",79162.350230235
"Week33.1969",83235.0763875845
"Week34.1969",86864.4107702779
"Week35.1969",89965.7676225096
"Week36.1969",92562.6848132448
"Week37.1969",94700.8817381331
"Week38.1969",95692.3026489088
"Week39.1969",96843.974919651
"Week40.1969",97507.9269488072
"Week41.1969",97811.1319250829
"Week42.1969",97245.2799610654
"Week43.1969",96433.414349166
"Week44.1969",95441.1365713768
"Week45.1969",93711.1137774234
"Week46.1969",90647.4513597084
"Week47.1969",86870.4109795651
"Week48.1969",81975.3770288847
"Week49.1969",76672.0364759103
"Week50.1969",70035.8481577579
"Week51.1969",64571.5494813483
"Week52.1969",59137.7722026643
"Week1.1970",54398.6610747364
"Week2.1970",49397.6899921549
"Week3.1970",44845.9200546568
"Week4.1970",40640.4366074566
"Week5.1970",37155.2883319288
"Week6.1970",33386.1230396272
"Week7.1970",29983.3329386148
"Week8.1970",26956.996738113
"Week9.1970",25265.6992386266
"Week10.1970",23366.8919486346
"Week11.1970",21481.5756443718
"Week12.1970",20080.8889598864
"Week13.1970",18437.3866503446
"Week14.1970",17232.4566198567
"Week15.1970",16542.733147285
"Week16.1970",16019.3710393148
"Week17.1970",16131.9628390516
"Week18.1970",16681.0849823893
"Week19.1970",17831.4429806952
"Week20.1970",19053.80899573
"Week21.1970",20967.0376302903
"Week22.1970",23811.6677378364
"Week23.1970",26345.2170569062
"Week24.1970",29766.2039232081
"Week25.1970",33170.6504954765
"Week26.1970",37179.5315460028
"Week27.1970",41987.1201281494
"Week28.1970",47116.7260317262
"Week29.1970",52703.3023841422
"Week30.1970",58584.8054845987
"Week31.1970",64855.2265898714
"Week32.1970",71160.7043987643
"Week33.1970",76944.2457086632
"Week34.1970",82474.5901347914
"Week35.1970",87596.9285988789
"Week36.1970",92258.2758379547
"Week37.1970",96436.2369245422
"Week38.1970",99371.4246450389
"Week39.1970",102349.690800461
"Week40.1970",104675.64998535
"Week41.1970",106461.272195535
"Week42.1970",107140.367833192
"Week43.1970",107382.252169488
"Week44.1970",107265.318441129
"Week45.1970",106170.954974546
"Week46.1970",103421.232360604
"Week47.1970",99716.1379449393
"Week48.1970",94594.1020525594
"Week49.1970",88874.8393507302
"Week50.1970",81493.4748702265
"Week51.1970",75369.226542623
"Week52.1970",69191.0568287258
"Week1.1971",63685.7004419696
"Week2.1971",57837.15614558
"Week3.1971",52484.5781008174
"Week4.1971",47512.8834228123
"Week5.1971",43363.8499249354
"Week6.1971",38865.9273650139
"Week7.1971",34781.4869686798
"Week8.1971",31123.0956334221
"Week9.1971",28996.7918998574
"Week10.1971",26616.3758108787
"Week11.1971",24238.3589284862
"Week12.1971",22396.0406486962
"Week13.1971",20269.5072249656
"Week14.1971",18619.8388631361
"Week15.1971",17520.2244646622
"Week16.1971",16587.98759096
"Week17.1971",16310.9740771727
"Week18.1971",16468.1236740932
"Week19.1971",17214.0842769536
"Week20.1971",18028.0311751148
"Week21.1971",19510.4155793122
"Week22.1971",21880.7795507678
"Week23.1971",23997.2229449182
"Week24.1971",26978.1837561494
"Week25.1971",30015.8060611903
"Week26.1971",33690.7220583674
"Week27.1971",38195.3242855696
"Week28.1971",43114.0444432676
"Week29.1971",48582.8662871283
"Week30.1971",54462.7599353734
"Week31.1971",60844.7382402327
"Week32.1971",67397.0245881273
"Week33.1971",73580.8919194699
"Week34.1971",79627.481452176
"Week35.1971",85363.1815998518
"Week36.1971",90708.0024125115
"Week37.1971",95611.1046438471
"Week38.1971",99291.7635100424
"Week39.1971",102999.7837048
"Week40.1971",106023.534368052
"Week41.1971",108459.047346246
"Week42.1971",109717.348450345
"Week43.1971",110470.396416374
"Week44.1971",110796.007460297
"Week45.1971",110054.647489666
"Week46.1971",107539.310332061
"Week47.1971",103971.83775708
"Week48.1971",98870.4343259448
"Week49.1971",93090.5986860309
"Week50.1971",85519.0604012475
"Week51.1971",79219.8674336676
"Week52.1971",72824.8695347508
"Week1.1972",66961.7234844324
"Week2.1972",60751.1889457454
"Week3.1972",55076.0474776502
"Week4.1972",49814.8690840522
"Week5.1972",45430.4723995389
"Week6.1972",40694.1412803574
"Week7.1972",36404.7577188956
"Week8.1972",32575.2719554025
"Week9.1972",30363.328222734
"Week10.1972",27899.8637402541
"Week11.1972",25453.7769763584
"Week12.1972",23585.1616228987
"Week13.1972",21433.0422280068
"Week14.1972",19798.6170743677
"Week15.1972",18762.3740470631
"Week16.1972",17918.6189677095
"Week17.1972",17792.0432358537
"Week18.1972",18147.7892797892
"Week19.1972",19156.6517204572
"Week20.1972",20239.2952218781
"Week21.1972",22056.0883250635
"Week22.1972",24848.9457853781
"Week23.1972",27309.8630281025
"Week24.1972",30688.4564069664
"Week25.1972",34044.3796687828
"Week26.1972",38016.092533836
"Week27.1972",42797.4745282255
"Week28.1972",47897.4348206696
"Week29.1972",53451.431300788
"Week30.1972",59293.159623488
"Week31.1972",65517.0479501505
"Week32.1972",71765.1813690607
"Week33.1972",77477.2907814041
"Week34.1972",82927.4299627108
"Week35.1972",87962.6258675909
"Week36.1972",92532.7242614813
"Week37.1972",96618.2045197115
"Week38.1972",99460.9973190031
"Week39.1972",102351.676763728
"Week40.1972",104595.542064191
"Week41.1972",106305.933979722
"Week42.1972",106918.413053798
"Week43.1972",107102.039593259
"Week44.1972",106934.988076106
"Week45.1972",105800.373913915
"Week46.1972",103022.948587642
"Week47.1972",99300.5435702809
"Week48.1972",94173.4845547245
"Week49.1972",88457.9138867667
"Week50.1972",81093.6836113259
"Week51.1972",74985.5729225886
"Week52.1972",68828.1201679336
"Week1.1973",63327.398249133
"Week2.1973",57493.2172199897
"Week3.1973",52159.189636971
