"","x"
"Week46.1957",176377.033819778
"Week47.1957",167843.783871309
"Week48.1957",155922.372236698
"Week49.1957",142876.793835641
"Week50.1957",125902.060371096
"Week51.1957",112681.97678723
"Week52.1957",99688.6384168696
"Week1.1958",88458.7904575007
"Week2.1958",76750.9960488544
"Week3.1958",66464.2299461302
"Week4.1958",57254.3236692036
"Week5.1958",49908.6400548691
"Week6.1958",42083.9195878638
"Week7.1958",35246.6683615824
"Week8.1958",29347.2897072528
"Week9.1958",25983.8891326228
"Week10.1958",22258.3763719912
"Week11.1958",18606.2366348888
"Week12.1958",15717.4406248896
"Week13.1958",12576.6223097337
"Week14.1958",10066.7197345167
"Week15.1958",8150.34004180254
"Week16.1958",6434.81452729771
"Week17.1958",5214.01515636286
"Week18.1958",4248.33022681047
"Week19.1958",3540.65169215377
"Week20.1958",2848.55805226598
"Week21.1958",2348.22736403767
"Week22.1958",2019.28991313735
"Week23.1958",1635.39189916127
"Week24.1958",1366.46284442412
"Week25.1958",1111.69925503025
"Week26.1958",917.394741116501
"Week27.1958",777.268513504558
"Week28.1958",664.811461552557
"Week29.1958",596.152936393965
"Week30.1958",677.081065479252
"Week31.1958",1494.79500507565
"Week32.1958",5172.11736315589
"Week33.1958",16653.0937062788
"Week34.1958",42268.5333388503
"Week35.1958",82767.0939333692
"Week36.1958",128097.527332742
"Week37.1958",164309.175421528
"Week38.1958",183413.146374461
"Week39.1958",192866.552768633
"Week40.1958",196731.768811426
"Week41.1958",198921.92224396
"Week42.1958",198813.006538339
"Week43.1958",198679.348313283
"Week44.1958",198669.035463651
"Week45.1958",196680.490958639
"Week46.1958",190393.941393443
"Week47.1958",181818.243308998
"Week48.1958",169441.02472461
"Week49.1958",155714.903129119
"Week50.1958",137579.820993321
"Week51.1958",123433.208030277
"Week52.1958",109443.19245238
"Week1.1959",97313.0974223245
"Week2.1959",84593.1744606742
"Week3.1959",73383.9720578845
"Week4.1959",63318.0436747083
"Week5.1959",55277.3595704044
"Week6.1959",46675.7646212896
"Week7.1959",39143.3801114675
"Week8.1959",32632.0373117215
"Week9.1959",28926.0249723278
"Week10.1959",24805.7417562353
"Week11.1959",20756.4733677765
"Week12.1959",17550.1942986313
"Week13.1959",14055.5710269813
"Week14.1959",11260.0382974724
"Week15.1959",9123.77920331062
"Week16.1959",7208.76014563721
"Week17.1959",5845.26067945623
"Week18.1959",4765.8442571921
"Week19.1959",3974.44605021177
"Week20.1959",3199.43995245262
"Week21.1959",2638.97155007204
"Week22.1959",2270.5921824643
"Week23.1959",1840.32232167123
"Week24.1959",1543.20192506795
"Week25.1959",1298.53347910894
"Week26.1959",1366.24947074476
"Week27.1959",2693.69749815011
"Week28.1959",8209.64632005765
"Week29.1959",23629.9617584582
"Week30.1959",53887.4087174371
"Week31.1959",95894.9148644943
"Week32.1959",136443.595171347
"Week33.1959",162227.003139983
"Week34.1959",172945.079890609
"Week35.1959",174513.595505706
"Week36.1959",172809.028609615
"Week37.1959",170690.738701241
"Week38.1959",166791.286590936
"Week39.1959",165098.654601047
"Week40.1959",163546.013092455
"Week41.1959",162334.847089996
"Week42.1959",159870.860720722
"Week43.1959",157727.876418117
"Week44.1959",155932.829005782
"Week45.1959",152805.323672575
"Week46.1959",146567.746611286
"Week47.1959",138804.035229224
"Week48.1959",128375.666051013
"Week49.1959",117159.125685134
"Week50.1959",102857.387387972
"Week51.1959",91743.341464479
"Week52.1959",80908.5452238739
"Week1.1960",71584.3422584166
"Week2.1960",61941.7328344748
"Week3.1960",53505.4756903523
"Week4.1960",45984.121630883
"Week5.1960",39997.0276603895
"Week6.1960",33656.6761175348
"Week7.1960",28133.653492215
"Week8.1960",23382.2719005245
"Week9.1960",20667.7482563792
"Week10.1960",17676.737264969
"Week11.1960",14754.4367379474
"Week12.1960",12446.0777551506
"Week13.1960",9945.69174155562
"Week14.1960",7950.85406661891
"Week15.1960",6429.65730345272
"Week16.1960",5070.65534794515
"Week17.1960",4104.36243351084
"Week18.1960",3340.88954564288
"Week19.1960",2781.72224297091
"Week20.1960",2235.90724455336
"Week21.1960",1841.55006832644
"Week22.1960",1582.27881642005
"Week23.1960",1280.49556807037
"Week24.1960",1069.27154572947
"Week25.1960",870.657664091655
"Week26.1960",731.564869646245
"Week27.1960",727.504735588011
"Week28.1960",1278.96929357479
"Week29.1960",4100.35219261461
"Week30.1960",13541.9754436543
"Week31.1960",35966.125268302
"Week32.1960",73562.4950189428
"Week33.1960",117266.350804694
"Week34.1960",153126.78899288
"Week35.1960",173409.432679349
"Week36.1960",181085.864406276
"Week37.1960",182769.210858586
"Week38.1960",180407.032705873
"Week39.1960",179769.403842048
"Week40.1960",179057.805239724
"Week41.1960",178587.90580721
"Week42.1960",176629.281680915
"Week43.1960",174926.407208276
"Week44.1960",173527.403616476
"Week45.1960",170572.882491304
"Week46.1960",164071.072262218
"Week47.1960",155781.373839665
"Week48.1960",144418.167261984
"Week49.1960",132084.823401848
"Week50.1960",116190.959041405
"Week51.1960",103825.939488451
"Week52.1960",91719.7658295205
"Week1.1961",81277.4762696024
"Week2.1961",70431.5952876673
"Week3.1961",60920.9239440043
"Week4.1961",52422.8309048025
"Week5.1961",45651.5117983004
"Week6.1961",38458.1368235211
"Week7.1961",32181.207693601
"Week8.1961",26772.3254349272
"Week9.1961",23685.5473524845
"Week10.1961",20275.0181333549
"Week11.1961",16936.9278168189
"Week12.1961",14298.1300180356
"Week13.1961",11433.934195261
"Week14.1961",9146.81583474452
"Week15.1961",7401.56187842158
"Week16.1961",5840.66154319679
"Week17.1961",4730.30820580631
"Week18.1961",3852.47826012744
"Week19.1961",3209.37561986443
"Week20.1961",2580.97226652549
"Week21.1961",2126.78180839462
"Week22.1961",1828.15853162713
"Week23.1961",1480.0729794937
"Week24.1961",1236.28636176862
"Week25.1961",1005.5032649862
"Week26.1961",829.764349579951
"Week27.1961",705.724032639189
"Week28.1961",630.227993834218
"Week29.1961",754.69813548299
"Week30.1961",1814.51485014995
"Week31.1961",6329.47615591851
"Week32.1961",19718.2021976181
"Week33.1961",47768.3514599421
"Week34.1961",89542.5644587317
"Week35.1961",133356.816674325
"Week36.1961",165886.291988411
"Week37.1961",183348.91127373
"Week38.1961",188248.864539432
"Week39.1961",190669.941275442
"Week40.1961",191583.916295031
"Week41.1961",192325.959524848
"Week42.1961",191275.306340619
"Week43.1961",190362.104193525
"Week44.1961",189665.273200105
"Week45.1961",187164.74117284
"Week46.1961",180663.717238259
"Week47.1961",172082.907525023
"Week48.1961",159995.711944748
"Week49.1961",146723.066912276
"Week50.1961",129383.286809582
"Week51.1961",115872.887956854
"Week52.1961",102572.608252896
"Week1.1962",91067.8791838619
"Week2.1962",79055.0474930552
"Week3.1962",68491.8546013458
"Week4.1962",59026.7880503525
"Week5.1962",51474.4767277246
"Week6.1962",43420.553695063
"Week7.1962",36379.0373520204
"Week8.1962",30300.3647847099
"Week9.1962",26836.2673419433
"Week10.1962",22995.2779692811
"Week11.1962",19227.4092047816
"Week12.1962",16246.2904162127
"Week13.1962",13002.9527666796
"Week14.1962",10410.3751745682
"Week15.1962",8430.40105107356
"Week16.1962",6657.28207931806
"Week17.1962",5395.31724842458
"Week18.1962",4396.85085379249
"Week19.1962",3665.05502779378
"Week20.1962",2949.15256336355
"Week21.1962",2431.99781545802
"Week22.1962",2096.81820729021
"Week23.1962",1744.31483945773
"Week24.1962",1772.35007008191
"Week25.1962",3065.57031627225
"Week26.1962",8704.51799096187
"Week27.1962",24409.4441015506
"Week28.1962",54536.0354402782
"Week29.1962",95050.4803790756
"Week30.1962",132438.172315989
"Week31.1962",156120.268065042
"Week32.1962",164850.875203547
"Week33.1962",163382.361368935
"Week34.1962",159106.083848572
"Week35.1962",154527.164546298
"Week36.1962",150500.453642399
"Week37.1962",147221.470085426
"Week38.1962",142776.61745501
"Week39.1962",140408.252838582
"Week40.1962",138286.185000105
"Week41.1962",136556.896316377
"Week42.1962",133865.048956471
"Week43.1962",131522.162811042
"Week44.1962",129534.251999056
"Week45.1962",126497.38466432
"Week46.1962",120949.334445532
"Week47.1962",114210.681369359
"Week48.1962",105349.538124857
"Week49.1962",95909.4781161493
"Week50.1962",84010.6067593942
"Week51.1962",74775.2455553476
"Week52.1962",65815.8695087918
"Week1.1963",58126.1545660793
"Week2.1963",50212.2219779908
"Week3.1963",43305.1089120753
"Week4.1963",37161.8852557495
"Week5.1963",32277.8180651248
"Week6.1963",27125.6238705705
"Week7.1963",22647.0127135919
"Week8.1963",18800.9775863873
"Week9.1963",16600.3996610897
"Week10.1963",14183.4481423993
"Week11.1963",11827.2342894603
"Week12.1963",9967.79574823916
"Week13.1963",7958.46821067358
"Week14.1963",6357.08461435069
"Week15.1963",5136.93271754458
"Week16.1963",4048.26572455373
"Week17.1963",3274.52931247976
"Week18.1963",2663.61211240989
"Week19.1963",2216.39027571235
"Week20.1963",1780.72273724163
"Week21.1963",1469.08933551871
"Week22.1963",1291.80279348351
"Week23.1963",1263.35143630019
"Week24.1963",2250.58514881179
"Week25.1963",6671.31741810535
"Week26.1963",19758.9013312639
"Week27.1963",46919.5374566926
"Week28.1963",85714.8604050473
"Week29.1963",124116.145277891
"Week30.1963",149179.716830684
"Week31.1963",159280.800129283
"Week32.1963",159411.156524141
"Week33.1963",154324.632743074
"Week34.1963",148889.838093203
"Week35.1963",143944.711290239
"Week36.1963",139742.527847265
"Week37.1963",136326.730982445
"Week38.1963",131894.500745162
"Week39.1963",129430.806337472
"Week40.1963",127232.64836683
"Week41.1963",125427.41219955
"Week42.1963",122765.336450647
"Week43.1963",120446.980747109
"Week44.1963",118473.33387617
"Week45.1963",115559.02225044
"Week46.1963",110371.38052866
"Week47.1963",104118.789567922
"Week48.1963",95952.6003713692
"Week49.1963",87280.2181680819
"Week50.1963",76391.5912293935
"Week51.1963",67944.2157586542
"Week52.1963",59763.0363687081
"Week1.1964",52747.3559410832
"Week2.1964",45538.6011352997
"Week3.1964",39252.0945025085
"Week4.1964",33665.9358247361
"Week5.1964",29227.0689469027
"Week6.1964",24550.7722773906
"Week7.1964",20488.5391892289
"Week8.1964",17002.1057918604
"Week9.1964",15006.2601889234
"Week10.1964",12816.760653986
"Week11.1964",10683.9357918941
"Week12.1964",9001.32897247982
"Week13.1964",7184.64349613551
"Week14.1964",5737.33821397901
"Week15.1964",4634.87977348347
"Week16.1964",3651.64113592176
"Week17.1964",2952.94468403878
"Week18.1964",2401.43968983009
"Week19.1964",1997.78049152217
"Week20.1964",1604.53538443173
"Week21.1964",1320.94711693072
"Week22.1964",1138.58046620574
"Week23.1964",960.588365854619
"Week24.1964",1079.61527397605
"Week25.1964",2341.39259400252
"Week26.1964",7620.72000531865
"Week27.1964",22509.523509363
"Week28.1964",51714.7049265328
"Week29.1964",91973.6922906825
"Week30.1964",130152.473065046
"Week31.1964",155093.868002958
"Week32.1964",164807.739260183
"Week33.1964",163832.008233126
"Week34.1964",159739.461887141
"Week35.1964",155228.0524643
"Week36.1964",151236.650347473
"Week37.1964",147984.390394757
"Week38.1964",143552.779127769
"Week39.1964",141203.19294036
"Week40.1964",139096.905879603
"Week41.1964",137382.076481257
"Week42.1964",134695.714184414
"Week43.1964",132357.717772004
"Week44.1964",130374.695876917
"Week45.1964",127333.805393036
"Week46.1964",121762.779476983
"Week47.1964",114990.65981313
"Week48.1964",106079.08334758
"Week49.1964",96582.1648505524
"Week50.1964",84606.7591435289
"Week51.1964",75311.5656832864
"Week52.1964",66292.5671047544
"Week1.1965",58550.9577169136
"Week2.1965",50582.2785280972
"Week3.1965",43626.7968080275
"Week4.1965",37439.9921336657
"Week5.1965",32521.0242480455
"Week6.1965",27331.2853517498
"Week7.1965",22819.7160702592
"Week8.1965",18945.1425860448
"Week9.1965",16728.356090241
"Week10.1965",14293.3090549931
"Week11.1965",11919.2639883679
"Week12.1965",10045.6921997766
"Week13.1965",8020.91454293864
"Week14.1965",6407.15391224051
"Week15.1965",5177.53551876567
"Week16.1965",4080.37315813682
"Week17.1965",3300.58675173255
"Week18.1965",2684.87421060643
"Week19.1965",2234.1139228877
"Week20.1965",1794.7196832656
"Week21.1965",1477.40116936481
"Week22.1965",1268.76808912727
"Week23.1965",1026.28133485303
"Week24.1965",856.509274845928
"Week25.1965",696.035865015013
"Week26.1965",573.761188622855
"Week27.1965",485.677872703466
"Week28.1965",415.727689518096
"Week29.1965",379.572644144797
"Week30.1965",483.619929397658
"Week31.1965",1306.53954358526
"Week32.1965",4949.75337981181
"Week33.1965",16329.3802958544
"Week34.1965",41789.369682148
"Week35.1965",82180.2105808215
"Week36.1965",127552.907350925
"Week37.1965",163928.189947376
"Week38.1965",183203.520660685
"Week39.1965",192758.814094515
"Week40.1965",196670.888445954
"Week41.1965",198882.926853858
"Week42.1965",198788.158790024
"Week43.1965",198665.848299865
"Week44.1965",198665.396917325
"Week45.1965",196685.537290004
"Week46.1965",190406.286573415
"Week47.1965",181836.412918185
"Week48.1965",169463.315030937
"Week49.1965",155739.856578858
"Week50.1965",137605.475827139
"Week51.1965",123459.189298655
"Week52.1965",109468.633314474
"Week1.1966",97337.6757722605
"Week2.1966",84616.1069084115
"Week3.1966",73405.124734575
"Week4.1966",63337.3026744109
"Week5.1966",55294.987752216
"Week6.1966",46691.2854423442
"Week7.1966",39156.8899685189
"Week8.1966",32643.685317313
"Week9.1966",28936.6744170102
"Week10.1966",24815.1380452522
"Week11.1966",20764.5420261415
"Week12.1966",17557.1778064415
"Week13.1966",14061.2843933302
"Week14.1966",11264.7067590742
"Week15.1966",9127.6323414833
"Week16.1966",7211.8568461006
"Week17.1966",5847.81151987574
"Week18.1966",4767.95545284112
"Week19.1966",3976.2425294581
"Week20.1966",3201.07338216518
"Week21.1966",2642.37727468767
"Week22.1966",2293.46361015425
"Week23.1966",2010.42499321527
"Week24.1966",2560.77593106133
"Week25.1966",5866.89625495321
"Week26.1966",16703.7198821929
"Week27.1966",40943.9174606197
"Week28.1966",78210.3076782272
"Week29.1966",118040.251169363
"Week30.1966",146499.97385597
"Week31.1966",159627.484282685
"Week32.1966",161395.498683069
"Week33.1966",156900.810911493
"Week34.1966",151629.764542304
"Week35.1966",146728.072986211
"Week36.1966",142544.140061726
"Week37.1966",139143.604332771
"Week38.1966",134691.508227942
"Week39.1966",132238.222036776
"Week40.1966",130047.451748482
"Week41.1966",128251.12984372
"Week42.1966",125572.501364437
"Week43.1966",123240.080888143
"Week44.1966",121255.836647601
"Week45.1966",118304.463511846
"Week46.1966",113020.970049418
"Week47.1966",106642.046886755
"Week48.1966",98298.2633560183
"Week49.1966",89431.0366453643
"Week50.1966",78287.9979453866
"Week51.1966",69642.3388692671
"Week52.1966",61265.9764521289
"Week1.1967",54081.5497296765
"Week2.1967",46696.7818497384
"Week3.1967",40255.5745807206
"Week4.1967",34530.736249144
"Week5.1967",29981.1261740534
"Week6.1967",25186.7412394304
"Week7.1967",21021.3176379466
"Week8.1967",17445.8457200615
"Week9.1967",15399.258452749
"Week10.1967",13153.4952977994
"Week11.1967",10965.4843992721
"Week12.1967",9239.21442885757
"Week13.1967",7375.02353355575
"Week14.1967",5889.74633281658
"Week15.1967",4758.2973920214
"Week16.1967",3749.10633549293
"Week17.1967",3031.94048660728
"Week18.1967",2465.81637752408
"Week19.1967",2051.43524875876
"Week20.1967",1647.67533475055
"Week21.1967",1356.12311760175
"Week22.1967",1164.42283694409
"Week23.1967",941.72834192897
"Week24.1967",785.823267261579
"Week25.1967",638.511766031562
"Week26.1967",526.453108893817
"Week27.1967",447.741722809797
"Week28.1967",403.691760329589
"Week29.1967",517.334225106701
"Week30.1967",1412.13946145504
"Week31.1967",5321.41088462631
"Week32.1967",17344.6346018423
"Week33.1967",43555.2218680216
"Week34.1967",84214.6585674481
"Week35.1967",128666.900050365
"Week36.1967",163071.428351692
"Week37.1967",182301.122507125
"Week38.1967",188224.059635507
"Week39.1967",191078.438572999
"Week40.1967",192179.940345108
"Week41.1967",193035.653098317
"Week42.1967",192069.097788342
"Week43.1967",191228.278335301
"Week44.1967",190595.552522345
"Week45.1967",188141.905482688
"Week46.1967",181658.055921982
"Week47.1967",173073.897595347
"Week48.1967",160954.155663448
"Week49.1967",147633.117266818
"Week50.1967",130210.951086004
"Week51.1967",116634.734597736
"Week52.1967",103263.700094985
"Week1.1968",91695.1085316307
"Week2.1968",79610.5291426392
"Week3.1968",68981.9539004487
"Week4.1968",59456.2130575439
"Week5.1968",51854.6387726647
"Week6.1968",43745.6746654508
"Week7.1968",36654.9312397515
"Week8.1968",30532.9331594842
"Week9.1968",27044.5733272962
"Week10.1968",23175.6168749629
"Week11.1968",19379.6171436757
"Week12.1968",16376.0183630989
"Week13.1968",13107.6374658547
"Week14.1968",10494.8406190677
"Week15.1968",8499.29867564622
"Week16.1968",6712.05671552929
"Week17.1968",5439.99109847239
"Week18.1968",4433.47441095935
"Week19.1968",3695.75027332747
"Week20.1968",2973.94707837213
"Week21.1968",2452.09677066226
"Week22.1968",2109.26207040377
"Week23.1968",1711.42303331807
"Week24.1968",1457.12066127624
"Week25.1968",1383.04867258566
"Week26.1968",2239.53980955183
"Week27.1968",6422.2310418043
"Week28.1968",19044.4925459233
"Week29.1968",45769.825740396
"Week30.1968",85399.4977842181
"Week31.1968",126802.495998343
"Week32.1968",156361.388893479
"Week33.1968",168804.309716727
"Week34.1968",170756.571782968
"Week35.1968",168398.941691491
"Week36.1968",165237.267998697
"Week37.1968",162476.174205359
"Week38.1968",158256.737660184
"Week39.1968",156227.628649772
"Week40.1968",154390.047910549
"Week41.1968",152922.427886214
"Week42.1968",150316.762234113
"Week43.1968",148050.213819379
"Week44.1968",146140.583198395
"Week45.1968",143008.799260026
"Week46.1968",136994.828706795
"Week47.1968",129585.510174638
"Week48.1968",119720.840007325
"Week49.1968",109152.6538095
"Week50.1968",95740.7812731017
"Week51.1968",85323.3152751117
"Week52.1968",75187.5739268493
"Week1.1969",66474.3677113728
"Week2.1969",57481.4915270431
"Week3.1969",49621.6168496836
"Week4.1969",42620.896881486
"Week5.1969",37050.734048232
"Week6.1969",31160.9419726606
"Week7.1969",26034.812405589
"Week8.1969",21628.1799390647
"Week9.1969",19109.1606892908
"Week10.1969",16337.0403627804
"Week11.1969",13630.9537223057
"Week12.1969",11494.2121203372
"Week13.1969",9181.92683324026
"Week14.1969",7337.91413745253
"Week15.1969",5932.19537467093
"Week16.1969",4677.01621620831
"Week17.1969",3784.71340198443
"Week18.1969",3079.88326837881
"Week19.1969",2563.73849334899
"Week20.1969",2060.19683254647
"Week21.1969",1696.45821094971
"Week22.1969",1457.31846984333
"Week23.1969",1179.13317612178
"Week24.1969",984.371251996552
"Week25.1969",800.518582339545
"Week26.1969",664.21024141401
"Week27.1969",600.031854871268
"Week28.1969",777.433800787232
"Week29.1969",2085.74694428834
"Week30.1969",7365.8918399049
"Week31.1969",22349.2065809706
"Week32.1969",52475.4151057159
"Week33.1969",94791.066781156
"Week34.1969",136856.721346096
"Week35.1969",166056.921309036
"Week36.1969",180215.454662451
"Week37.1969",185039.664978685
"Week38.1969",183904.031168763
"Week39.1969",183849.217672586
"Week40.1969",183528.046250854
"Week41.1969",183386.106850317
"Week42.1969",181670.785957894
"Week43.1969",180180.058315382
"Week44.1969",178970.135475476
"Week45.1969",176127.004634534
"Week46.1969",169591.092624524
"Week47.1969",161176.370865183
"Week48.1969",149550.55373882
"Week49.1969",136888.6771873
"Week50.1969",120505.062931758
"Week51.1969",107753.3317301
"Week52.1969",95248.3584405783
"Week1.1970",84453.0208871664
"Week2.1970",73222.5305866372
"Week3.1970",63366.3007799609
"Week4.1970",54551.9875703919
"Week5.1970",47525.8515578559
"Week6.1970",40053.2497948854
"Week7.1970",33528.8273247893
"Week8.1970",27903.4785844405
"Week9.1970",24694.4500921663
"Week10.1970",21145.0956852409
"Week11.1970",17668.8451188782
"Week12.1970",14920.1338050116
"Week13.1970",11934.4657520924
"Week14.1970",9549.56945069541
"Week15.1970",7729.25298225371
"Week16.1970",6100.58096420997
"Week17.1970",4941.82984127699
"Week18.1970",4025.51919043283
"Week19.1970",3354.14397491726
"Week20.1970",2697.878265115
"Week21.1970",2223.52144961819
"Week22.1970",1911.88105072762
"Week23.1970",1551.0355174436
"Week24.1970",1323.48654242733
"Week25.1970",1279.48170544256
"Week26.1970",2179.61474575662
"Week27.1970",6456.40813234388
"Week28.1970",19262.3596111925
"Week29.1970",46219.4720874807
"Week30.1970",85972.0427950931
"Week31.1970",127273.641428286
"Week32.1970",156583.386679967
"Week33.1970",168800.854715172
"Week34.1970",170631.878268217
"Week35.1970",168228.088339057
"Week36.1970",165050.774139044
"Week37.1970",162282.443524653
"Week38.1970",158060.23369316
"Week39.1970",156026.9736638
"Week40.1970",154185.915910242
"Week41.1970",152715.09201462
"Week42.1970",150108.43864292
"Week43.1970",147841.024281977
"Week44.1970",145930.500326434
"Week45.1970",142799.999273981
"Week46.1970",136791.979712647
"Week47.1970",129391.185195688
"Week48.1970",119539.241386055
"Week49.1970",108985.350796023
"Week50.1970",95592.6244203175
"Week51.1970",85190.1122455582
"Week52.1970",75069.2424692328
"Week1.1971",66368.9731295849
"Week2.1971",57389.7341694474
"Week3.1971",49541.9022610824
"Week4.1971",42552.015058902
"Week5.1971",36990.5135885542
"Week6.1971",31110.0300029806
"Week7.1971",25992.074303528
"Week8.1971",21592.5194102482
"Week9.1971",19077.5203242884
"Week10.1971",16309.8801958515
"Week11.1971",13608.206285152
"Week12.1971",11474.9627797008
"Week13.1971",9166.49886380635
"Week14.1971",7325.54617771601
"Week15.1971",5922.16780986525
"Week16.1971",4669.0889022189
"Week17.1971",3778.28165910137
"Week18.1971",3074.63578345503
"Week19.1971",2559.35955569338
"Week20.1971",2056.66996493613
"Week21.1971",1693.5482035441
"Week22.1971",1454.8157686474
"Week23.1971",1177.13426199971
"Week24.1971",983.102004193626
"Week25.1971",803.935672307697
"Week26.1971",705.948876265464
"Week27.1971",895.509234450574
"Week28.1971",2315.31245464256
"Week29.1971",7968.7649301216
"Week30.1971",23621.3793645661
"Week31.1971",54447.2986659764
"Week32.1971",97120.5806102885
"Week33.1971",137660.406037745
"Week34.1971",164663.780905857
"Week35.1971",176596.520631765
"Week36.1971",179508.400994942
"Week37.1971",179192.542956837
"Week38.1971",176063.513467967
"Week39.1971",174977.377507887
"Week40.1971",173925.225353917
"Week41.1971",173158.695750901
"Week42.1971",170988.50643464
"Week43.1971",169101.306592517
"Week44.1971",167537.349269012
"Week45.1971",164497.799862551
"Week46.1971",158064.419308757
"Week47.1971",149936.614552479
"Week48.1971",138879.464036702
"Week49.1971",126918.616130463
"Week50.1971",111565.607894467
"Week51.1971",99626.4021238895
"Week52.1971",87955.540817839
"Week1.1972",77897.1142147155
"Week2.1972",67466.4814444249
"Week3.1972",58327.6003816693
"Week4.1972",50168.477483848
"Week5.1972",43669.720668087
"Week6.1972",36773.6831381731
"Week7.1972",30759.8454747283
"Week8.1972",25580.7330006791
"Week9.1972",22623.9376622227
"Week10.1972",19360.3615280874
"Week11.1972",16168.1469475043
"Week12.1972",13645.3231796165
"Week13.1972",10909.037587388
"Week14.1972",8724.77184391277
"Week15.1972",7058.40725386942
"Week16.1972",5568.6537616934
"Week17.1972",4509.08776217673
"Week18.1972",3671.60297749334
"Week19.1972",3058.12372980855
"Week20.1972",2458.88514526899
"Week21.1972",2025.82205233971
"Week22.1972",1741.0919583769
"Week23.1972",1409.37629272826
"Week24.1972",1177.0700708013
"Week25.1972",957.194817806957
"Week26.1972",789.550102709878
"Week27.1972",668.566608139951
"Week28.1972",570.334614000648
"Week29.1972",499.527659860143
"Week30.1972",487.771853971086
"Week31.1972",771.655665382906
"Week32.1972",2411.81366879963
"Week33.1972",8635.11272714577
"Week34.1972",25516.0515488398
"Week35.1972",58097.4716433685
"Week36.1972",102690.560467642
"Week37.1972",146095.172987642
"Week38.1972",174740.172463603
"Week39.1972",190618.491243442
"Week40.1972",197532.029446783
"Week41.1972",200997.940342704
"Week42.1972",201539.731439814
"Week43.1972",201878.399122478
"Week44.1972",202272.054851172
"Week45.1972",200601.090850637
"Week46.1972",194494.134639606
"Week47.1972",185994.220232706
"Week48.1972",173551.085949304
"Week49.1972",159673.944730567
"Week50.1972",141224.70832993
"Week51.1972",126824.329031633
"Week52.1972",112548.281224374
"Week1.1973",100153.988527871
"Week2.1973",87126.6041538568
"Week3.1973",75633.0167705554
"Week4.1973",65299.7277108588
"Week5.1973",57040.6995084366
"Week6.1973",48190.7083332416
"Week7.1973",40434.0083242701
"Week8.1973",33723.6836388368
"Week9.1973",29906.9186858536
"Week10.1973",25657.7058977175
