"","x"
"Week28.1957",1777.99571454091
"Week29.1957",12272.2861051157
"Week30.1957",52115.2580777629
"Week31.1957",119004.209617939
"Week32.1957",167537.663410096
"Week33.1957",179596.357549166
"Week34.1957",176992.314587727
"Week35.1957",172245.285773837
"Week36.1957",167801.957575772
"Week37.1957",163941.070754069
"Week38.1957",158758.301156879
"Week39.1957",155546.546797531
"Week40.1957",152486.110613415
"Week41.1957",149738.80488525
"Week42.1957",145982.706491179
"Week43.1957",142538.527931868
"Week44.1957",139420.044984429
"Week45.1957",135274.735933556
"Week46.1957",128718.762612494
"Week47.1957",121062.513487468
"Week48.1957",111438.361967892
"Week49.1957",101343.000715945
"Week50.1957",88978.7294356374
"Week51.1957",79244.9505549937
"Week52.1957",69851.3676537029
"Week1.1958",61747.6672672488
"Week2.1958",53493.3676267311
"Week3.1958",46268.3306392018
"Week4.1958",39833.9821166348
"Week5.1958",34666.5835855288
"Week6.1958",29276.7025463362
"Week7.1958",24575.391353028
"Week8.1958",20521.7534581893
"Week9.1958",18118.7745856633
"Week10.1958",15526.7366194671
"Week11.1958",13014.3291743376
"Week12.1958",11013.0115252434
"Week13.1958",8873.69458883935
"Week14.1958",7152.29139151616
"Week15.1958",5824.93809493945
"Week16.1958",4637.30571309256
"Week17.1958",3779.78722316084
"Week18.1958",3096.44336165709
"Week19.1958",2589.07181807976
"Week20.1958",2096.74227273566
"Week21.1958",1735.90171569005
"Week22.1958",1493.26280758531
"Week23.1958",1216.75130617796
"Week24.1958",1020.02333375632
"Week25.1958",844.345483608013
"Week26.1958",973.646852965708
"Week27.1958",4415.39448789645
"Week28.1958",25265.3835990515
"Week29.1958",80210.3422470075
"Week30.1958",142987.467972902
"Week31.1958",172585.27032846
"Week32.1958",174821.704396072
"Week33.1958",168584.463802722
"Week34.1958",162267.423482487
"Week35.1958",156527.510431886
"Week36.1958",151469.730895995
"Week37.1958",147118.519636172
"Week38.1958",141731.33906474
"Week39.1958",138229.639707794
"Week40.1958",134957.942719306
"Week41.1958",132048.037529623
"Week42.1958",128318.141835593
"Week43.1958",124924.436536381
"Week44.1958",121866.730066217
"Week45.1958",117951.161116579
"Week46.1958",111980.683057656
"Week47.1958",105104.159293115
"Week48.1958",96568.22233981
"Week49.1958",87667.7191023517
"Week50.1958",76846.9027247838
"Week51.1958",68337.6268964655
"Week52.1958",60153.0773114618
"Week1.1959",53106.8004993484
"Week2.1959",45953.9089386173
"Week3.1959",39703.0400457078
"Week4.1959",34144.319659526
"Week5.1959",29684.1117481808
"Week6.1959",25045.7476973832
"Week7.1959",21006.4958290538
"Week8.1959",17527.705555635
"Week9.1959",15463.1172793791
"Week10.1959",13240.9816127734
"Week11.1959",11090.9605442899
"Week12.1959",9379.47079525474
"Week13.1959",7552.73935623065
"Week14.1959",6084.03878577171
"Week15.1959",4952.34031801245
"Week16.1959",3940.66500111664
"Week17.1959",3210.38250591528
"Week18.1959",2628.64156932982
"Week19.1959",2196.84992453548
"Week20.1959",1778.37345753969
"Week21.1959",1471.79800850898
"Week22.1959",1265.6109277668
"Week23.1959",1030.86355092532
"Week24.1959",863.757461752757
"Week25.1959",706.48745787056
"Week26.1959",585.362866697486
"Week27.1959",498.860391379072
"Week28.1959",509.284402567335
"Week29.1959",1910.1242766205
"Week30.1959",13573.5663374938
"Week31.1959",55851.5272130803
"Week32.1959",123597.803436435
"Week33.1959",169900.523348206
"Week34.1959",181835.700588011
"Week35.1959",180115.90087047
"Week36.1959",176535.577109668
"Week37.1959",173251.598859414
"Week38.1959",168434.089799065
"Week39.1959",165600.104754622
"Week40.1959",162838.856340893
"Week41.1959",160342.043985176
"Week42.1959",156697.945185385
"Week43.1959",153332.376242419
"Week44.1959",150270.991907501
"Week45.1959",146060.39303803
"Week46.1959",139210.110148424
"Week47.1959",131127.738228517
"Week48.1959",120868.444721139
"Week49.1959",110055.185827899
"Week50.1959",96738.9329547284
"Week51.1959",86249.2585830582
"Week52.1959",76101.1147803909
"Week1.1960",67334.6544860444
"Week2.1960",58383.0316437048
"Week3.1960",50536.6262064735
"Week4.1960",43540.4662525187
"Week5.1960",37919.5059989666
"Week6.1960",32046.1002515638
"Week7.1960",26916.7255860132
"Week8.1960",22489.190134413
"Week9.1960",19866.0941877396
"Week10.1960",17032.8836354909
"Week11.1960",14283.9675377568
"Week12.1960",12092.8354337711
"Week13.1960",9747.79637304478
"Week14.1960",7860.07758454253
"Week15.1960",6403.86632783916
"Week16.1960",5099.97002400845
"Week17.1960",4158.25144801642
"Week18.1960",3407.58036376126
"Week19.1960",2850.17521114611
"Week20.1960",2308.95232786993
"Week21.1960",1912.12308800429
"Week22.1960",1645.23739038867
"Week23.1960",1340.89914177314
"Week24.1960",1124.1948433506
"Week25.1960",920.090461555564
"Week26.1960",768.096192780866
"Week27.1960",821.288006336081
"Week28.1960",3210.44381956194
"Week29.1960",19825.6804408141
"Week30.1960",69858.314591382
"Week31.1960",136244.560783499
"Week32.1960",173595.681460925
"Week33.1960",178805.810824839
"Week34.1960",174608.131568345
"Week35.1960",169534.221713166
"Week36.1960",164919.541444047
"Week37.1960",160924.218038812
"Week38.1960",155664.617635666
"Week39.1960",152367.374685134
"Week40.1960",149240.375923938
"Week41.1960",146438.92891775
"Week42.1960",142668.281156158
"Week43.1960",139216.25506902
"Week44.1960",136095.031938555
"Week45.1960",131981.150732333
"Week46.1960",125525.111117513
"Week47.1960",118007.993232361
"Week48.1960",108584.291400997
"Week49.1960",98712.2575303217
"Week50.1960",86639.8395444635
"Week51.1960",77137.86315532
"Week52.1960",67974.4503176339
"Week1.1961",60072.4271383733
"Week2.1961",52029.4670113551
"Week3.1961",44992.0341942226
"Week4.1961",38726.7154733264
"Week5.1961",33695.6830955017
"Week6.1961",28451.1241095024
"Week7.1961",23878.2602733493
"Week8.1961",19936.4496052552
"Week9.1961",17599.259653083
"Week10.1961",15079.1804797092
"Week11.1961",12637.3772675925
"Week12.1961",10692.6662373235
"Week13.1961",8614.49571979941
"Week14.1961",6942.5222122231
"Week15.1961",5653.47668940353
"Week16.1961",4500.35164994144
"Week17.1961",3667.80127302055
"Week18.1961",3004.40586391529
"Week19.1961",2511.85857528465
"Week20.1961",2034.02549836098
"Week21.1961",1683.85300797682
"Week22.1961",1448.38876859839
"Week23.1961",1180.09605955613
"Week24.1961",989.05788036302
"Week25.1961",809.183490914166
"Week26.1961",670.664832037259
"Week27.1961",573.221291296089
"Week28.1961",625.683588055284
"Week29.1961",2674.10307820971
"Week30.1961",17647.6605165786
"Week31.1961",65552.9514219578
"Week32.1961",133167.655632878
"Week33.1961",173384.507789556
"Week34.1961",181607.810953924
"Week35.1961",179009.431138075
"Week36.1961",175233.220581252
"Week37.1961",171836.801411719
"Week38.1961",166945.317434833
"Week39.1961",164037.640206031
"Week40.1961",161217.192990654
"Week41.1961",158670.552835193
"Week42.1961",154999.577292826
"Week43.1961",151614.202957122
"Week44.1961",148537.162957252
"Week45.1961",144331.6207766
"Week46.1961",137524.17296945
"Week47.1961",129506.161205585
"Week48.1961",119345.765500586
"Week49.1961",108645.656991036
"Week50.1961",95481.4061367909
"Week51.1961",85112.5237215544
"Week52.1961",75085.382612369
"Week1.1962",66425.5063968026
"Week2.1962",57586.3613943138
"Week3.1962",49840.4536251319
"Week4.1962",42935.4152584589
"Week5.1962",37388.1202102815
"Week6.1962",31593.309572274
"Week7.1962",26533.5512372638
"Week8.1962",22166.9610130678
"Week9.1962",19579.7610326833
"Week10.1962",16785.9612267669
"Week11.1962",14075.6951137015
"Week12.1962",11915.5794409026
"Week13.1962",9604.24873330389
"Week14.1962",7743.79900750791
"Week15.1962",6308.70875410564
"Week16.1962",5023.88678018624
"Week17.1962",4095.99349488104
"Week18.1962",3356.38361807578
"Week19.1962",2807.20176461887
"Week20.1962",2274.01264486041
"Week21.1962",1883.09461310281
"Week22.1962",1620.19511011458
"Week23.1962",1320.44659656731
"Week24.1962",1107.67135604218
"Week25.1962",937.263945809207
"Week26.1962",1455.98368489387
"Week27.1962",8174.44542138386
"Week28.1962",39231.1216506245
"Week29.1962",101966.148573547
"Week30.1962",156079.784732084
"Week31.1962",173831.109790235
"Week32.1962",171786.371559223
"Week33.1962",164821.905248122
"Week34.1962",158337.984811547
"Week35.1962",152506.78986445
"Week36.1962",147383.818357303
"Week37.1962",142982.654035893
"Week38.1962",137605.123606107
"Week39.1962",134081.775691157
"Week40.1962",130801.787742529
"Week41.1962",127888.046334074
"Week42.1962",124193.736128751
"Week43.1962",120837.218980595
"Week44.1962",117814.044825659
"Week45.1962",113970.526597703
"Week46.1962",108151.649934608
"Week47.1962",101467.780387944
"Week48.1962",93191.0135620928
"Week49.1962",84570.8720082197
"Week50.1962",74107.3872129276
"Week51.1962",65880.8160033982
"Week52.1962",57973.8893401621
"Week1.1963",51169.5245191385
"Week2.1963",44266.6359721946
"Week3.1963",38235.9436442996
"Week4.1963",32874.8882922866
"Week5.1963",28574.5454296881
"Week6.1963",24105.1165244968
"Week7.1963",20214.0317516442
"Week8.1963",16863.5182694155
"Week9.1963",14874.6161636688
"Week10.1963",12735.1276288608
"Week11.1963",10665.7513107745
"Week12.1963",9018.60795232861
"Week13.1963",7261.1998117923
"Week14.1963",5848.50735363982
"Week15.1963",4760.09520457442
"Week16.1963",3787.27985460667
"Week17.1963",3085.07313696059
"Week18.1963",2525.7574626416
"Week19.1963",2110.66902953177
"Week20.1963",1708.4750276866
"Week21.1963",1413.83606109163
"Week22.1963",1215.67840473665
"Week23.1963",991.278913211375
"Week24.1963",879.081538909213
"Week25.1963",1686.32683290461
"Week26.1963",10304.69724584
"Week27.1963",46006.0862203746
"Week28.1963",109998.953695824
"Week29.1963",158163.575205845
"Week30.1963",169069.376978346
"Week31.1963",164237.013097362
"Week32.1963",157246.027387852
"Week33.1963",149574.431325256
"Week34.1963",142885.916139368
"Week35.1963",136963.232209647
"Week36.1963",131799.888137752
"Week37.1963",127385.797351171
"Week38.1963",122186.190837197
"Week39.1963",118705.412265963
"Week40.1963",115496.319633505
"Week41.1963",112654.364534716
"Week42.1963",109165.483763851
"Week43.1963",106004.325119463
"Week44.1963",103162.294471068
"Week45.1963",99630.6208783282
"Week46.1963",94401.1752799369
"Week47.1963",88444.2296576525
"Week48.1963",81123.8195220665
"Week49.1963",73530.9118601123
"Week50.1963",64361.1671183017
"Week51.1963",57157.3565547562
"Week52.1963",50250.1805921866
"Week1.1964",44313.4237601454
"Week2.1964",38302.5748448453
"Week3.1964",33056.666528797
"Week4.1964",28400.1740028505
"Week5.1964",24668.6751454481
"Week6.1964",20797.275437328
"Week7.1964",17429.4452026998
"Week8.1964",14531.634483911
"Week9.1964",12810.6819093438
"Week10.1964",10962.598177036
"Week11.1964",9176.72013672083
"Week12.1964",7755.85015483601
"Week13.1964",6241.85490740404
"Week14.1964",5025.50998286472
"Week15.1964",4088.69344727803
"Week16.1964",3251.81633910222
"Week17.1964",2647.84063062501
"Week18.1964",2167.0400200514
"Week19.1964",1810.38389233557
"Week20.1964",1465.00490670761
"Week21.1964",1211.99362436307
"Week22.1964",1041.82279473813
"Week23.1964",848.312459503368
"Week24.1964",710.560641046907
"Week25.1964",580.989268645659
"Week26.1964",481.224098847322
"Week27.1964",408.157755743403
"Week28.1964",348.262006234035
"Week29.1964",301.521670323142
"Week30.1964",266.981374989042
"Week31.1964",337.020832556556
"Week32.1964",1975.79657530684
"Week33.1964",14780.2597290013
"Week34.1964",59308.2489624199
"Week35.1964",128194.161041635
"Week36.1964",175514.649925997
"Week37.1964",190001.728291118
"Week38.1964",189760.724854328
"Week39.1964",189343.490282025
"Week40.1964",188489.887305793
"Week41.1964",187618.917601316
"Week42.1964",185120.295419716
"Week43.1964",182689.541829185
"Week44.1964",180402.665323612
"Week45.1964",176538.681375098
"Week46.1964",169288.399406258
"Week47.1964",160348.891752153
"Week48.1964",148559.889279194
"Week49.1964",135905.363063715
"Week50.1964",119972.538649515
"Week51.1964",107381.150464632
"Week52.1964",95088.4434126805
"Week1.1965",84417.0346637312
"Week2.1965",73422.9510048519
"Week3.1965",63738.3234562462
"Week4.1965",55059.9995030732
"Week5.1965",48069.1777300344
"Week6.1965",40717.7642606049
"Week7.1965",34276.8393972797
"Week8.1965",28699.2258614564
"Week9.1965",25400.7347732328
"Week10.1965",21816.2372757387
"Week11.1965",18325.4761536158
"Week12.1965",15539.2870080394
"Week13.1965",12545.0977842763
"Week14.1965",10130.0421016141
"Week15.1965",8264.24521943544
"Week16.1965",6589.91284279632
"Week17.1965",5379.50873649543
"Week18.1965",4413.2362299282
"Week19.1965",3695.15229089925
"Week20.1965",2996.54207997556
"Week21.1965",2484.08640314433
"Week22.1965",2139.45686140631
"Week23.1965",1745.23202394763
"Week24.1965",1465.84788163611
"Week25.1965",1261.43787513824
"Week26.1965",2199.47596198845
"Week27.1965",11935.8281626995
"Week28.1965",50099.2880512154
"Week29.1965",115268.269290945
"Week30.1965",162043.949993111
"Week31.1965",173477.349988862
"Week32.1965",169655.480273256
"Week33.1965",162413.160409052
"Week34.1965",155847.378036208
"Week35.1965",149967.949262074
"Week36.1965",144810.807729559
"Week37.1965",140384.482258334
"Week38.1965",135017.891649661
"Week39.1965",131485.297568284
"Week40.1965",128203.832646154
"Week41.1965",125290.572428946
"Week42.1965",121621.21204341
"Week43.1965",118289.886199834
"Week44.1965",115290.023613516
"Week45.1965",111493.250124212
"Week46.1965",105770.279385186
"Week47.1965",99207.4975235321
"Week48.1965",91092.7258105107
"Week49.1965",82647.6570860113
"Week50.1965",72406.7921195838
"Week51.1965",64356.2895527654
"Week52.1965",56622.1730244923
"Week1.1966",49968.2248230471
"Week2.1966",43220.5821108178
"Week3.1966",37326.5648011237
"Week4.1966",32088.2828186869
"Week5.1966",27887.2306596488
"Week6.1966",23522.5717194246
"Week7.1966",19723.3085171125
"Week8.1966",16452.2747094607
"Week9.1966",14510.3196030728
"Week10.1966",12422.0640202108
"Week11.1966",10402.623013075
"Week12.1966",8795.32616776082
"Week13.1966",7080.84569019472
"Week14.1966",5702.8220610137
"Week15.1966",4641.19497779863
"Week16.1966",3692.41964600226
"Week17.1966",3007.58064583203
"Week18.1966",2462.14366649549
"Week19.1966",2057.39291980737
"Week20.1966",1665.26779249699
"Week21.1966",1378.00715995288
"Week22.1966",1184.79415013852
"Week23.1966",965.048052315371
"Week24.1966",816.285238124508
"Week25.1966",895.332808568515
"Week26.1966",3872.50452854869
"Week27.1966",22975.2252407534
"Week28.1966",75693.6179053839
"Week29.1966",138729.820532991
"Week30.1966",168510.144956151
"Week31.1966",170217.611222131
"Week32.1966",164280.985967643
"Week33.1966",156752.018627682
"Week34.1966",150104.491354854
"Week35.1966",144187.546459257
"Week36.1966",139011.766882125
"Week37.1966",134577.818261936
"Week38.1966",129275.09896693
"Week39.1966",125756.025980832
"Week40.1966",122499.477411257
"Week41.1966",119611.360791147
"Week42.1966",116017.495497126
"Week43.1966",112758.243088302
"Week44.1966",109824.791396241
"Week45.1966",106143.370140247
"Week46.1966",100639.507409755
"Week47.1966",94347.5136182227
"Week48.1966",86589.1427907746
"Week49.1966",78526.9593039506
"Week50.1966",68768.6641070522
"Week51.1966",61099.5564853302
"Week52.1966",53738.4417376799
"Week1.1967",47408.3230932418
"Week2.1967",40993.7087643087
"Week3.1967",35392.5532245805
"Week4.1967",30417.1608797133
"Week5.1967",26428.449170682
"Week6.1967",22287.123680041
"Week7.1967",18683.2908259052
"Week8.1967",15581.2874958651
"Week9.1967",13739.3475959057
"Week10.1967",11759.935458791
"Week11.1967",9846.38759539103
"Week12.1967",8323.58745570687
"Week13.1967",6700.02069154779
"Week14.1967",5395.34555759682
"Week15.1967",4390.35310620235
"Week16.1967",3492.3665347478
"Week17.1967",2844.21923180251
"Week18.1967",2328.10678704048
"Week19.1967",1945.18654784507
"Week20.1967",1574.29330798066
"Week21.1967",1302.58660426016
"Week22.1967",1119.83139750607
"Week23.1967",911.932889054631
"Week24.1967",763.963238239481
"Week25.1967",626.114048998451
"Week26.1967",574.987928829682
"Week27.1967",1573.29871961012
"Week28.1967",10998.3329204221
"Week29.1967",48528.4469514177
"Week30.1967",114126.289414953
"Week31.1967",163735.631675205
"Week32.1967",177461.163798778
"Week33.1967",173795.30842089
"Week34.1967",167950.497165186
"Week35.1967",162424.969594867
"Week36.1967",157520.911535193
"Week37.1967",153292.987721042
"Week38.1967",147931.646852887
"Week39.1967",144495.961292907
"Week40.1967",141266.377042934
"Week41.1967",138386.070984614
"Week42.1967",134623.127752558
"Week43.1967",131190.263784459
"Week44.1967",128094.195971922
"Week45.1967",124082.123974922
"Week46.1967",117890.420231586
"Week47.1967",110726.84938475
"Week48.1967",101798.105903548
"Week49.1967",92470.1803919418
"Week50.1967",81101.0237653504
"Week51.1967",72157.2516954841
"Week52.1967",63545.0895730748
"Week1.1968",56125.3488021638
"Week2.1968",48585.1084433967
"Week3.1968",41992.4887785744
"Week4.1968",36126.940981415
"Week5.1968",31418.6513340287
"Week6.1968",26517.2905262736
"Week7.1968",22246.9199646897
"Week8.1968",18567.8119698705
"Week9.1968",16385.2235068798
"Week10.1968",14034.1119986919
"Week11.1968",11757.9365950231
"Week12.1968",9945.72511015477
"Week13.1968",8010.43804181624
"Week14.1968",6453.97978445722
"Week15.1968",5254.39550254176
"Week16.1968",4181.73302259312
"Week17.1968",3407.37127198496
"Week18.1968",2790.43646138619
"Week19.1968",2332.4410985971
"Week20.1968",1888.38209939268
"Week21.1968",1563.0338181365
"Week22.1968",1344.24470322787
"Week23.1968",1095.05271560768
"Week24.1968",917.661492321681
"Week25.1968",752.28027891798
"Week26.1968",687.02008255159
"Week27.1968",1775.85411874672
"Week28.1968",11824.5507722179
"Week29.1968",50684.710411614
"Week30.1968",116558.205734012
"Week31.1968",164771.69518573
"Week32.1968",177431.638048768
"Week33.1968",173483.879059745
"Week34.1968",167587.56976525
"Week35.1968",162040.314537347
"Week36.1968",157120.533443751
"Week37.1968",152879.811687139
"Week38.1968",147512.940469869
"Week39.1968",144069.673937747
"Week40.1968",140834.52857002
"Week41.1968",137949.958987966
"Week42.1968",134187.365741743
"Week43.1968",130755.546934449
"Week44.1968",127660.757681528
"Week45.1968",123654.136724027
"Week46.1968",117476.773229408
"Week47.1968",110332.367274666
"Week48.1968",101430.433671499
"Week49.1968",92131.9424916509
"Week50.1968",80800.8870193894
"Week51.1968",71887.358863484
"Week52.1968",63305.0670275473
"Week1.1969",55911.4734273715
"Week2.1969",48398.465575736
"Week3.1969",41829.926490598
"Week4.1969",35986.0261275292
"Week5.1969",31295.240902078
"Week6.1969",26412.4950357539
"Week7.1969",22158.5159481872
"Week8.1969",18493.635714
"Week9.1969",16319.4189208711
"Week10.1969",13977.4700702857
"Week11.1969",11710.2754826126
"Week12.1969",9905.24110596709
"Week13.1969",7977.69694747777
"Week14.1969",6427.50177587704
"Week15.1969",5232.76650882258
"Week16.1969",4164.46404850132
"Week17.1969",3393.2548611968
"Week18.1969",2778.83743540676
"Week19.1969",2322.71599948439
"Week20.1969",1880.48874278824
"Week21.1969",1556.48569657886
"Week22.1969",1338.59962389717
"Week23.1969",1090.44285085087
"Week24.1969",913.770280143428
"Week25.1969",747.475552801662
"Week26.1969",619.359763214901
"Week27.1969",525.498204505546
"Week28.1969",448.554601803812
"Week29.1969",389.771204681255
"Week30.1969",395.903932043193
"Week31.1969",1407.50558703139
"Week32.1969",10734.0042754405
"Week33.1969",48285.2710609448
"Week34.1969",115554.650483549
"Week35.1969",168702.67518396
"Week36.1969",186762.408619641
"Week37.1969",188707.829639078
"Week38.1969",185722.270238133
"Week39.1969",184356.709517764
"Week40.1969",182811.370874865
"Week41.1969",181347.975811518
"Week42.1969",178394.911733083
"Week43.1969",175586.109829746
"Week44.1969",172977.80239796
"Week45.1969",168918.505190816
"Week46.1969",161677.170359362
"Week47.1969",152880.090848392
"Week48.1969",141423.550175621
"Week49.1969",129192.439116758
"Week50.1969",113897.131475086
"Week51.1969",101822.533966931
"Week52.1969",90069.1426358334
"Week1.1970",79881.3752315246
"Week2.1970",69412.8722582143
"Week3.1970",60205.1236107975
"Week4.1970",51966.0614613046
"Week5.1970",45334.6497819115
"Week6.1970",38375.6738869886
"Week7.1970",32284.7539382561
"Week8.1970",27014.4000442288
"Week9.1970",23895.1335219829
"Week10.1970",20512.0884851879
"Week11.1970",17221.8239340363
"Week12.1970",14596.8786109941
"Week13.1970",11778.982468521
"Week14.1970",9507.24026978427
"Week15.1970",7753.13445689038
"Week16.1970",6180.1284192005
"Week17.1970",5043.17612652067
"Week18.1970",4135.91544008039
"Week19.1970",3461.91076723368
"Week20.1970",2806.60271188172
"Week21.1970",2325.97967288728
"Week22.1970",2002.70487212164
"Week23.1970",1633.19482151579
"Week24.1970",1369.98351488236
"Week25.1970",1121.76999449617
"Week26.1970",930.416024442335
"Week27.1970",790.636122928103
"Week28.1970",698.974034266686
"Week29.1970",1155.59810046171
"Week30.1970",6980.06178285242
"Week31.1970",35724.1297349627
"Week32.1970",98355.9198384047
"Week33.1970",157611.172532996
"Week34.1970",181004.17678926
"Week35.1970",182621.294106186
"Week36.1970",179698.038802885
"Week37.1970",176711.344440917
"Week38.1970",172084.154829101
"Week39.1970",169438.333354242
"Week40.1970",166829.482754485
"Week41.1970",164460.408023958
"Week42.1970",160887.698986038
"Week43.1970",157574.872388035
"Week44.1970",154555.314012775
"Week45.1970",150335.250586546
"Week46.1970",143380.681265756
"Week47.1970",135140.992912404
"Week48.1970",124638.893232216
"Week49.1970",113546.995414338
"Week50.1970",99855.2040580467
"Week51.1970",89066.8282224825
"Week52.1970",78619.5512498622
"Week1.1971",69589.3665086878
"Week2.1971",60359.3278406442
"Week3.1971",52264.0764962951
"Week4.1971",45042.0458581807
"Week5.1971",39238.335913756
"Week6.1971",33169.9775461248
"Week7.1971",27868.0694164001
"Week8.1971",23289.4187830849
"Week9.1971",20577.2560413439
"Week10.1971",17646.1725585229
"Week11.1971",14801.2851250928
"Week12.1971",12533.203543339
"Week13.1971",10104.4661363832
"Week14.1971",8148.99405707388
"Week15.1971",6640.32557197411
"Week16.1971",5289.06020589718
"Week17.1971",4312.99305953619
"Week18.1971",3534.83337911858
"Week19.1971",2956.98683289541
"Week20.1971",2395.79830745009
"Week21.1971",1984.28899015491
"Week22.1971",1707.50284684007
"Week23.1971",1391.77071389185
"Week24.1971",1166.95573620734
"Week25.1971",955.094529737455
"Week26.1971",791.807127815565
"Week27.1971",672.164683138279
"Week28.1971",573.99509238899
"Week29.1971",497.337267046981
"Week30.1971",440.136246248787
"Week31.1971",526.332997084716
"Week32.1971",2573.78879829524
"Week33.1971",17470.4185949889
"Week34.1971",65490.2608197507
"Week35.1971",134267.621100058
"Week36.1971",177956.268021507
"Week37.1971",190250.851492157
"Week38.1971",189473.838303297
"Week39.1971",188914.807145293
"Week40.1971",187969.103634983
"Week41.1971",187020.33711553
"Week42.1971",184459.558908054
"Week43.1971",181976.714159147
"Week44.1971",179645.314615969
"Week45.1971",175751.104060842
"Week46.1971",168493.612801517
"Week47.1971",159562.131754423
"Week48.1971",147802.769769203
"Week49.1971",135188.913629284
"Week50.1971",119320.55082305
"Week51.1971",106781.768132597
"Week52.1971",94544.9740745765
"Week1.1972",83924.2299714776
"Week2.1972",72985.869546569
"Week3.1972",63352.0887124527
"Week4.1972",54720.9135489552
"Week5.1972",47768.7442357093
"Week6.1972",40459.9011227852
"Week7.1972",34057.1225411715
"Week8.1972",28513.1102645955
"Week9.1972",25234.1348117122
"Week10.1972",21671.6760386834
"Week11.1972",18202.9636498285
"Week12.1972",15434.5540883199
"Week13.1972",12459.8707244153
"Week14.1972",10060.6776442606
"Week15.1972",8207.25157258207
"Week16.1972",6544.17865102969
"Week17.1972",5341.94247284928
"Week18.1972",4382.23245705673
"Week19.1972",3669.05433137117
"Week20.1972",2975.27505418025
"Week21.1972",2466.37323962808
"Week22.1972",2124.12818302003
"Week23.1972",1732.64796814764
"Week24.1972",1453.71317548881
"Week25.1972",1190.54048017436
"Week26.1972",987.629186402608
"Week27.1972",838.902623488189
"Week28.1972",716.943518330215
"Week29.1972",630.552100675595
"Week30.1972",811.304372198717
"Week31.1972",4159.89462548376
"Week32.1972",24668.1497165661
"Week33.1972",79972.8947064596
"Week34.1972",146034.896764996
"Week35.1972",180289.277988332
"Week36.1972",187022.37784131
"Week37.1972",186213.694448323
"Week38.1972",182558.271328824
"Week39.1972",180758.435890525
"Week40.1972",178855.765183653
"Week41.1972",177083.949229284
"Week42.1972",173906.899365333
"Week43.1972",170911.872650321
"Week44.1972",168148.544917843
"Week45.1972",164008.099984091
"Week46.1972",156808.857197693
"Week47.1972",148133.936780645
"Week48.1972",136911.202696854
"Week49.1972",124967.01127475
"Week50.1972",110089.547000525
"Week51.1972",98351.8755486507
"Week52.1972",86945.0698411998
"Week1.1973",77065.5671741703
"Week2.1973",66929.7656582119
"Week3.1973",58022.2719403688
"Week4.1973",50058.6514642795
"Week5.1973",43652.2544657262
"Week6.1973",36937.0482718798
"Week7.1973",31062.6043927139
"Week8.1973",25981.9910101994
"Week9.1973",22974.0501777555
"Week10.1973",19715.4972682892
"Week11.1973",16548.4323740621
